frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
206,6.8735333333333335,1167.4452554744526,980.4160583941606,14354.0,1127.0,934.75,-2.295640076988533,detected,1165.2192247919866,985.1792408820374,42.79630067868038,-16.353285180014154,45.81433496143854,44.55350707096652,-15.90880204586411,47.3086141718097,49.04258431885439,50.613607011152716,238.82143738510393,-9.915055140501128,-9.45475643161437,46.35420752937105,1.4703081700845257,1.243128379661877,0.05969541220417628,5.969541220417629,0.06386575017180154,-0.011930292027273654,-1.1930292027273655
207,6.9069,1167.8010610079575,976.368700265252,14956.0,1124.4,936.2666666666667,-2.395681799971092,detected,1166.6375055640433,984.4798199016286,39.1618723543279,-2.821622707655024,39.26339008543488,43.956103035672555,-16.62613265675518,46.99539638307866,49.187014421822184,49.22959657258595,238.52133756204387,-5.325518284217865,-8.773698992129175,46.169139987638864,1.4720977988189823,1.242245829528869,0.05930018471050936,5.930018471050936,0.06211936476036082,-0.01107091355473713,-1.107091355473713
208,6.940266666666667,1169.7619047619048,977.4920634920635,14714.0,1129.5,934.9,-2.3280782185055195,detected,1168.0202589749924,983.7171796143,29.231002195277142,1.0459189070388675e-11,29.231002195277142,43.17369379175259,-17.146547482257297,46.45397643028334,48.379811896458435,47.650121888147126,237.0638933750406,-5.447268087858057,-9.082976607817015,45.557342570953026,1.4738425980757004,1.2412835073997477,0.05861700495934807,5.861700495934807,0.06012633676737808,-0.011461169221220209,-1.1461169221220209
209,6.973633333333334,1166.832298136646,984.6770186335403,15490.0,1152.24,932.96,-1.8458037225385346,detected,1169.400737906573,982.9275925452494,32.36564575639659,-12.536794156625092,34.70887830158361,41.93494675740262,-17.31974745660617,45.37084318708226,48.447438786867316,45.95252903377469,237.06240059996776,3.627209635232251,-8.265265050723741,44.611644277566064,1.4755845273269061,1.2402871830223967,0.0572502753149303,5.72502753149303,0.057984263765015386,-0.010429356530881694,-1.0429356530881693
210,7.007000000000001,1173.611620795107,989.3914373088685,15184.0,1129.2307692307693,933.5384615384615,-2.242236747016029,detected,1170.7234402046474,982.1339494052716,37.103050627969424,-20.21600258877561,42.25308422554553,41.41929262567733,-17.24332839540814,44.865244630597715,48.78226502964408,44.22628475608184,235.8919182520301,6.723499957183376,-8.948955596870608,43.963693765294735,1.4772535523087036,1.2392857405744753,0.0566122960638457,5.66122960638457,0.055806037547106425,-0.011292057535483417,-1.1292057535483417
211,7.040366666666666,1173.2902208201892,987.2586750788644,15138.0,1123.4,934.4,-2.327312147770966,detected,1171.817371882048,981.3654082728394,29.4486009679149,-22.910937331544574,37.31127374370166,40.93001027647368,-16.963890065814756,44.30619942397779,49.54227152310867,42.577774010344164,237.88396168131305,3.3695636544867753,-7.391894896649365,43.68522859313178,1.4786339077376003,1.2383159725840247,0.05590687624476693,5.590687624476693,0.05372589780485069,-0.009327312172428222,-0.9327312172428222
212,7.073733333333333,1171.1636363636364,983.7355371900826,15668.0,1150.7,931.1,-1.9415928991925793,detected,1173.0147400062556,980.4867116781991,38.314603918824105,-42.35365246667152,57.11252709103285,40.65975272337884,-15.09122201679314,43.370041197656874,50.33850119680184,41.133016009059396,238.6731238161633,-0.38715067475287873,-8.248664206754146,42.57839842326937,1.4801447823422784,1.23720720716492,0.05472560403489827,5.472560403489827,0.05190285931742511,-0.010408409093696084,-1.0408409093696085
213,7.1071,1173.309262166405,973.9434850863422,15012.0,1143.0,932.125,-2.197961249995858,detected,1174.1847515862687,979.6875218399987,42.84852879157097,-44.40505675006716,61.70741839178472,40.97514440535218,-13.147474413199191,43.032761269586125,50.327232196596896,40.033202647573674,239.32071320036192,0.4542692965686375,-9.599519761592306,41.94839404353867,1.4816211376482886,1.236198765728705,0.054300014220297954,5.430001422029795,0.05051508220514029,-0.01211295868970638,-1.2112958689706381
214,7.140466666666667,1176.331797235023,973.6344086021505,14934.0,1152.5454545454545,930.6363636363636,-2.076089901064759,detected,1175.3293941839463,979.0573950380788,30.515996083973732,-41.08645184205989,51.179317521504785,41.399910084498615,-11.057250391108141,42.851083314383445,50.40331644790192,39.41818039874169,240.2032530911791,0.720120478888113,-10.977225642119159,41.42120059122179,1.4830654816201216,1.2354036530448944,0.05407076758912738,5.407076758912738,0.04973902889431128,-0.013851388822863292,-1.3851388822863293
215,7.1738333333333335,1177.182579564489,973.6348408710218,15208.0,1153.4166666666667,930.5833333333334,-2.075200111036839,detected,1176.5566604165424,978.5327154369215,22.781812227841783,-22.682666293679176,32.14831750768694,41.3444227482544,-9.13194374450385,42.34092215504002,50.24023780871012,39.39760770836338,241.57499323516333,-0.6282784775495233,-11.64927471835398,40.70685553411707,1.484614082544533,1.2347415967658317,0.0534270311104606,5.34270311104606,0.04971306966355001,-0.014699400275525529,-1.469940027552553
216,7.2072,1175.2545454545455,980.7236363636364,15888.0,1150.3478260869565,930.4347826086956,-2.0306553163076453,detected,1177.767642211346,978.1745492761208,25.942493946276045,1.0459189070388675e-11,25.942493946276045,41.64556006562532,-7.084114048170445,42.243784691089076,51.144314308778775,40.018676102022816,242.36711003562402,5.449233169608909,-13.039323212878028,40.18100789150507,1.4861421352824555,1.2342896520834332,0.05330446017803038,5.330446017803038,0.050496752179208605,-0.016453404685019594,-1.6453404685019595
217,7.240566666666667,1176.7914110429447,975.0613496932515,15064.0,1149.0,931.2307692307693,-2.1358873299536927,detected,1179.0599961936148,978.0179799474931,45.50230781875325,0.8504851710531511,45.51025534820426,42.5870353627839,-5.054173184542592,42.88589800354373,51.460708521345566,41.246398364302294,243.46356841564557,6.345453579335111,-14.504753750672077,40.35854762256343,1.487772865859451,1.2340920882618212,0.05411469779626969,5.4114697796269695,0.05204592853539722,-0.018302528392015238,-1.8302528392015238
218,7.273933333333334,1180.4642857142858,977.3650793650794,14588.0,1161.5172413793102,929.9310344827586,-1.950819660222164,detected,1180.3176545645001,978.2807944594331,56.578725435373144,1.0459189070388675e-11,56.578725435373144,43.633517481453254,-5.878204108908132,44.027685964064375,52.01697454336702,42.96800989036316,244.5185520607805,3.7236797319223065,-13.465560839162706,41.917965153822514,1.4893598164851738,1.2344237154062248,0.05555543970228943,5.5555439702289435,0.05421830900992198,-0.01699124396108859,-1.6991243961088591
219,7.307300000000001,1182.546275395034,975.255079006772,14566.0,1163.0,930.1333333333333,-1.979583221878612,detected,1181.8142046945254,978.417747929876,47.40328657389091,0.06354641049620113,47.40332916739828,45.593530942108345,-6.7121902824321,46.08496025990005,52.62264583220991,45.01843881237649,245.1069827936916,-4.929969637871416,-13.102872758949783,44.1830090376305,1.491248207816436,1.2345965273563104,0.0581513694131231,5.81513694131231,0.05680560102508075,-0.016533593386687424,-1.6533593386687424
220,7.3406666666666665,1183.5487804878048,977.0813008130082,14418.0,1166.235294117647,930.1764705882352,-1.9244015288045346,detected,1183.4392127513572,978.4949531927584,36.86862588342683,-0.32992296978227387,36.87010202993858,46.69862055324987,-7.290243902143213,47.26424460127494,52.54875348197811,47.213021951228,244.54771198326375,-14.979390475673055,-13.486490057545847,45.29926493506119,1.493298691168905,1.234693947246383,0.05963942536438478,5.963942536438478,0.059574791105650476,-0.017017653069458485,-1.7017653069458485
221,7.374033333333333,1182.5084745762713,985.5559322033898,14650.0,1169.68,929.6800000000001,-1.7964739073019462,detected,1185.1345694440058,978.5890456093241,47.57028264210203,0.36138575068707723,47.57165532447103,47.12581047484144,-7.253593236828251,47.68077838873895,52.7958821148888,49.374821678530296,243.08322504880002,-21.78142214735419,-14.865880522964922,45.30410824674698,1.4954379425160957,1.2348126758477276,0.06016502004888196,6.016502004888196,0.06230261410540101,-0.01875820886178539,-1.875820886178539
222,7.4074,1186.11394891945,977.2337917485265,14328.0,1178.551724137931,929.0344827586207,-1.726422517424294,detected,1186.793663651008,978.6286809612519,55.46180123368458,23.657359424287733,60.29661724354586,48.30417630305714,-7.230910701653793,48.84239467810847,53.511824915696735,51.35139150177342,242.0823543341765,-14.694611190652463,-16.226722494600004,46.06813426844374,1.4975314367836066,1.234862688910097,0.061630781928212586,6.163078192821258,0.06479670851958792,-0.020475359614637232,-2.047535961463723
223,7.440766666666667,1189.2,977.0653465346535,14170.0,1142.1538461538462,932.1538461538462,-2.379403761656061,detected,1188.6165294793918,978.6805478802628,66.50617761723333,37.91449543309773,76.55442916775866,49.01058485112379,-6.961738815912248,49.50255786108617,54.1904945380235,53.02168850761391,240.0022944316608,-14.086495078334979,-18.47441064600977,45.926020795109004,1.4998315829392959,1.2349281361265148,0.062463795408310624,6.246379540831063,0.0669043388108693,-0.023311559174775735,-2.3311559174775733
224,7.4741333333333335,1189.9760479041915,977.7524950099801,14066.0,1150.6,931.3,-2.273931908978142,detected,1190.3153341936268,978.654044038926,63.0525290976766,39.940454970281735,74.6382031458854,49.69043806124435,-6.972165240779615,50.17719325413785,54.41303038024024,54.29601612942065,237.6882902053108,-15.753834102225271,-20.66824215208993,45.72280053983647,1.5019751851023682,1.2348946927935975,0.06331507035222442,6.331507035222442,0.06851232319169799,-0.026079800822826415,-2.6079800822826416
225,7.5075,1192.7131782945737,985.6093023255814,14626.0,1157.578947368421,930.6315789473684,-2.1394445345022928,detected,1192.1056969106153,978.5976069438027,49.40566445425293,28.821206454310413,57.197741403382494,50.541441271350045,-6.555278849610087,50.96478162988115,53.6511110440934,55.11204954071744,237.35061590905005,-14.138854192802555,-21.747476915955957,46.09182372581317,1.5042343178682844,1.234823478793442,0.06430887271909294,6.430887271909294,0.06954201834790845,-0.027441611250417615,-2.7441611250417615
226,7.540866666666667,1194.8766233766235,984.5811688311688,14540.0,1156.0,930.3333333333334,-2.1926085324119566,detected,1193.9523627918838,978.4638308474964,50.85759375803855,3.0422574527610777,50.948505113168544,50.57003853614324,-6.254181818136057,50.955309711170585,52.08046138678512,55.429671277511645,235.51237385405477,-13.308684403731284,-23.479184065333662,45.223572430619605,1.5065644956364466,1.2346546761482606,0.06429692077119317,6.429692077119317,0.06994280287383173,-0.02962673068180904,-2.962673068180904
227,7.574233333333334,1194.9922239502332,984.139968895801,14478.0,1144.8235294117646,931.4117647058823,-2.331325111351159,detected,1195.924337855561,978.1520523017824,49.0844282648045,-3.042257452741069,49.17861759435189,50.715238813682326,-7.007696235521022,51.197102012303056,50.599318206716646,55.22691338959726,234.58584133993992,-12.589338583796057,-23.677433029232546,45.392977646375805,1.5090527922467647,1.2342612647341105,0.06460202146662847,6.460202146662847,0.06968695695848234,-0.029876887103132552,-2.9876887103132552
228,7.6076,1197.3212669683257,981.6199095022624,14496.0,1172.5,928.1666666666666,-2.005523329956089,detected,1197.867418744608,977.72464279253,58.88316100604425,-54.64832810577718,80.33471487981025,50.348742076908344,-7.551561794781464,50.91190346340867,50.106844099670695,54.49856603030232,233.54478434749382,-10.76948663407698,-23.843050818989838,44.98367305935023,1.5115046293307357,1.2337219467413627,0.06424214948064186,6.4242149480641855,0.06876790666284205,-0.0300858685413121,-3.00858685413121
229,7.6409666666666665,1199.6797752808989,981.1123595505618,14752.0,1163.6842105263158,928.5263157894736,-2.1710490935757645,detected,1199.7431587187057,977.2545662560817,72.25418035178836,-79.74727442065068,80.33471487981025,49.10843376552054,-8.025763702228693,49.75993518792533,49.78160795703943,53.257857230202916,233.20916906076565,-10.287795770513169,-22.983567462339828,44.13396398025679,1.5138714936513638,1.2331287902284944,0.06278856175132534,6.2788561751325345,0.06720234350814248,-0.029001346955633854,-2.9001346955633855
230,7.674333333333333,1202.3565217391304,972.7565217391304,14070.0,1163.7692307692307,928.6153846153846,-2.2891616065269065,detected,1201.4411586753686,976.7476618750533,57.73635687215847,-78.19790801850331,80.33471487981025,47.48348545017392,-8.430301957862717,48.22604463977554,48.80385807739682,51.54029290175232,232.10839136094927,-9.289043806857057,-22.50993905734853,42.65036957907959,1.5160140803474684,1.2324891632492787,0.06085305317321835,6.0853053173218346,0.06503506990757392,-0.028403708589714236,-2.8403708589714234
231,7.7077,1204.5290023201856,972.7470997679815,14286.0,1150.6153846153845,930.7692307692307,-2.4800289946089853,detected,1203.2012062469507,976.2304970045591,37.102324675784075,-48.363888652802416,60.95611718251062,45.968428926932916,-8.680128044579266,46.78077683066811,47.480786066860965,49.40777755094318,232.49005264555353,-8.776723905027692,-21.104646553452326,41.74967035480193,1.5182349605639758,1.2318365892802008,0.059029371395164815,5.902937139516482,0.06234419880245197,-0.026630468837163822,-2.6630468837163823
232,7.741066666666667,1202.2834138486312,970.4766505636071,14610.0,1150.3636363636363,929.6363636363636,-2.4750737575373933,detected,1204.8882669338645,975.7104990340704,37.32495136274338,2.6098175865540725,37.41608132964014,44.61538424968289,-9.140481292002391,45.54207845494426,46.716379460407616,46.950923019914036,232.69820862812725,-7.677685058940369,-19.76667764643173,41.028762652782426,1.520363743765129,1.23118044042154,0.05746634505355743,5.746634505355743,0.05924406690209973,-0.024942179995497454,-2.4942179995497455
233,7.7744333333333335,1204.7834394904457,970.843949044586,14784.0,1163.9259259259259,929.4814814814815,-2.350053067594317,detected,1206.4972583102985,975.1882564368123,35.31081116432051,2.6380552623254516,35.409218018044186,42.782514570866624,-9.69950471176764,43.868256685900086,46.51021175162218,44.28800970616526,231.93793132258753,2.100401989122925,-18.739211580768302,39.664415966848885,1.5223940167953296,1.2305214592262617,0.055354267111545855,5.535426711154585,0.05588392391945144,-0.023645692846395335,-2.3645692846395336
234,7.8078,1208.4563492063492,973.0436507936508,14210.0,1187.375,926.75,-1.9981178674639648,detected,1207.8187074393902,974.634565736033,52.60062523966735,0.8472563514292233,52.60744832178203,40.738907292004264,-10.11092745448096,41.974866543400644,46.20001248203843,41.56001803848934,233.0121841728523,11.113315931502576,-16.434127569010954,38.623941699181465,1.5240614604913443,1.2298227958814296,0.052965131285048137,5.296513128504814,0.052441663140049645,-0.020737069487710983,-2.073706948771098
235,7.841166666666667,1208.3231707317073,983.0518292682927,15200.0,1183.3548387096773,927.0322580645161,-1.9900747143281843,detected,1209.1107540246796,974.0800480644492,59.12533970948425,3.3439275787573024,59.21982478371486,38.69393784880901,-10.582397743471354,40.114934478925946,46.339546426223436,38.92203511408627,235.03277376531886,22.153397107344002,-13.503733470734417,37.77376272758499,1.5256918031857158,1.2291230890403146,0.05061821385353432,5.061821385353432,0.04911297806193852,-0.0170394113195387,-1.7039411319538698
