frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
392,13.079733333333333,1346.8140900195694,953.9765166340509,13866.0,1322.2857142857142,908.0,-2.0608817783102498,detected,1347.760121428869,952.6344345574263,18.298633349298598,-40.37604128669136,44.32905020905217,31.316454217434988,-25.571367521674027,40.43037399878001,40.333970072206796,41.058893773779175,225.7909059187513,-9.450157066584577,-3.5067474334402284,40.27800720144043,1.7006436863455763,1.2020623779904434,0.05101624479341327,5.101624479341327,0.051809329683002114,-0.004424917897085462,-0.4424917897085462
393,13.113100000000001,1345.0474516695958,949.6309314586995,14286.0,1303.7037037037037,918.6666666666666,-2.498765979288209,detected,1348.7412773609103,951.6505625755933,30.904127007680472,-40.30869100113432,50.7922792984502,29.63597759213501,-25.20220769969984,38.90298755597491,40.22353537831858,39.65908616108825,226.7478512114257,-12.845631278330197,-1.9509684436465058,38.85403663600777,1.7018817379948397,1.2008208991490137,0.04908894328829642,4.908894328829642,0.05004301092881798,-0.002461789834254266,-0.24617898342542663
394,13.146466666666667,1348.5528219971056,949.4037626628075,14330.0,1324.095238095238,906.4761904761905,-2.088669100749317,detected,1349.5717540315059,950.6631792156563,45.77692664394317,-32.785298785537634,56.306330278414784,28.316819772958905,-25.29523687792818,37.96961009497904,39.68268153166159,38.165232223343466,228.4080973643156,-8.917605305770877,0.12081698434148791,37.96941787835348,1.7029296580839193,1.1995749895465695,0.04791117993057292,4.791117993057292,0.048158021732925514,0.000152450453427745,0.0152450453427745
395,13.179833333333333,1351.3517786561265,952.4071146245059,13630.0,1309.3333333333333,915.6,-2.4222106142951385,detected,1350.2807167664564,949.6222792045874,38.923507636798604,-30.616983493948283,49.52210743719032,26.41962615855467,-25.221955520274484,36.52593170097774,39.267514774477924,36.63802442341305,227.73566989816686,-11.614222755952522,0.8969363678693334,36.514917386959596,1.7038242482857495,1.198261551046798,0.04608950372363123,4.608950372363123,0.04623094564468524,0.001131780905828812,0.1131780905828812
396,13.2132,1352.3079710144928,949.8949275362319,13902.0,1308.0,917.6,-2.5117498535557576,detected,1351.0124795717206,948.6801019780956,22.130012450027152,-28.87236832661756,36.37789306469282,25.032207894399313,-24.54027149788048,35.05476226218219,38.849395832246636,35.14419198370602,229.22167095568122,5.994089714343734,2.233535751837028,34.98353434550857,1.704747608292392,1.1970726838840324,0.044233138501176265,4.423313850117626,0.044345983575654294,0.0028183416426965655,0.2818341642696566
397,13.246566666666666,1351.6814701378255,947.0535987748851,14488.0,1326.4444444444443,905.6666666666666,-2.1183777872894605,detected,1351.5291582035925,947.7493261106802,11.773351812891633,-32.613024037327705,34.673060865309154,24.6329040517209,-23.68538683759602,34.17275979004117,37.9837518408707,33.75756800731219,229.58829848658962,1.9903791365087709,2.065287768875491,34.110293140041875,1.7053995687111578,1.1958982032942338,0.0431202016278122,4.31202016278122,0.04259630032468415,0.00260604134873879,0.260604134873879
398,13.279933333333334,1352.08,945.8755555555556,14576.0,1320.0,908.5454545454545,-2.2806993849288157,detected,1352.0817417545989,946.8494022456264,13.556650753779195,-37.44718003795924,39.82554547592883,24.65828744946163,-22.990515587406016,33.71342383851032,37.907659515491225,32.558342051478384,228.79225815251982,4.239266908274069,1.0516994879083121,33.6970158189441,1.706096835021576,1.1947626526758692,0.04254059790348306,4.254059790348306,0.04108308145296957,0.0013270655998843055,0.13270655998843056
399,13.3133,1353.4299516908213,946.1996779388083,14518.0,1324.5,907.5,-2.212727714195135,detected,1352.8882988334803,946.1174342696153,22.991938479711735,-21.81925934755418,31.6971499275673,25.239410279550498,-22.871624503519328,34.060813828936396,37.99960433504843,31.629280424124627,229.7135903142675,0.2754875213507851,1.1269457357765198,34.042165501008895,1.7071145726605432,1.1938390337786944,0.04297894489455697,4.297894489455697,0.0399107639421131,0.0014220135467211607,0.14220135467211606
400,13.346666666666668,1353.6954314720813,944.0744500846024,14534.0,1324.6666666666667,907.0,-2.235076260676711,detected,1353.5194991621872,945.3476143167835,26.045023440503883,-21.96166099283346,34.06842819357153,26.128107788795045,-22.573310587199884,34.52871801108583,38.40847094496212,31.04812547289045,229.74366858225028,-3.1996352388551954,0.34287123139742093,34.527015608183724,1.7079110399522868,1.1928676521347428,0.043569360266354364,4.356936026635436,0.039177445391659876,0.0004326450869368088,0.04326450869368088
401,13.380033333333333,1354.7095761381477,944.3139717425431,14586.0,1321.8181818181818,909.2727272727273,-2.3245582559242446,detected,1354.2439312738813,944.6527291583325,18.100086558744806,-18.728572339025504,26.04558609999333,27.184215394952325,-22.1708980621222,35.078915141722625,39.06312960642048,30.876694778346643,227.51330378474145,-7.04426885284011,-2.0111573531428704,35.02121547892186,1.7088251498724056,1.1919908254363818,0.04426361532078565,4.426361532078564,0.03896112905785066,-0.0025377379850383226,-0.25377379850383225
402,13.413400000000001,1355.7853658536585,943.1544715447154,14640.0,1325.2631578947369,905.7894736842105,-2.255737327599864,detected,1355.1235441546744,943.9919910515187,14.79546061697647,-17.01360078719972,22.54702345354492,27.466519797805276,-22.341598834023955,35.40560334556791,39.583184327485284,31.149272984334065,228.02140063978558,-4.992428938960468,-1.7624375937653767,35.36171039403739,1.7099350714885482,1.1911570865003391,0.04467584018368191,4.467584018368191,0.039305076320926266,-0.0022238960173695606,-0.22238960173695607
403,13.446766666666667,1355.4046822742475,943.5351170568562,14414.0,1337.7142857142858,897.7142857142857,-1.9392433210872997,detected,1355.9720728165205,943.3772767913579,11.96831826297921,-12.48951856539179,17.298228696581273,28.212330973708497,-21.884506809870132,35.70528332447908,40.67468240073085,31.864397008730425,226.541186622797,-6.099710363606423,-3.520086239247723,35.53134180057914,1.7110057701154835,1.1903814218187483,0.04505398526748149,4.50539852674815,0.04020744102048003,-0.004441749197788925,-0.4441749197788925
404,13.480133333333333,1355.816254416961,941.6254416961131,14398.0,1317.4545454545455,912.1818181818182,-2.4869686985188504,detected,1356.973729071162,942.9156991790816,20.56323368174344,-11.140750396572457,23.387237948263948,28.861253416752277,-22.37666521373239,36.519680925132086,41.76504994045308,32.98331415156132,227.31195267375142,-10.857088787384017,-3.12000965608388,36.38615993230667,1.7122696896796998,1.1897989895004184,0.04608161630931494,4.608161630931494,0.04161932385055057,-0.00393692070168313,-0.393692070168313
405,13.5135,1356.6908462867011,942.9948186528497,14368.0,1308.75,916.75,-2.6407157059154387,detected,1357.9663776093423,942.5009657245886,26.891924256312905,-12.011714432981535,29.45262083120562,29.03421334656786,-22.77648742798607,36.9019501410322,41.697883007483235,34.43526801119049,227.18995589094882,-4.636108168873865,-3.0217020864709774,36.77802660165229,1.7135222430401797,1.1892756665294495,0.046563974941365556,4.656397494136556,0.043451442285413866,-0.0038128732952315177,-0.38128732952315175
406,13.546866666666666,1358.5729166666667,941.5659722222222,14312.0,1315.5555555555557,912.2222222222222,-2.5429558913718555,detected,1358.9689700871345,941.9912432396162,24.939682908791838,-6.080333494031947,25.670181904102872,28.73597522090107,-23.250682143538683,36.9641784980555,40.757436464482595,36.12678806575801,226.805497511289,-11.619762044384501,-2.7185737415398243,36.86407260257498,1.7147873439585295,1.1886324835831121,0.046642496527514836,4.664249652751484,0.045585852448906006,-0.0034303769609335326,-0.3430376960933533
407,13.580233333333334,1358.5128205128206,941.5608974358975,14196.0,1321.4666666666667,908.6666666666666,-2.4154886474358395,detected,1359.9885923347454,941.2452045083148,38.86342206528843,-10.704124459296963,40.31059234326466,28.591632964991046,-24.08476839071213,37.38392092917768,39.77158904854636,37.95153349830719,226.9426820981518,-7.973729620281626,-1.9223121140107011,37.334464776869865,1.71607393354542,1.1876911097896719,0.047172139973725775,4.7172139973725775,0.04788837034486712,-0.0024256304277737555,-0.24256304277737556
408,13.6136,1359.066037735849,939.3899371069183,14392.0,1337.8181818181818,896.7272727272727,-2.032877384057147,detected,1361.082012450056,940.4717377087997,47.29849740122154,-6.353618247024315,47.72333099483188,29.304821776817803,-24.413600118093434,38.141794007325174,39.997359347973614,39.79865484143571,226.32558370516014,-11.504566595548694,-2.5789632905890087,38.05450562604934,1.7174536434701024,1.186715126446435,0.04812844669694029,4.812844669694029,0.05021912282831005,-0.0032542123540555317,-0.3254212354055532
409,13.646966666666668,1362.9279999999999,941.328,13672.0,1321.4,907.2,-2.4536954933218706,detected,1362.262352987571,939.7844834238684,49.98161825289753,-24.814868616462263,55.802686921246575,29.917631526490457,-24.604278629315868,38.7354515014846,41.23616471875552,41.55932956770502,224.28393546842932,-12.21309142213879,-4.238622766606682,38.50284768775251,1.7189430321609729,1.1858479286105597,0.04887754132679445,4.887754132679445,0.05244079440719877,-0.005348419894771838,-0.5348419894771839
410,13.680333333333333,1364.2562929061785,940.6224256292907,13302.0,1337.5294117647059,895.0588235294117,-2.101292730864813,detected,1363.2148544673,938.8955442781087,55.59366469936185,-31.956407229124125,64.12384515684231,31.04984883472892,-25.12542638022746,39.94221029747536,42.293457008773075,43.13199094520837,224.36571604711372,-9.696833935799999,-4.628668886693607,39.6731091267763,1.7201449267726185,1.1847262388367303,0.050400265359590364,5.040026535959036,0.05442522516745536,-0.005840591655133889,-0.5840591655133889
411,13.713700000000001,1361.4499151103566,937.2020373514431,14112.0,1318.2222222222222,907.8888888888889,-2.545709248127267,detected,1364.1746373752364,937.8858609918609,45.88390404410393,-35.60573176215985,58.078402049707044,32.206313874980715,-25.48687107024229,41.071002548816956,42.83634187786987,44.426816904418544,224.25082041069732,-11.034021689359015,-5.2843665335207035,40.72962951837808,1.721356009306292,1.1834521905260076,0.05182460889440626,5.182460889440626,0.05605907495825684,-0.006667970389300572,-0.6667970389300573
412,13.747066666666667,1367.6767676767677,937.7737373737374,13612.0,1325.3636363636363,902.9090909090909,-2.4524072548350295,detected,1365.2883236191328,936.9095252562315,34.33781390928607,-37.619556064359585,50.93443297562322,33.20543632817284,-25.453225691237805,41.83859103547141,42.30013333208229,45.369740316870015,225.0947542686891,-15.298747031021156,-5.41303811213966,41.486946359426746,1.7227612916329753,1.18222022114351,0.05279317480816582,5.279317480816582,0.05724888368059308,-0.006830332002699886,-0.6830332002699886
413,13.780433333333333,1368.8727272727274,936.8121212121212,13500.0,1339.44,893.92,-2.172202814668681,detected,1366.4157109364576,935.8078345727147,34.737644083871146,-26.493802600786694,43.68781858535809,34.02265944422446,-25.663305654797973,42.61627169039147,41.66850276597429,45.90594074766311,224.8999257072078,-15.702891602072906,-5.984661909287247,42.19396206355582,1.7241838623803882,1.180830075170618,0.05377447531910596,5.377447531910596,0.05792547728411749,-0.007551623860299366,-0.7551623860299366
414,13.8138,1365.9369202226344,931.0315398886828,14050.0,1330.9285714285713,898.6428571428571,-2.395044093936492,detected,1367.722110221772,934.7226534648894,17.768652216526334,-46.362073153448364,49.65044640965038,34.14065090951714,-25.404965757629483,42.55580253821845,41.84045537921381,46.00260589882764,224.28840250171532,-17.075638177846827,-6.699506006369415,42.025146626067354,1.725832315737252,1.179460761469892,0.05369817354980246,5.369817354980246,0.05804745223826832,-0.008453635339267402,-0.8453635339267401
415,13.847166666666666,1370.051689860835,934.8270377733598,13588.0,1339.6666666666667,892.9166666666666,-2.1981045838477513,detected,1369.061111361493,933.6981392916233,16.984820157550075,-54.927697484583405,57.493791549542365,34.166133383161025,-25.696615562418238,42.75091486411332,42.38090016917986,45.65069370901234,224.5683339701966,-20.972932203618733,-6.307589591864783,42.283034839747074,1.7275219070807484,1.1781679991061493,0.053944372068281794,5.394437206828179,0.05760339900190831,-0.007959103585949253,-0.7959103585949253
416,13.880533333333334,1371.484251968504,934.4173228346457,13754.0,1316.4705882352941,906.4705882352941,-2.6715685305688006,detected,1370.385941838486,932.7726115253729,18.435991458228727,-51.10445309870738,54.32817784139152,33.29392902096466,-25.888521376787295,42.17465173216497,42.91476121937649,44.86544755261271,226.02164357918525,-19.544643448884127,-4.4894219744831645,41.93502520643612,1.7291936174618119,1.1770001407260227,0.05321722616046053,5.321722616046054,0.05661255211686146,-0.005664885772218504,-0.5664885772218504
417,13.9139,1367.645390070922,929.5460992907801,14584.0,1339.6470588235295,892.1176470588235,-2.2130478825077144,detected,1371.6078864767544,931.726352820256,9.590992200316578,-41.55748869821855,42.64987688480585,32.175221296466695,-26.2668971164578,41.53546375813304,42.98748456644214,43.68551794586812,224.72294452908795,-22.756668245964878,-4.377593876593348,41.30413322483351,1.7307355034406997,1.1756799404672,0.05241067982098807,5.241067982098807,0.05512368195062224,-0.0055237777622629,-0.55237777622629
418,13.947266666666668,1370.5189003436426,928.9415807560138,14316.0,1325.764705882353,901.0588235294117,-2.584418441878541,detected,1372.7114530532374,930.7515136432855,22.7119654699095,-15.113765236004383,27.281115723434336,31.101733556157605,-25.715103651329272,40.355723088514075,43.02879346136601,42.17073227144957,222.2314554333292,-26.800103068321004,-5.745013782181381,39.944701809368595,1.732128016470962,1.1744498594867958,0.0509220480612165,5.09220480612165,0.05321228046870609,-0.007249228747232027,-0.7249228747232027
419,13.980633333333333,1371.418181818182,928.9388429752066,14180.0,1336.0,894.1538461538462,-2.3652135665426406,detected,1373.8377790589075,929.8309545827135,28.449292677291396,-13.892534685397095,31.660144880008797,30.002126777680353,-25.659933023163976,39.47859893584454,43.23469133258055,40.39877621814763,219.80759775641067,-29.34573187799718,-6.619806746237366,38.91963428116631,1.7335492480238581,1.173288270766831,0.049815266796018345,4.981526679601835,0.05097637377684244,-0.008353068449510873,-0.8353068449510873
420,14.014000000000001,1373.3911620294598,926.8772504091653,14368.0,1333.3333333333333,895.6666666666666,-2.479702408204471,detected,1374.7661549421205,928.9343386755022,53.13833697982,-14.82042380711664,55.16636492287176,28.78179291552875,-25.136478153307444,38.21301005396046,43.0893489141303,38.461183259979066,215.98911417958652,-20.032925035608127,-8.517186181712404,37.25173387817178,1.7347207002424234,1.1721568942277631,0.048218309216353894,4.82183092163539,0.048531461526787466,-0.01074723808417969,-1.074723808417969
421,14.047366666666667,1373.8290598290598,927.2923076923076,14470.0,1344.75,888.125,-2.2094362496122137,detected,1375.6607705238816,928.1751923696722,66.0438115436159,-13.189834820987926,67.34802733424046,26.844187612494885,-24.727626503482323,36.497478283719076,42.1267568475948,36.45896750015003,215.46080736718358,-10.114746082572877,-7.519295841650868,35.71450841207642,1.7358495527115227,1.1711989809081038,0.046053600358005146,4.605360035800515,0.046005006309337584,-0.009488070462650938,-0.9488070462650938
