time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,1.0353778395068056,0.4218071686764053,0.9045171669931853,1.38993529940283,0,45.85690050404618,0.8918479319896838,-0.15970096622269636,51.98038484500307,0.2665936910475918,0.8082585652125996,46.66515906925878,0.19695405482854142,-2.0579437294582252,50.08214208176754,0.26084172318272997,1.616237401048547
0.9100000858306885,1.0383756968784403,0.41851076566429546,0.8996041826624205,1.3918825258230578,0,45.90606642719933,0.3929223421530232,-0.15123510042969063,52.038016633949226,0.37268946890498034,0.8243693929506418,46.73043582014997,0.09247110516763778,-2.0333607678816517,50.15589096649726,0.11448084821855001,0.9725637644441912
0.9200000762939453,1.0381148903239459,0.41202094068394957,0.8972852637993359,1.3955054189411698,0,45.955232350352475,0.39507612952526505,-0.15172592397421583,52.08669173355784,0.23285433183685172,0.8477408152584215,46.802973165610894,0.5863077997671712,-1.9880004182334217,50.25041723929864,0.2609922628713345,1.4752305240006223
0.9300000667572021,1.0313868031560844,0.4077759239965717,0.9029941838766326,1.3980563514998914,0,46.021429284579995,0.5946149584487535,-0.16875693504858527,52.13585765671099,0.7878024644187601,0.8546158778258443,46.87604516240584,0.8249957015951858,-1.957947656530731,50.346666935228846,0.06307278230500582,2.2704859067677052
0.940000057220459,1.0344679576160722,0.40461296282953974,0.898554636001496,1.3995584879154397,0,46.07810788926494,0.1900043939249212,-0.16143122070422722,52.1998619757403,0.5221495844875347,0.8716861578706114,46.94979404713555,0.6518020823383321,-1.9369566177493414,50.42433657869518,0.002814404432132964,1.366770465182921
0.9500000476837158,1.0391188270326326,0.400350034316872,0.8928252576453546,1.4010049866575458,0,46.12727381241809,0.37922552297258577,-0.1517259239742214,52.258733195623456,0.8015970961887479,0.8962702398121619,47.02354405223026,1.2896439402985076,-1.9123722043003497,50.49808691529733,0.2245956776119403,2.6950622370717814
0.9600000381469727,1.0323930020571503,0.3964105217622226,0.898778436023384,1.4032892469049227,0,46.19358855355681,0.30923488394307,-0.16887402950922037,52.307899831227175,0.6604544,0.9037050213502983,47.097293574907106,0.6126109466042602,-1.8846321799468835,50.59214168078951,0.06020517718979846,1.6425054077371286
0.9700000286102295,1.033047783736653,0.3897878609523104,0.9008496810874511,1.4033344405577908,0,46.24929052726928,0.5575986402477356,-0.17540962031104712,52.35706621413782,0.0937453433947846,0.9374694842975211,47.186760011566804,0.8606850702072786,-1.8623471506462421,50.67012868380262,0.16189053395739803,1.6739195878071969
0.9800000190734863,1.032910811005308,0.3853974833731704,0.8995346436722675,1.4054897584654926,0,46.31465596151861,1.066256567007355,-0.17661307354541358,52.421228195152786,0.5670027700831025,0.9546790754541061,47.26933503697272,0.768776387429554,-1.8335795879022578,50.76426168079594,0.05911624797019773,2.4611519724902093
0.9900000095367432,1.034975079902577,0.37822562163660434,0.8960828059248782,1.408122000411915,0,46.371767110982034,0.7439247301556977,-0.1750106651113378,52.479941753050284,0.6731607603400517,0.9871129005911842,47.35888001157322,0.15967141083198017,-1.7923588910593988,50.86259352710222,0.018686025408348458,1.5954429267360781
1.0,1.0358935372096731,0.3749029582975879,0.8961627891402971,1.4082842776894267,0,46.437610038371886,0.9359969433565766,-0.17661307354541916,52.544182272006054,0.19753252459642756,1.0037664606664412,47.44137649903833,0.43356805807622506,-1.7803326223473417,50.940462723204135,0.016,1.5830975260292293
1.0099999904632568,1.0384430565404472,0.36785459715021207,0.89281523473862,1.410390006451056,0,46.4946426498945,0.38408520393542844,-0.17501138693308985,52.602816570140995,0.3152791269670702,1.0363573616851436,47.53100001157964,0.23735676759957972,-1.743114429965434,51.03471352710865,0.0026348266310058277,0.9393559251330841
1.0199999809265137,1.0394159107200909,0.3645552291481949,0.8928288189884054,1.41052144592927,0,46.560564115225155,0.08661457636832554,-0.17661483185751595,52.66713459054723,0.1959063902951571,1.0528538458787873,47.61341796110394,0.010374247779157512,-1.7312452371349956,51.11250418526974,1.0712618206132392,1.3641570350558794
1.0299999713897705,1.0363374131210998,0.36138012275102777,0.9004917238193735,1.4087312832398982,0,46.63431299995487,0.9221900850128951,-0.19180592288801893,52.72569238424644,1.0299911641791046,1.0688070116311876,47.703120011586066,0.016,-1.7312452371350011,51.18625306999946,0.46160129907345504,2.4297825482654547
1.0399999618530273,1.0417546068513759,0.3536116807001311,0.8946278937720405,1.4104421470097113,0,46.69122780456629,0.40709676186837335,-0.18546532738755817,52.788947784358314,0.6668352968568103,1.1086244375037293,47.79985224207002,0.016,-1.6937894612852091,51.28062365046067,0.7475956537313433,1.837527712456527
1.0499999523162842,1.0427819358205146,0.3487219200271641,0.8977683416105664,1.408904135000249,0,46.75726707680815,0.41798911070780403,-0.19314296566910813,52.84730941831862,0.6745878307383704,1.1399987244523972,47.897265801260545,0.07624414939344733,-1.6837073298854295,51.356745054102305,0.9501778305510932,2.1189989213907148
1.059999942779541,1.0405373632256552,0.3473093426307183,0.9027790438537102,1.4077102735404747,0,46.831015961537865,0.5197974973731971,-0.20304519335515908,52.91115607536229,0.7180452765307098,1.149141295356386,47.98015725689425,0.051600811940298516,-1.6840448413623015,51.43015642735515,0.41342548059701495,1.7028690664412203
1.0699999332427979,1.0434658530591843,0.3495265292528559,0.9042190982963435,1.4040648279634622,0,46.90476484626759,0.15952354570637117,-0.20304413878778904,52.98490601465939,0.448,1.1646232994155106,48.0693881456831,0.5811672557073265,-1.7041531641808594,51.48379698926632,1.2842686025408347,2.4729594039545324
1.0799999237060547,1.0471233472040293,0.3498514403290281,0.9035426838452635,1.4016944331449817,0,46.977240254754236,0.7719850054716059,-0.20176995879997542,53.05865560313385,0.6789263539975164,1.1904797372351599,48.1677199919894,0.9018821281879835,-1.707314737177228,51.553110824756594,0.5057858439201453,2.858579331577251
1.0899999141693115,1.0506414829743418,0.3553068908278679,0.9040536163700529,1.3973534078077516,0,47.05037594683556,0.37685815264113093,-0.20115676615157826,53.13240448786357,0.41715617537491645,1.2156758914601418,48.266051838295695,1.646616868850893,-1.7268887258363634,51.60667252817878,1.4987196484860064,3.939350845352947
1.0999999046325684,1.0460150789341915,0.3605515437676874,0.9134093477312285,1.3933909725580411,0,47.140565635875525,0.07502416658706659,-0.21759757046182968,53.20615337259328,0.13432686980609418,1.2238180487264696,48.36438368460199,1.8562804470341008,-1.7476860414452413,51.67606490160987,0.7710803324099723,2.836711815837234
1.1099998950958252,1.0435006704237626,0.3686813999764059,0.9189921348300933,1.3894725014396723,0,47.22241740890118,0.13348667494507596,-0.22570045875775968,53.27990225732301,0.16679491833030852,1.2246596941219734,48.447077103023155,1.8707253796924255,-1.776054648989522,51.729548067091244,1.1412925780876875,3.3122995510554976
1.119999885559082,1.0447721124230644,0.3792303609038549,0.9196266230455318,1.3852517607487993,0,47.2961662936309,0.04707956824911644,-0.22570152738257354,53.35365007342791,0.08503493564486472,1.2403373909775164,48.53650368460841,1.7373743432992648,-1.8006376105660897,51.77871399024439,0.5359763110134684,2.4054651582067144
1.130000114440918,1.0382237869596422,0.3842110532633148,0.9291933586440937,1.3824156165904593,0,47.38647613399821,0.01079491833030853,-0.24226141439534638,53.42740002678245,0.3864972776769511,1.232644189402665,48.61912032340087,0.7143299264495176,-1.8214355122789962,51.8482259288988,0.07895615627089504,1.1905782787276724
1.1400001049041748,1.039838235303721,0.3934661340251425,0.927002171467384,1.3800680489999415,0,47.46820951400861,0.016,-0.23524900551497316,53.51614581567323,0.2525210746268657,1.224659694121979,48.692869208130595,0.5469710574075842,-1.8498041198232655,51.90159070136493,0.5608233833221894,1.3763155153566393
1.1500000953674316,1.0356042755867125,0.40480990925401295,0.9326668809348675,1.376148687810842,0,47.55859613400463,0.016,-0.24233819402405624,53.59944324716016,0.006198490782309676,1.2068369762814408,48.765433110286075,0.5753607450523865,-1.8910238412210625,51.950757599963154,0.978228728358209,1.5757879641929051
1.1600000858306885,1.0316759940230822,0.4149931782127851,0.9379335162698369,1.3724817027745888,0,47.64025097607423,0.016,-0.25024415136392436,53.673192131889884,0.0491355430318082,1.1982275743122335,48.83847855038646,0.6485158085777056,-1.9235125633745147,51.9999237198793,0.47972184544846685,1.1933731970579808
1.1700000762939453,1.0287094696590642,0.4275708758524847,0.9411855965067352,1.3686159600431251,0,47.73071613401105,0.07048657942496897,-0.2533582981697124,53.760543143020925,0.04157466821885914,1.1815123932951277,48.912228527306176,0.5035367164179104,-1.9658371621008917,52.04806427908974,1.1498803259604191,1.7654782900221577
1.1800000667572021,1.0265667703880674,0.43304339850283247,0.9432981806273145,1.3670488738056612,0,47.82904958084675,0.5220038686567164,-0.2543646759310039,53.85787021209533,0.03493635820895522,1.1569284973112564,48.985978078158006,0.5811783360397365,-1.9953259747950802,52.11690891323125,0.2505935619447893,1.3887121248501972
1.190000057220459,1.0188711081248247,0.43969154304283553,0.952889023017457,1.3640291499150363,0,47.92738217103978,0.6214599293151208,-0.26892797581944355,53.94163950239992,0.03850606552679339,1.117020515726036,49.044402686765814,0.310415130384946,-2.0398612477435116,52.17070623047586,1.690831980131818,2.6612131053586783
1.2000000476837158,1.0137510354574089,0.44959097537331066,0.9587716553368781,1.3604902446892029,0,48.024030158764205,1.5176061466821886,-0.2772242967604042,54.02999116918339,0.05103906772375585,1.084901996247068,49.108932155011274,0.23426306237462988,-2.08734331231479,52.219872153629005,0.6855760817652115,2.4884843585457856
1.2100000381469727,1.018449144143061,0.4611272320895625,0.9508588250305346,1.3586723341119578,0,48.10528350125605,0.7979489922628715,-0.26014579294594675,54.128323015489684,0.16899646575604163,1.077397538484952,49.18268103974099,0.44645181010602736,-2.11943073165348,52.26903807678215,0.09379042888528034,1.507187697010221
1.2200000286102295,1.0200994993722903,0.46110841668103586,0.9481128729911853,1.3593594151344632,0,48.19531611441439,1.6144556309103066,-0.25184655979800014,54.22665486179598,0.10600974305091222,1.045671727023213,49.2409878414376,0.9750669595949949,-2.1402280472623523,52.33827337433163,0.6599935046327252,3.355525838188939
1.2300000190734863,1.0182171861600375,0.4693017322712795,0.9494822916581726,1.357008851748232,0,48.293647960720676,1.059087209857675,-0.25184796587665265,54.32498530202361,1.1387440361057384,1.0119871558735867,49.30563511659427,0.47089502340242617,-2.184919652205652,52.39191361569461,0.4722800649536727,3.141006334319512
1.2400000095367432,1.0114387684465493,0.48074395106995443,0.957360652472197,1.3525300189980938,0,48.39197980702698,1.1839908300697297,-0.26660817604546594,54.4085569381611,0.9258450663864743,0.9874041942970074,49.379384001323984,0.6433080523450186,-2.2340855753588045,52.44107953884776,0.7020911261820614,3.455235074983284
1.25,1.013213418950967,0.479312119042988,0.9549087006093527,1.3534429554646066,0,48.473910117993434,1.1403144521921864,-0.2599896478885134,54.4971057772845,1.3878012179104477,0.9636628781159545,49.43757299610939,0.7138393351800554,-2.2466627818645653,52.510432643308455,0.7811599961791958,4.0231150014618855
1.2599999904632568,1.0147024407060707,0.48643780889502597,0.9516777148882137,1.3520601842698035,0,48.5640998070334,1.3138385710191998,-0.25184655979800014,54.59543855441498,0.9318781163434905,0.9382382711438603,49.50233807817726,0.48298557646384566,-2.2833290704133336,52.56395604379965,0.4279804179104478,3.1566826817369837
1.2699999809265137,1.0196542094793875,0.48918240106170674,0.9442386796516664,1.352560234308308,0,48.64595158005905,0.9023731015378738,-0.23536648651734543,54.69377040072129,1.178366606170599,0.9289632927093433,49.57491487276839,0.8356590374630375,-2.2957484087648092,52.633388478473826,1.3032335466615723,4.219632291833083
1.2799999713897705,1.0227698684767574,0.48938045044224615,0.9398192132191349,1.3532141062393435,0,48.71970046478877,1.243367274811348,-0.22570045875774852,54.77718531321061,1.188469958926354,0.928248713956463,49.64794917874523,0.8561734645142802,-2.295749863423041,52.70713590854531,0.5112354753205818,3.799246173572564
1.2899999618530273,1.026812996148877,0.49367043012592376,0.933412142283846,1.3530285843233805,0,48.79345053580705,1.0122602985074627,-0.2107454422589284,54.86589040072771,1.2749962747158277,0.9131594514724496,49.7066099872795,0.9462256184926928,-2.3171121365721734,52.75952370641446,1.1833119281007705,4.416794119816753
1.2999999523162842,1.0293345523695794,0.4932896062302422,0.9299135386263627,1.3536604280109266,0,48.867199992560316,0.7844615531569396,-0.2022824254529705,54.94810287428693,1.142497380614217,0.9037032630381904,49.77090325559851,0.5160332409972299,-2.322182286886668,52.82820301285324,0.9799033336517337,3.42289550842012
1.309999942779541,1.0394423367665484,0.4928823256354786,0.9159732397278303,1.3555883098182724,0,48.92431114202374,0.7566155315693953,-0.17200160699117428,55.03549484221215,1.0292142515999618,0.9203409983044814,49.84465214032822,0.2984193332696533,-2.305544551620366,52.90195189758296,0.17030088833699497,2.2545500047760054
1.3199999332427979,1.0445339065008974,0.5000131928520349,0.9077417922388615,1.3545997799227882,0,48.990154069413585,0.8012302989779349,-0.15395780814281299,55.11938156845036,0.6500785175279397,0.9282469556443607,49.918401025057946,0.42365077848887195,-2.317471768750355,52.95586760784281,0.45252268602540835,2.3274822810201545
1.3299999237060547,1.044752751129256,0.5016815012501423,0.9071280189700902,1.3542252831455526,0,49.06264894175046,0.3645079394644936,-0.1527048333879811,55.19312941554206,0.3918634095087996,0.9295009680372078,49.99214990978766,0.16972776769509984,-2.32092827449381,53.02490597443624,0.7672771038303563,1.6933762204987495
1.3399999141693115,1.0507348282542426,0.5007940126578123,0.8991490013371175,1.3552463801737589,0,49.11963734522648,0.2015879262584774,-0.13594507280837728,55.26687757959768,0.19890801413697584,0.9462614492909155,50.065898794517395,0.2690251217881364,-2.3041677932401132,53.09865485916595,0.16697908109657084,0.8365001432801604
1.3499999046325684,1.0537742993353,0.5003377917013351,0.8951173228525567,1.3557237176449701,0,49.184968603793,0.08192759575890725,-0.1275264033729913,55.3406275075996,0.5381368358208956,0.9546790754541061,50.139647679247105,0.19225217308243384,-2.2957501670769114,53.17240374389568,1.173535581239851,1.9858521859020875
1.3599998950958252,1.0551079040801297,0.503479367902496,0.8927226476336972,1.3551022512142836,0,49.24251288413894,0.19014767408539499,-0.12592327989900287,55.39977491141953,0.37244665202025024,0.9862466388261635,50.228759522965106,0.027969815646193524,-2.2795455626931362,53.24615262862539,0.2671544560129908,0.8577185977648295
1.369999885559082,1.0549206063712324,0.5103715797931874,0.8914753317185329,1.3534899695712888,0,49.30792268064628,0.4574297449613144,-0.12752568833307865,55.463582299492785,0.846393351800554,1.0191686886251212,50.3270913692714,0.08628484095902188,-2.2712050395201047,53.31990294830576,0.5092436059701493,1.8993515436910393
1.380000114440918,1.0548332373681644,0.5133463784573915,0.8908881065997833,1.3528195439847581,0,49.381673323688105,0.19369376253701406,-0.12752568833307865,55.53733294253461,0.7763316458114433,1.0283101532726113,50.40998347696072,0.057533288757283405,-2.2712061539378863,53.39365247692981,0.5062505910165485,1.5338092881222893
1.3900001049041748,1.0623531452008832,0.503848425637804,0.8828573406324652,1.3557674855798345,0,49.43909921101879,0.2926644378641704,-0.1112026909340372,55.61108182726434,0.5247339765020537,1.0434728332696306,50.482572044288425,0.006159864024773569,-2.234774833704979,53.487509684493396,0.08673607794440728,0.9102943563354049
