frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
456,15.2152,1408.80078125,900.53125,13960.0,1362.2666666666669,872.5333333333333,-2.599950283035815,detected,1406.7080382665981,899.3558148181628,39.664093430315006,-18.180717816223478,43.632313804815624,27.44146765370815,-27.51531911037564,38.860351680540845,41.52767106154622,37.375086522825775,219.55521057354392,-14.517615922663355,-3.6353356620896164,38.689937546592816,1.7750259157938149,1.1348338357326977,0.049035144076392236,4.903514407639223,0.047160992457824326,-0.004587174337021598,-0.45871743370215984
457,15.248566666666669,1404.950998185118,899.448275862069,14338.0,1368.571428571429,867.0,-2.413250277267805,detected,1407.7056350976322,898.4546912535092,33.259869717467154,-25.754548929538487,42.06561213374745,27.084094955226664,-28.479168314010167,39.3015423030885,40.91176004050614,38.51840035826368,219.72889168172802,-10.304865718244608,-2.627141081997273,39.21363738722458,1.7762847130569492,1.1336967712978034,0.04959185148654701,4.959185148654701,0.048603659758061434,-0.003315004519870376,-0.33150045198703765
458,15.281933333333331,1409.7484536082477,898.9567010309279,13606.0,1354.7692307692307,878.7692307692307,-2.7896922440799887,detected,1408.566058206866,897.4816725294306,11.64579959481398,-37.31350147967896,39.08864337472681,26.642127861310826,-29.293913069425987,39.59717565556313,41.040575797853016,39.79231272542311,217.94852458643487,-8.653404632471394,-2.994623553281741,39.48377577780083,1.7773704204503042,1.13246898741884,0.04996489041711436,4.9964890417114365,0.0502111201582626,-0.00377870479909368,-0.377870479909368
459,15.3153,1407.7579831932774,896.0201680672269,14196.0,1371.5555555555557,863.5555555555555,-2.410574726907486,detected,1409.4977522403167,896.4359539602519,15.454927448547096,-43.71553852498573,46.36704746875054,26.879700303342556,-30.408565870118856,40.585701505269945,41.760100801934804,41.12627269478766,217.31690399713284,-17.054363608917136,-2.9429082110729645,40.47886433604667,1.7785460596092326,1.131149468719561,0.051212241647028325,5.1212241647028325,0.05189435040351755,-0.0037134488467797664,-0.37134488467797666
460,15.348666666666666,1408.36,893.6233333333333,14300.0,1361.3846153846157,872.3076923076923,-2.715614714302021,detected,1410.3506233282112,895.3242125061531,21.61060262056344,-46.93197118713897,51.66844361052833,27.633040419537185,-30.95109973662074,41.49163165909507,42.14362477671246,42.445847039199705,216.82924877813628,-13.786763446656522,-3.5651010358194917,41.33818516019322,1.7796222376381214,1.1297466403863132,0.05235537117866886,5.235537117866886,0.053559428440630545,-0.004498550202926803,-0.4498550202926803
461,15.382033333333334,1413.7551867219918,896.4439834024896,13424.0,1362.25,870.625,-2.676914378603986,detected,1411.2313210226318,894.2050340479507,29.772877043104927,-49.881080023230425,58.090845679054816,27.789582834829005,-31.62423064192538,42.099321583934284,42.515673176632575,43.67867623326434,217.25696573181347,-5.144588132952624,-2.973501483513214,41.99418015338625,1.7807335281042675,1.128334427820758,0.05312217234565841,5.312217234565841,0.055115048874781504,-0.003752052345127084,-0.37520523451270843
462,15.4154,1410.3363802559415,891.8976234003657,13928.0,1374.64,859.6800000000001,-2.407372729395163,detected,1412.1821559390942,893.0056057057279,32.17865672271728,-42.06870077915664,52.964530902526576,28.229797888233346,-32.57302008164586,43.10363239971555,43.437955461735434,44.760169243508145,215.8869070856878,-3.0114432921704,-3.7772052495579373,42.93781371416714,1.7819333197969645,1.1268209535718965,0.05438944151383666,5.438944151383666,0.05647970882461596,-0.004766189589347556,-0.4766189589347556
463,15.448766666666668,1413.0598591549297,889.5457746478874,14162.0,1371.8461538461538,860.9230769230769,-2.534571121176072,detected,1413.0488718454656,891.6881150030745,31.527367535782105,-28.29150673051845,42.360173002706894,27.925792539952987,-33.043946802598796,43.26375283395412,44.50943834031288,45.63793377501643,217.6592301257587,-7.786521682906673,-1.919032558964176,43.221171008142626,1.783026967628348,1.1251585047357406,0.05459148622580962,5.459148622580963,0.057587298138822,-0.0024214921879674146,-0.24214921879674145
464,15.482133333333334,1417.1526104417671,892.3253012048193,13658.0,1385.142857142857,849.4285714285714,-2.2118641938820924,detected,1413.7728199922237,890.4769369595838,19.678379832464998,-19.908642772184066,27.99272565973528,28.855898971694412,-33.5973442296446,44.28819757847307,45.42994614648105,46.27435992954121,218.5943427138204,-12.425248339029878,-1.5951483384002785,44.259461661077246,1.7839404668671595,1.1236302043654054,0.0558841609823004,5.588416098230041,0.05839035953254412,-0.002012805474322118,-0.2012805474322118
465,15.5155,1416.7570850202428,891.0404858299595,13480.0,1380.6666666666667,852.3809523809524,-2.3218385588140724,detected,1414.6276540855063,889.1681045808913,28.74022517186313,-23.976552977978827,37.42827321204146,29.59030879744233,-33.47406574719349,44.677728818455236,45.851923490891785,46.647243654816634,216.2395571872705,-19.564573835826625,-4.077515934207955,44.49127235966292,1.785019121874456,1.121978680859169,0.05637568305167853,5.637568305167854,0.05886087527421658,-0.0051451305163507325,-0.5145130516350732
466,15.548866666666669,1413.180043383948,886.5639913232104,14098.0,1367.6190476190477,862.8571428571429,-2.6618119857957003,detected,1415.531838466175,887.8528436895765,25.669738496220816,-44.66219375806713,51.51356157117746,29.8032608612346,-32.97481445691258,44.44741552025955,45.418779491757235,46.74868968465622,216.04929850049012,-15.559211368241504,-4.691206742883317,44.19915526032297,1.7861600485377604,1.120319045665081,0.05608506690253571,5.608506690253571,0.05898888288284697,-0.0059195037765089175,-0.5919503776508918
467,15.582233333333331,1418.7790697674418,889.0038759689922,13682.0,1371.7,859.5,-2.581780600951878,detected,1416.4320998180326,886.6269624056105,16.718616212685447,-44.227824305248305,47.28226486583507,30.552862207096986,-32.051535198046714,44.280676345303064,44.650643953540424,46.58272963384894,217.76858088247954,-12.531856256525788,-4.521041060659833,44.04927338021946,1.7872960250069814,1.1187721923099188,0.05587467046725939,5.587467046725939,0.05877946956952548,-0.005704783672756887,-0.5704783672756887
468,15.6156,1415.2485322896282,885.0802348336595,14438.0,1377.25,855.0,-2.47198503776304,detected,1417.377309734272,885.2986244170885,20.712583474685744,-40.83453831824636,45.78723221445205,30.635371546310783,-31.12876114099656,43.67523050830672,43.995394018927634,46.162200212711106,218.45113062139177,-11.426735086532593,-4.6344255792891325,43.42865251770721,1.788488718907599,1.1170960560467995,0.05511070095685391,5.51107009568539,0.05824883307597616,-0.005847855620554111,-0.5847855620554111
469,15.648966666666666,1417.1080139372823,884.1289198606272,14460.0,1377.4,853.9,-2.4909112973337373,detected,1418.5969021734036,884.2655157438364,22.818186231948857,-33.20163682472048,40.28670141320254,31.38376061466338,-30.102480338078166,43.48677675826158,43.531678010342596,45.50553684021115,218.153073880082,-16.87942688443019,-6.0827862755996875,43.05925526467283,1.790027636811866,1.1157924488881217,0.05487290442682849,5.487290442682849,0.05742023576051881,-0.007675440095393928,-0.7675440095393928
470,15.682333333333334,1418.704081632653,881.8605442176871,14504.0,1388.888888888889,845.1111111111111,-2.252395830974901,detected,1419.7645547749592,883.2869643100948,43.81673381107339,-26.097173451196795,50.999692391349896,31.386913647286363,-28.94740604183693,42.69766580099184,43.24356232454997,44.634236628894776,217.72418351785876,-16.1318042370776,-7.114173801820073,42.100821796856714,1.7915010154889075,1.114557683672044,0.053877180821440815,5.387718082144081,0.05632080331721739,-0.008976875459709871,-0.8976875459709871
471,15.7157,1420.116814159292,883.4088495575221,14138.0,1367.5555555555557,862.3333333333334,-2.760249884521264,detected,1421.054491055652,882.4598397511056,47.415606126040075,-27.624313407925456,54.87569949949667,31.428949885328933,-27.746302073919928,41.92417166351329,42.85739868777121,43.57171528663793,216.29662950559884,-24.30732084286693,-8.90571307368523,40.967358278523676,1.7931286953383623,1.1135139933767895,0.05290116298235116,5.290116298235116,0.05498008238061569,-0.011237492837457706,-1.1237492837457705
472,15.749066666666668,1425.6687116564417,881.9550102249489,13808.0,1384.2857142857142,848.7857142857143,-2.4659256295817515,detected,1422.3265024693228,881.5678030386412,39.95588159273939,-31.55525724026711,50.913718518219035,30.959212793488447,-26.971629856127162,41.06022009059899,42.718375850294244,42.34403125753587,214.88252874905325,-20.822346904583636,-9.97169588395894,39.830979840901044,1.7947337570590824,1.11238839500144,0.05181100326889463,5.181100326889463,0.05343095426818406,-0.012582581557045983,-1.2582581557045982
473,15.782433333333334,1422.9137055837564,880.2944162436548,14094.0,1387.9333333333334,846.6,-2.37491760191044,detected,1423.5672104275125,880.8434886352863,28.702945375449417,-24.29457152380428,37.604325266533834,29.81066914411354,-26.11787412694558,39.63356334889378,42.07064140989455,40.98251153002762,212.76892735411505,-23.96309054716579,-10.930248200697338,38.096574885439885,1.7962993191514354,1.1114744336091942,0.050010805487563134,5.001080548756313,0.05171294830287398,-0.013792111294255317,-1.3792111294255318
474,15.8158,1423.9716088328075,878.9274447949526,14364.0,1394.3333333333333,842.1111111111111,-2.2485971945864964,detected,1424.6503123157577,880.1638051832012,40.58960983211273,-32.789576870140536,52.17923703587469,28.812490728237332,-26.11309699534661,38.88513156275985,41.40781358584137,39.527806087216796,210.60538690186672,-26.841472723155196,-11.503981566507832,37.14447286973649,1.7976660092312402,1.110616788874702,0.04906641206657395,4.906641206657395,0.049877357838759365,-0.014516065068148684,-1.4516065068148685
475,15.849166666666669,1424.3764705882354,879.2739495798319,14150.0,1366.4,867.0666666666666,-2.9340681817585974,detected,1425.8806308937178,879.3708784690027,52.516317783398335,-21.548229863611596,56.76521684783669,27.80192095889669,-25.679058973886722,37.846543815639116,41.158484065255095,38.03439926052332,209.66234504387197,-26.9959459411575,-11.450421979742108,36.07282516347909,1.7992184616955431,1.109616250434073,0.047755891250017814,4.7755891250017815,0.04799293282084962,-0.014448481993365438,-1.4448481993365438
476,15.882533333333331,1428.9540229885058,876.9003831417624,13756.0,1372.2857142857142,862.2857142857143,-2.8891940832158505,detected,1426.7891616343363,878.4762551803741,46.052022265336745,-12.32632812598058,47.67312785832718,27.594225717438007,-25.795919459099412,37.77394278712855,41.59996013114279,36.57410805857522,208.23220084503606,-29.044560734614084,-12.108897788885328,35.780516318571884,1.8003648727247148,1.1084873882402198,0.047664281119405114,4.766428111940511,0.0461502940802211,-0.015279366295123442,-1.5279366295123442
477,15.9159,1432.1710794297353,878.0448065173116,13078.0,1387.0,848.7272727272727,-2.565897326324842,detected,1427.7084989040368,877.7663221832444,44.25206495383736,-10.423446273322952,45.463100256048214,27.056295474418413,-25.352110292847946,37.077926332250044,43.067192285132485,35.23660661653005,207.56242361545097,-22.750657169966903,-12.254806630775118,34.9941757374291,1.8015249197527279,1.1075915737328006,0.046786026917665674,4.678602691766567,0.04446259509972246,-0.015463478398454408,-1.5463478398454407
478,15.949266666666666,1432.09900990099,877.6514851485149,13662.0,1387.0588235294117,848.1176470588235,-2.5612054953493506,detected,1428.5304494228892,877.0238800054985,22.199196504592692,3.211702480526583,22.43032229534255,27.232569995286635,-24.903556174259926,36.902574146971176,43.72870348701018,34.124734562529575,205.87213997556947,-11.481851803753253,-13.636027788809546,34.29079650307819,1.8025620812907122,1.1066547381772853,0.046564762330563,4.6564762330563,0.043059601971646155,-0.017206344213008894,-1.7206344213008893
479,15.982633333333334,1431.6107660455486,877.1594202898551,13870.0,1375.6470588235295,860.2352941176471,-2.8479240030329844,detected,1429.4102556861585,876.5196555549556,21.119612315847917,-14.974607865070993,25.889706546895447,26.479759575875647,-25.333544546729023,36.64650251384546,43.99572112434897,33.342859242819095,205.11432795480974,-14.154383303639277,-13.224222807470204,34.17727428622223,1.8036722469225976,1.1060184928138241,0.046241643550593646,4.6241643550593645,0.04207300850828908,-0.0166867164763031,-1.6686716476303098
480,16.016000000000002,1431.4441913439637,877.7129840546697,13804.0,1379.5,856.75,-2.75801468981334,detected,1430.31156830407,875.8267503016214,16.163458545476715,-23.548876640137678,28.562335043965962,25.927422943098552,-25.884448790783637,36.63653845101927,44.116749390631405,32.97873991835589,204.49174274918806,-15.440859894031071,-12.863788613002253,34.303919487326915,1.8048095499104986,1.1051441644184496,0.04622907060065523,4.622907060065523,0.04161355194745223,-0.016231909921769407,-1.6231909921769407
481,16.049366666666668,1432.4333996023856,873.3479125248509,14136.0,1378.3157894736842,857.4736842105264,-2.8562678384460924,detected,1431.1458963518578,875.125432151183,3.5265758462537633,-31.84473717906667,32.039413590189376,24.88145718415413,-27.021538751465286,36.7321448884194,43.62976985230644,33.08330828454353,203.76082313126958,-11.9476478785515,-11.884882863992885,34.75629478832581,1.8058623297815242,1.1042592203800417,0.046349709638384105,4.634970963838411,0.04174549941267322,-0.014996697620180298,-1.4996697620180297
482,16.082733333333334,1429.183970856102,875.183970856102,14138.0,1382.7142857142858,852.5714285714286,-2.6887155495361825,detected,1431.8276099428015,874.2904742728537,4.025800726128182,-34.62949860364961,34.862719988931794,23.5922817765969,-27.90518993952065,36.54169378924669,43.5097410209052,33.65620727690247,202.6523283722195,-5.237601373922579,-11.024987812877493,34.83884367646225,1.8067225362054278,1.1032056457701624,0.04610939279400214,4.610939279400214,0.04246840034940375,-0.013911656546217658,-1.3911656546217657
483,16.1161,1429.2508710801394,872.8536585365854,14270.0,1377.2380952380952,858.1904761904761,-2.866809044465091,detected,1432.399061892619,873.352287315423,-1.6008192881899959,-29.390989364903817,29.434552455257926,22.81710591892596,-28.445477026164447,36.465949675848776,43.03982099270254,34.64379685665267,204.02534074651624,0.17415452575713297,-9.259046949243345,35.27088792975367,1.8074436112209706,1.1020218136472215,0.04601381662567669,4.601381662567669,0.04371457016612325,-0.011683339999045231,-1.168333999904523
484,16.149466666666665,1433.507186858316,874.7104722792608,13646.0,1389.3,844.9,-2.5482996818580745,detected,1432.9867879648734,872.3629570117383,4.798462364626175,-42.62221859565125,42.89147653182638,21.941778292883544,-29.38536938830377,36.67344500781343,42.78270382294006,35.94996159446098,203.4932000856662,-1.0667462544805253,-8.408776691455746,35.69641499218579,1.8081852214067804,1.1007734473334239,0.04627564038840811,4.627564038840811,0.04536272756398862,-0.010610443774707566,-1.0610443774707565
485,16.182833333333335,1431.3436960276338,871.2089810017271,14058.0,1386.6666666666667,847.1333333333333,-2.647325375050451,detected,1433.6244071698575,871.3833754086652,3.303994498764041,-35.320887670994125,35.47508260053594,21.755796248106734,-30.149848195901175,37.179672088723706,42.71967902106857,37.45368823225163,204.0920227211341,2.4949372543545323,-7.553401611930086,36.40431486395414,1.8089897882269497,1.0995373822191359,0.04691441273025074,4.691441273025074,0.04726017442555411,-0.009531106134927554,-0.9531106134927555
