time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.4876920570619326,1.3288235111514168,1.0203530208749703,0.9773762051949316,0,47.254886400280405,0.4848279682873245,1.5150050836202478,48.76989148390065,0.845885566911835,-1.1849938982964976,46.06989250198391,0.8585964895522389,-0.8618782929343332,46.39300810734607,1.1473791193046137,3.336689144056012
0.9100000858306885,0.4909024641846733,1.3314523303452976,1.0077810874804254,0.9852039090423182,0,47.35110944426563,0.014625274620307575,1.4925309243647489,48.84364036863038,0.7106294775050148,-1.2161482913130444,46.134961152952584,0.7512312541790047,-0.8843524521898434,46.46675699207579,1.3884160855860157,2.864902091890343
0.9200000762939453,0.4943014065320861,1.3348929431916134,1.004127335793031,0.9825758206015575,0,47.42700640028682,0.018204221988728626,1.4903834824125435,48.91738988269937,0.4065998328358209,-1.2341580574689412,46.19284834281788,1.0892937552238806,-0.9047512170543244,46.522255183232495,1.182764733976502,2.696862544024932
0.9300000667572021,0.4924257183638233,1.3385822499832833,0.9880358753813555,0.9947359352526496,0,47.52315106303621,0.1908885014925373,1.4587231291548737,48.981874192191086,0.9396935972060536,-1.2653131989630937,46.25783786407312,0.9317249020918903,-0.9334399941071487,46.58971106892906,0.28506867895692045,2.3473756797474015
0.940000057220459,0.5010019621261512,1.3372266636010701,0.9768153150221802,1.003321346547664,0,47.59912874470938,0.033422867513611614,1.4393279166125201,49.0384566613219,0.8390245486674945,-1.2921249574831122,46.30700378722627,0.04468277772471106,-0.9356687910505992,46.66345995365879,0.06379520489062948,0.9809253987964467
0.9500000476837158,0.5027188949839156,1.344055475572442,0.9610054406143355,1.0085916588587949,0,47.69746059101568,0.19470245486674945,1.4147449550359408,49.11220554605162,0.9878521348743909,-1.3331149276423433,46.364345663373335,0.1577987427240978,-0.9795380579971736,46.7179225330185,1.2825500011641713,2.6229033336294094
0.9600000381469727,0.4990750177474385,1.348993763952266,0.9477345643041846,1.016336138834712,0,47.79579243732197,0.16019868182252364,1.390161993459373,49.185954430781344,0.3697999808959786,-1.3589232344514341,46.43686920287054,0.18058420097430508,-1.0112650757013895,46.78452736162058,0.4762770083102494,1.1868598720030568
0.9700000286102295,0.4995473932047243,1.351488615246054,0.9312548665116088,1.0279568562936456,0,47.89177928138074,1.0528398127805905,1.359572051619143,49.25135133299989,0.5048856624319419,-1.389449290951744,46.502329990429,0.1566869806094183,-1.0335030350304346,46.85827624635031,0.5691657273856147,2.2835781832075654
0.9800000190734863,0.5039540781730267,1.350506717778478,0.9210823805551923,1.0362283245302453,0,47.967912437328394,0.6578278727672174,1.3409954691706503,49.308907906499044,0.4016413783222294,-1.4080891576045813,46.55982327972381,0.30657063711911353,-1.0358873062483664,46.932025131080024,0.4929693380456586,1.8590092262542188
0.9900000095367432,0.5020831772652782,1.3539756456976366,0.907706939303759,1.0443804605145937,0,48.06600187318884,0.19707008149010477,1.3166537608633888,49.38265563405223,0.3466497277676951,-1.4324303081074026,46.63357156508144,0.4036010220407384,-1.0602278573790898,47.00577401580975,0.10399617919572071,1.0513170104942589
1.0,0.5124494135427362,1.3525633030798196,0.8936549282327424,1.0532563690606607,0,48.16205822700288,1.2434135065431273,1.2943468985279625,49.45640512553084,0.4637802985074627,-1.4631442541101638,46.69891397289271,1.1182470149966568,-1.0645993707576578,47.09745885624522,0.21046365459929314,3.03590447464654
1.0099999904632568,0.5207303650735531,1.3532292703564053,0.8735196211398811,1.0651637903274194,0,48.26039007330917,0.6090904575413125,1.26125603012182,49.52164610343099,0.9113305950902665,-1.5038649853291328,46.75652508798003,1.0415463164179104,-1.0825745954338035,47.17781547787536,0.1356656796255612,2.6976330486750504
1.0199999809265137,0.5135588519289715,1.3559677255891924,0.85468784014724,1.080332138127121,0,48.35681004825045,0.8733319323717642,1.2225503056968758,49.57936035394733,0.32447836469576846,-1.526534922213931,46.830275126036526,1.3959568249116439,-1.1052456856453756,47.25156436260508,0.021281879835705418,2.615049001814882
1.0299999713897705,0.5196548613654312,1.3522372108025253,0.8536789528629627,1.0828876193858152,0,48.43251007331559,1.552,1.2205997805922375,49.65310985390783,0.6064422208955224,-1.5284854518954232,46.90402462142017,1.4990290149253733,-1.0909488599692403,47.34156121334635,0.2753981839348079,3.9328694197557033
1.0399999618530273,0.5203783012676894,1.3538829165561541,0.8404257027185345,1.090821759059295,0,48.52885165291255,1.5416193910447762,1.1973610192967443,49.72621267220929,0.22084470314318974,-1.5510769991044744,46.977774653808076,0.9354773139745917,-1.1071342554454375,47.42171739746711,0.14492616295730254,2.8428675711198603
1.0499999523162842,0.5265812886059253,1.3496698943436183,0.839009794054729,1.0941507612175077,0,48.60463241773816,1.3115002388002674,1.194087921506857,49.798720339245016,0.0681130958066673,-1.5531088792003636,47.05152353853779,1.0629301748017959,-1.0916616388064548,47.5129707789317,0.025179319402985078,2.467722828811716
1.059999942779541,0.5221227718518735,1.3517871818179477,0.8276768594210403,1.1022750303646238,0,48.70089473069378,0.15843881937147772,1.1715744932809546,49.87246922397474,0.1448191804374821,-1.5669793779029233,47.13391535279086,0.46647402985074626,-1.1071341128489565,47.59376061784483,0.15323259146050242,0.9229646211202085
1.0699999332427979,0.5189147505453351,1.34810710900718,0.8322089021877228,1.1048814630675465,0,48.77253481310244,1.1152637310153786,1.173683295602018,49.94621810870446,0.0794880122265737,-1.549619943969322,47.22291486913312,0.42489385578915506,-1.0874433616598034,47.68509145144264,0.0819218645524883,1.7015674635835958
1.0799999237060547,0.530401222762208,1.3383012954453246,0.8456657185201129,1.1011238250176878,0,48.82384880754706,0.42320909351418473,1.1961181858871248,50.01996699343418,0.35685547807813545,-1.5284233494175008,47.29542545812956,0.8469527175470436,-1.040425509798123,47.78342329774893,0.15835972872289616,1.78537701786226
1.0899999141693115,0.5342213493949303,1.3323842313885406,0.8479589551346229,1.1046834027018002,0,48.897597692276776,0.8334259241570351,1.196117598859358,50.093715291136135,0.5064313107433674,-1.5202929142318888,47.37730477804489,0.04279912121501576,-1.0158425482215494,47.88175514405523,0.2540513898175566,1.6367077459329749
1.0999999046325684,0.5271167285310051,1.327578555427433,0.8545542822977451,1.1087921862452708,0,48.969119967774226,0.8334847645429363,1.1983430368072847,50.167463004581506,0.27777208902473965,-1.493484123775424,47.4756358439988,0.13314229768130478,-0.9890329774127025,47.98008699036152,0.26046155315693953,1.5048607044059201
1.1099998950958252,0.5283293752742014,1.3199851272280458,0.8743606046712704,1.1018170756155594,0,49.02038178869771,0.6678373923166473,1.2291031631630347,50.249484951860744,0.2757868895522388,-1.4546240494787663,47.565757739218945,0.27157512656414173,-0.9437372675205716,48.07664452117714,0.7746443771827707,1.9898437856157984
1.119999885559082,0.5398864509436427,1.3147132214354638,0.8877169319352448,1.0917922944524476,0,49.09073655521763,0.43232132963988923,1.2570817971783412,50.347818352395976,0.05960531091794823,-1.4429814874403744,47.64775506777726,0.16654939701492538,-0.9165037751816323,48.174232780036,0.2988839430700162,0.957359980642779
1.130000114440918,0.5386039706347,1.3077925342549923,0.9117407487843902,1.0808854042725902,0,49.14161917709185,0.002236698825102684,1.2961813835153868,50.43780056060723,0.2903375680580762,-1.3955275703129781,47.74609160677887,0.31271240597014927,-0.8690522063334017,48.27256697075845,1.568738179386761,2.1740248522400893
1.1400001049041748,0.530495320493835,1.3073425373931522,0.9146283409402652,1.0829982469078316,0,49.21536818753826,0.033143976119402986,1.2961818589629812,50.51155004650124,0.3369479641791045,-1.3792711339814892,47.83609705355677,0.016,-0.8616973125039358,48.353670875034325,0.8024483713821761,1.1885403116806836
1.1500000953674316,0.5338048662078152,1.3035071536157856,0.9208717497385721,1.0807019412487193,0,49.287324054305564,0.04449020918903429,1.3064071406292381,50.593731194934804,0.038473588690419336,-1.369110894802967,47.9182131595026,0.010545419810870187,-0.8426370835407015,48.44468697076486,1.373929506161047,1.4674387238513709
1.1600000858306885,0.5319020005028413,1.2967520679432059,0.9440311483578351,1.0697287165801816,0,49.33832389698695,0.057385423631674475,1.3446333426521415,50.682957239639094,0.0743137601862631,-1.3217780881700356,48.016545808816915,0.0,-0.7953034267595008,48.543020470227454,0.8791540537313434,1.010853237549281
1.1700000762939453,0.5234994979610563,1.292378725282693,0.9484892407481351,1.0752086617286112,0,49.412072781716674,0.7093858057121024,1.3433803415241408,50.75545312324081,0.0051370713535199165,-1.297193585185339,48.114879196531334,0.473529850033432,-0.7707197739230733,48.6413530077936,1.4817247110516765,2.6697774381507307
1.1800000667572021,0.5187897419885114,1.28809152834924,0.9570359134240284,1.0750626393931888,0,49.48390920897734,0.10347846021587544,1.3532122367258963,50.83712144570324,0.016,-1.2715476956313387,48.212361513346,0.9661085422923795,-0.7442243548774474,48.73968485409989,1.3486510650491927,2.4342380675574478
1.190000057220459,0.5176850150472809,1.2854732114030643,0.9774775963866762,1.060235066635092,0,49.535026858569935,1.2465710191995416,1.3924677267364869,50.92749458530643,0.1042005922246633,-1.2338990381434576,48.30112782042648,0.6231961027796351,-0.7144350311502212,48.82059182741972,1.4039812780590315,3.377948992262872
1.2000000476837158,0.515141923849355,1.2869568607776367,0.9810992374596581,1.0563215055305062,0,49.60877574329967,0.4104300315216353,1.4004649384607477,51.00924068176041,0.8354432265921627,-1.2259649478098624,48.3828107954898,1.3206999713439682,-0.7157451467587258,48.89303059654094,0.6430871245634459,3.2096603540212123
1.2100000381469727,0.5104897433924767,1.289398321492946,0.988753467223144,1.048436345934492,0,49.682524628029384,1.5736471487248067,1.4170096610305492,51.09953428905993,1.349787754322285,-1.2093559167357453,48.47316871129364,0.917919430713757,-0.716323458353802,48.966201169675585,0.6960038208042794,4.537358154565128
1.2200000286102295,0.5056333332099988,1.2935167505230447,0.9887619008864551,1.045705145735955,0,49.75420397940844,1.0109103066195435,1.4190797729551305,51.173283752363574,0.6801885611940298,-1.2072875704987354,48.5469164089097,1.0870784220078327,-0.7311671291662959,49.02303685024214,0.488049288375203,3.266226578196609
1.2300000190734863,0.5070069678963458,1.2929703434445927,1.0029239091267734,1.0321411037155717,0,49.80547870488265,0.0013747253796924253,1.4496708945335417,51.2551495994162,1.30086388384755,-1.184812834432876,48.62066587044978,0.7137364059701492,-0.716323458353802,49.089155246528854,1.0996931894163722,3.115668204613764
1.2400000095367432,0.5079535543115093,1.2978875931491614,1.007696941423697,1.0207927588189043,0,49.879066446755544,0.03238370197904541,1.466260531654326,51.34532697840987,0.30328854925373133,-1.184649930408648,48.6944165163469,0.8372747462686566,-0.7331540576009342,49.14591238915461,0.5587716114242048,1.7317186089256382
1.25,0.5058627649470558,1.299525320600354,1.0081917022047695,1.0192577180301936,0,49.95108815874673,0.1947972776119403,1.4679888784624773,51.419077037209206,0.8695294679530041,-1.1829215790236431,48.768166579723086,0.853300601776674,-0.7389788353646006,49.21210932338212,0.7040221606648199,2.6216495080064384
1.2599999904632568,0.5029333714392676,1.3027267514251497,1.0034973948363988,1.0212512000338458,0,50.024838690180346,0.055202216066482,1.4597534494326636,51.48459213961301,0.9214888119402984,-1.191093515987591,48.83374517419276,0.7414973731970581,-0.7560499468163151,49.26878874336403,0.8327164179104478,2.5509048191142867
1.2699999809265137,0.5044697591737635,1.302969200489289,0.9953752875438651,1.028109703097115,0,50.09858757491006,0.7946424682395644,1.4434452974645107,51.54203287237458,0.565393829401089,-1.2074663301861832,48.891121244723884,0.619094352238806,-0.764805975276514,49.333781599633554,0.348993713620489,2.3281243634999487
1.2799999713897705,0.5013019136463165,1.306631340337329,0.9888629192516512,1.0312909670659973,0,50.17568897472498,0.04472174992835992,1.4317790857003654,51.60746806042534,0.5163877068557919,-1.2190670894116908,48.95662188531329,0.6865331932371764,-0.7852832870064145,49.39040568771856,0.18707727576654884,1.434719925787877
1.2899999618530273,0.4979264326537083,1.3124139256994511,0.9531256941741597,1.058862770334256,0,50.29517272958185,0.017893590600821473,1.3610427824680342,51.65621551204988,0.33098952270081494,-1.281096831627862,49.01407589795399,0.4548715524034673,-0.8390419213846533,49.456130808197194,0.6721814882032668,1.4759361539083706
1.2999999523162842,0.4890322146582371,1.3113475074481098,0.9439063135764016,1.0724999202455443,0,50.36892161431156,0.23769681918043747,1.3356185657771018,51.704540180088664,0.23753901996370236,-1.2810979961522173,49.08782361815935,0.45457025503868564,-0.8390419213846533,49.52987969292691,0.3766151494889674,1.3064212436717928
1.309999942779541,0.483314569731758,1.3141343150123257,0.9358371768813526,1.0787338907992243,0,50.44267049904129,0.0011695481898939726,1.318836090063855,51.761506589105146,0.2902316784869976,-1.2898834402673671,49.152787058773924,0.45200344578705975,-0.8556796566509498,49.58699084239034,0.4533835132295348,1.196788185693486
1.3199999332427979,0.4889804045133956,1.314756244778863,0.9292107983357883,1.0811482197520683,0,50.51825271719522,0.019585442735695863,1.309161829597845,51.82741454679306,0.6212994555353902,-1.3093652076982767,49.20888750949694,1.1977900468048523,-0.8654189474150239,49.652833769780194,0.46666768554780785,2.3053426306237466
1.3299999237060547,0.4794196985760526,1.3167871730721556,0.907487172423088,1.1012244663725184,0,50.6147119611069,0.08719419237749546,1.2618688851495914,51.876580846256495,1.0480391641791045,-1.3320750069916794,49.28263695411522,0.9295165134328357,-0.8881293065969937,49.726582654509905,0.5198704747349318,2.5846203447243674
1.3399999141693115,0.47588862370332363,1.3153892238618914,0.8960478744538882,1.1137232215700799,0,50.69037271720163,0.3405803801700258,1.2353748481057893,51.925747565307425,0.3618733403381412,-1.3418406462219057,49.34853207097973,1.2320160473779729,-0.8900411779620064,49.80033153923963,0.9583020345782788,2.8927718024644187
1.3499999046325684,0.4772993439607885,1.3164031803166285,0.8704366973175267,1.132081251090144,0,50.78870456350793,0.016,1.1862093050419789,51.974913868549905,0.823411391044776,-1.3831117685587437,49.405592794949186,1.1025835940298507,-0.91462413953858,49.874080423969346,0.3586554589741141,2.300650444048741
1.3599998950958252,0.47090879983875483,1.3187881088245654,0.8510029201244449,1.1466633578330732,0,50.88504600050841,0.05362880886426593,1.1470325589868924,52.032078559495304,0.3710635208711434,-1.4057031280745416,49.47934287243387,0.5301278059031427,-0.9372166918093399,49.94782930869907,0.06584468430604642,1.0206648199445985
1.369999885559082,0.47339766971059677,1.3180446598318525,0.8457048700737675,1.150406968744029,0,50.96062173273456,0.44129735267410186,1.1371688507149558,52.097790583449516,0.534083247761194,-1.4155033348749806,49.54511839785958,0.8233176043557169,-0.9390423304688205,50.021579402265736,0.3819993791044776,2.1806975838954905
1.380000114440918,0.47556229236151165,1.3186693374588139,0.8207095329445413,1.166785133203089,0,51.05664319571484,0.09015875441780495,1.0903152714355584,52.1469584671504,0.3795441780494795,-1.4543439140345653,49.602299281680274,0.3914939223880597,-0.9613126009321077,50.09533059478273,0.3245566911834941,1.1857535460388382
