frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
357,11.9119,1356.204081632653,975.3922902494332,13830.0,1317.8461538461538,932.3076923076924,-2.29822263952894,detected,1356.2576510321753,974.607555626766,44.49364972662852,-3.5388755083749857,44.634162990468255,43.51086513001906,-12.117471183613285,45.166674575934934,43.507039119925714,46.4231092439625,241.11276034674742,-7.881171934426068,-10.409830414611017,43.95069877700975,1.7113661211762465,1.229788713724626,0.056992649307173425,5.699264930717343,0.058578055828343856,-0.013135432699824628,-1.3135432699824627
358,11.945266666666669,1357.6064814814815,974.9768518518518,13808.0,1326.0,930.4102564102564,-2.1876679284986733,detected,1357.77828605471,974.1368169778875,53.86940311371973,-10.533632019401011,54.88961646202847,42.846761518868995,-12.257758802909734,44.565655201344725,43.78143043233562,45.560735987273276,242.66526323204033,-6.485223711391947,-8.78568261491451,43.69106778868117,1.7132849035390663,1.2291947217386594,0.05623426523828988,5.6234265238289876,0.05748988768110193,-0.011086034845317994,-1.1086034845317994
359,11.978633333333333,1359.7897196261683,974.8130841121496,13790.0,1327.942857142857,929.3142857142856,-2.181488416852769,detected,1359.2858825015928,973.6418338382896,47.650173742941206,-18.57843834488358,51.14388945971086,41.939535127916216,-11.78871030121439,43.56487458161307,43.68365419357062,44.51888084216444,241.4180535847256,-13.507615110282414,-9.7124459618585,42.468419922922195,1.7151872334404958,1.2285701373353812,0.05497145057616792,5.497145057616792,0.05617524396487627,-0.012255452317802524,-1.2255452317802524
360,12.012,1362.0362903225807,972.9314516129032,13840.0,1335.0,928.0526315789474,-2.112999740756694,detected,1360.6163794541915,973.215936950555,37.006683261649414,-16.7484426124156,40.62025278071792,41.05311592062041,-12.026790477741052,42.77852283549982,43.4901231048792,43.34334079886864,240.2353569085705,-20.67844030965143,-9.940222402608084,41.60761942930728,1.7168660939485068,1.2280327280133188,0.05397920862523637,5.3979208625236375,0.05469191267996043,-0.01254286738499443,-1.254286738499443
361,12.045366666666666,1361.9388145315488,973.3154875717016,13692.0,1333.157894736842,928.2631578947368,-2.13928126152253,detected,1362.0021614793309,972.7365077604402,24.06352824899568,-15.402232874797392,28.570652238261953,40.020529726826716,-11.717624229195826,41.700665668457354,43.10165629928701,42.08307716506457,238.30363365560459,-24.51886132197868,-11.057619029802218,40.207891993789154,1.7186147148004176,1.2274277700447196,0.052619136490167015,5.2619136490167016,0.0531016746562329,-0.01395283158334665,-1.395283158334665
362,12.078733333333334,1365.3086956521738,972.2434782608696,13924.0,1337.948717948718,927.2307692307692,-2.1169517199973,detected,1363.2272540733932,972.2192015728226,24.202352751752642,-7.336531513177306,25.289890734523002,38.985555873286664,-11.59120241400445,40.672220742806495,42.53751452396149,40.790229965755074,234.8919269884455,-25.117476553257237,-12.938993545558626,38.55920105732964,1.7201605729632723,1.226775017757505,0.05132141418650662,5.1321414186506615,0.051470321723350254,-0.016326805735720665,-1.6326805735720664
363,12.1121,1362.7058823529412,969.5159663865546,14322.0,1337.6744186046512,928.186046511628,-2.11535984600494,detected,1364.484159720353,971.7914884329552,41.12471925130103,-24.522109209055543,47.8808560236675,38.37837108358108,-10.9956087216585,39.922459570883966,42.245746615540845,39.5210774761407,233.00644009792768,-25.860333314291758,-14.31100769391703,37.269261288272304,1.7217465737796254,1.226235316634644,0.05037534330710911,5.037534330710911,0.04986886747778006,-0.018058053872450512,-1.8058053872450512
364,12.145466666666668,1363.469522240527,969.5683690280066,14486.0,1347.2432432432431,926.3783783783784,-1.930176486548137,detected,1365.6238116314842,971.3412758950244,40.80077527870981,-32.22259148354715,51.99037088980365,37.35328939404033,-11.334440782638124,39.035083917036175,41.889122669416935,38.33690582545789,230.26550723758328,-27.89096249399436,-15.16102291274676,35.97055963769849,1.7231846203551853,1.2256672251041318,0.049255626393736505,4.92556263937365,0.048374644574710274,-0.01913062828106847,-1.9130628281068471
365,12.178833333333332,1370.3048016701462,972.9728601252608,13590.0,1337.4193548387098,928.1290322580644,-2.203544771166128,detected,1366.7778553550684,970.9173923781781,47.53320205022328,-29.310953172731388,55.843865133436125,36.72568871248678,-11.373324217940908,38.446439564319604,41.883327544265576,37.30325356603286,231.12805614393494,-14.071419910155106,-14.193669604633484,35.73049759417553,1.7246408269464586,1.2251323563131586,0.048512857494409596,4.85128574944096,0.04707035150288058,-0.017909993191966542,-1.7909993191966542
366,12.2122,1367.498381877023,968.8932038834952,14294.0,1334.2222222222222,928.9629629629628,-2.2655487750635825,detected,1367.793810800117,970.3316316317649,35.466956855348144,-20.887945846239745,41.16079822178587,36.08874726901486,-11.060336354628873,37.74557881029714,41.99286174559028,36.48601495533528,232.63656694709334,-6.0741477781762026,-13.110352996568054,35.39558396226472,1.7259227896531446,1.2243932260337729,0.04762849061236232,4.762849061236232,0.04603913559032843,-0.01654303217232562,-1.6543032172325622
367,12.245566666666669,1371.0470085470083,972.602564102564,13498.0,1334.5806451612902,929.741935483871,-2.275761965018795,detected,1368.8467955895603,969.8108675620749,27.461747276645838,-11.095341772425854,29.61847687733627,36.73193044299833,-10.312911607948378,38.152206487995215,42.15489557861162,35.94379750569508,232.4127904426266,-8.387091628449305,-14.233094957920668,35.39787942548872,1.7272514770846188,1.2237361104884228,0.048141585473811,4.8141585473810995,0.04535494953400011,-0.01795974127182419,-1.795974127182419
368,12.278933333333333,1369.8225563909775,969.0285714285716,14256.0,1332.0833333333333,930.75,-2.349099581366269,detected,1369.9279929752472,969.4070399918791,30.730812964415236,-3.593178339975111,30.940164770678546,37.221134963894905,-9.38792002844163,38.38679369862629,42.13503109094271,35.71774814170755,231.00647147645367,-9.044572483708684,-16.12430049095812,34.8360856603922,1.7286157640066213,1.223226548885652,0.04843759457239911,4.843759457239911,0.04506971374347957,-0.020346120493322552,-2.0346120493322553
369,12.3123,1370.9178294573644,967.6496124031008,14274.0,1334.5,930.75,-2.3496233933409174,detected,1371.0604298398207,969.0252090769133,22.62189013960233,5.705277833022137,23.330240218227733,37.48002502201384,-8.871769704143519,38.515718522885464,42.12162234693183,35.82204461416598,231.1895648196342,-3.925134977318618,-16.577351668450117,34.76567250887974,1.7300447064224869,1.2227447433147172,0.04860027573865674,4.860027573865674,0.04520131812513058,-0.02091779390340709,-2.091779390340709
370,12.345666666666666,1372.3187919463087,968.98322147651,14174.0,1329.5555555555557,932.1111111111112,-2.430036258195998,detected,1372.1916272967476,968.757138288604,37.34306099029345,0.4462110851136458,37.345726776396454,37.89770055099884,-7.8656320641711375,38.70534685055923,41.905746956579044,36.238973467063026,230.36521495074834,-4.484968371423284,-18.117098525674876,34.203429884049406,1.7314720849170318,1.2224064836449262,0.0488395543855637,4.88395543855637,0.04572741131490603,-0.02286069214596199,-2.286069214596199
371,12.379033333333334,1372.8307692307692,970.003076923077,14388.0,1336.235294117647,931.0588235294116,-2.3251112199877664,detected,1373.3952984473615,968.5592230481457,33.368663368913985,4.826010154624328,33.715842997624115,38.14707568723206,-6.871114319811397,38.7609545223454,41.36059706493277,36.92098093861645,229.73095281248058,-2.091942928722495,-19.414636517580323,33.548226247799825,1.7329909128673333,1.2221567483257358,0.04890972179475761,4.890972179475761,0.04658798856607754,-0.024497964060038263,-2.449796406003826
372,12.4124,1375.0961538461538,967.926282051282,14356.0,1334.344827586207,932.3448275862067,-2.4238192844139106,detected,1374.6804955273278,968.5427459489442,35.20322852558638,-4.108632719878642,35.44218054030418,38.67485402984874,-6.350447813607592,39.192761087520495,41.251694136252816,37.79902821889157,229.44289542870166,-0.43960316100054625,-20.32180095462377,33.512638326818035,1.7346126126527797,1.2221359570333683,0.049454588123054255,4.945458812305425,0.04769593466106192,-0.02564265104684388,-2.564265104684388
373,12.445766666666668,1374.6574803149606,978.968503937008,15226.0,1334.952380952381,932.952380952381,-2.2827044272458825,detected,1376.1431272380762,968.5161390906042,38.76041429764064,-4.523553369698675,39.023483335208006,39.13861147292175,-6.613637963397215,39.69346438822405,41.62070916305302,38.79411577072176,229.40547666018531,3.290376012705558,-20.44560170534895,34.02276423286978,1.7364582047168156,1.2221023837105416,0.0500863903952354,5.0086390395235405,0.04895156564128929,-0.02579886650517218,-2.579886650517218
374,12.479133333333332,1377.0591715976332,968.8076923076924,14248.0,1357.875,925.75,-1.9899399231232169,detected,1377.4604667515894,968.5037772934489,34.98912849274075,-5.303856340572111,35.38884011610086,39.72688923782859,-6.564779928289099,40.26564371795847,42.43741151675961,39.82839234793693,230.09447159114657,3.53129572633567,-20.449874993586697,34.68608765439316,1.738120462778031,1.2220867852283268,0.050808383240326147,5.080838324032615,0.05025664649581948,-0.02580425866698637,-2.580425866698637
375,12.5125,1378.3157894736842,967.1291866028708,13986.0,1349.157894736842,928.421052631579,-2.216390556815602,detected,1378.8051520359688,968.4892062458594,40.01335038146226,-17.121805800369657,43.52268882566009,40.048986487304575,-6.499461993805002,40.57295065519909,43.53563997930077,40.83344304192551,231.13567770743157,2.99576271643414,-20.06916885992279,35.26177514166191,1.7398172265438094,1.2220683990484031,0.051196152246308,5.1196152246308,0.05152484926425933,-0.025323872378451472,-2.532387237845147
376,12.545866666666669,1379.323688969259,979.1500904159132,14776.0,1346.875,929.25,-2.147363544357621,detected,1380.2050000147037,968.6210732168074,40.444490366972786,-6.057521756101323,40.89560331954763,39.8137038625048,-7.471038604788431,40.50860936992862,43.42407460987826,41.75487781993278,231.80063173208723,4.762338957245261,-18.74956561606393,35.908233349670404,1.7415835962330648,1.2222347927025963,0.0511149645046418,5.1114964504641796,0.05268754299045146,-0.023658757875159534,-2.3658757875159533
377,12.579233333333333,1380.639455782313,966.9659863945578,14124.0,1355.3846153846157,926.4615384615385,-2.1283219006535568,detected,1381.6489812382274,968.7389277515231,55.389912472900505,6.277491371351516,55.74450019215323,39.61026757234122,-8.485870650454652,40.50905204826095,42.81212077498299,42.553387644232885,233.26528535173262,10.567222469341779,-16.89063916568731,36.819690471584146,1.7434056545592775,1.2223835050492406,0.05111552308928827,5.111552308928827,0.05369512636496263,-0.02131310935733415,-2.131310935733415
378,12.6126,1382.644827586207,966.7448275862068,13978.0,1348.4,928.0,-2.294619854748857,detected,1383.1587804785881,968.5554103543146,62.46357180609539,15.800631057562896,64.43103091362465,39.610483189410736,-9.813183008690539,40.80795191210462,42.626248336526906,43.2029405363133,234.0896552162011,11.968203149585523,-15.284237357944264,37.83756106895189,1.745310764010837,1.2221519373556022,0.05149268380076293,5.149268380076293,0.05451475146537956,-0.019286103921696232,-1.9286103921696232
379,12.645966666666666,1385.8961038961038,969.060606060606,13728.0,1346.071428571429,927.7857142857144,-2.33831446991103,detected,1384.5216456965954,968.1785494452922,56.8039595399041,6.5560912784335414,57.18104714205761,39.58858127906229,-10.88229241773425,41.05703418360851,43.2492574493194,43.687054783062585,234.76950316675135,12.261769697356343,-13.948283505760179,38.61509346352713,1.7470304677559565,1.2216764030855423,0.05180698319698235,5.180698319698235,0.055125621177366045,-0.01760035773597499,-1.760035773597499
380,12.679333333333334,1387.1163708086783,968.7179487179488,13794.0,1359.071428571429,924.2857142857144,-2.13383064022528,detected,1385.9296760171915,967.7297990691923,48.42748215257325,-5.9434594192921395,48.7908366141284,40.37924612009071,-11.7238786226197,42.04679354225218,43.912110086432925,43.99433784340237,235.1035517846211,14.075831936814327,-13.484989211788807,39.825719242001384,1.7488071621668033,1.221110156554186,0.05305589090505008,5.305589090505007,0.055513360054766404,-0.017015759257777676,-1.7015759257777676
381,12.7127,1387.8804780876494,968.0597609561752,13796.0,1358.3333333333333,924.0,-2.161527540724148,detected,1387.2992743521693,967.2184732139463,34.82525234059267,-7.603052000002208,35.64554109984435,40.502122705402975,-12.375390571496819,42.35058719121391,43.9126226739498,44.114689109177405,235.53305498753699,12.851083799565782,-12.718468539704114,40.395702660619335,1.7505353619585733,1.2204649504276925,0.0534392267397021,5.3439226739702095,0.05566522285069705,-0.016048540744106138,-1.6048540744106137
382,12.746066666666668,1389.7319587628865,968.2268041237112,13632.0,1359.4736842105262,923.157894736842,-2.162053538803389,detected,1388.7269043379208,966.5117252862875,35.45276806279344,-16.812651180393004,39.237278231648496,40.18325744557604,-12.978177314989052,42.22709160428573,44.27273314168824,44.037512991754426,235.9575750548944,10.722608312964883,-11.740833373945755,40.56205242639948,1.7523367878081022,1.2195731549353785,0.05328339634610187,5.328339634610187,0.05556783973722956,-0.014814931702139754,-1.4814931702139755
383,12.779433333333332,1390.3983228511531,968.0377358490566,13756.0,1363.904761904762,921.047619047619,-2.08418138401103,detected,1390.1319498040068,965.90615269328,29.441181092965962,-28.908064282946725,41.26086917087177,39.91851352879699,-13.320699274632625,42.0824042981618,44.19605714456507,43.75278890295956,235.7989039445032,7.333817013152845,-11.421016131842888,40.502952263139186,1.7541097158410182,1.2188090254804795,0.053100825612822464,5.310082561282246,0.055208566439065694,-0.014411376822514687,-1.4411376822514688
384,12.8128,1391.772151898734,965.9240506329114,13744.0,1363.6470588235295,920.8823529411764,-2.128980949866884,detected,1391.3999825085557,965.3979674583268,34.530277356971055,-33.94530618991939,48.42131624271203,39.748084621934595,-13.415399568673882,41.95096157062015,44.44883849370492,43.25494753126693,235.83505450848108,5.090157263235773,-11.221392347001151,40.422314759230616,1.7557097571085878,1.2181677822818004,0.052934967281539624,5.293496728153962,0.05458037543377531,-0.01415948561135792,-1.415948561135792
385,12.846166666666669,1391.1331269349846,962.3653250773992,14498.0,1367.6470588235295,919.0588235294116,-2.067725607451372,detected,1392.7808524815368,964.6806788226364,41.17960010553725,-28.086067912678118,49.84562845072305,39.49710709830499,-13.563841530896578,41.76121725010238,44.17492760789853,42.54851225685113,235.8690886859999,-2.466778356693894,-10.933685299480459,40.30451329543844,1.7574521797874283,1.2172626862115288,0.05269554227142257,5.269554227142257,0.05368897445659449,-0.013796448327420139,-1.3796448327420139
386,12.879533333333333,1394.8058455114822,964.3883089770356,13804.0,1358.6060606060605,920.060606060606,-2.255601705060227,detected,1394.041485518684,964.044694043768,35.25039851984093,-34.01843954536753,48.988211080926696,38.89251842041961,-13.294189233218034,41.101866824407004,43.560149680503564,41.65375734292907,235.57093861261748,-5.999055023605502,-11.023859746419618,39.595933790511346,1.7590428839352483,1.216460181758698,0.05186355435256405,5.186355435256405,0.05255994617404299,-0.01391023311851056,-1.391023311851056
