time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,0.6833535573056553,0.9208893121939526,1.6155129129095807,0.27405988146216476,0,47.87951153780591,0.05608176521157707,-2.9205285698935106,51.24216827509199,0.927528381839348,1.404338073762441,49.28384961156836,0.8807487602151289,-3.005317018105189,51.15737982688031,0.5051026841150061,2.36946159138106
0.9200000762939453,0.6704312781928419,0.9057449816645777,1.6303416279284069,0.2685779321796508,0,47.97784560737452,1.0174284417910449,-2.9382818339525545,51.322749080601554,0.5636943356576559,1.3628955717632691,49.34074117913779,0.38396522985074627,-3.018907941479396,51.242122973074714,0.8928085583972108,2.8578965656966577
0.9300000667572021,0.6628444350926113,0.8887104511844238,1.643274204453501,0.2654823493192097,0,48.076177574834645,0.464048906294775,-2.9458322787657405,51.41353060324849,0.9234737671641791,1.3300007585932627,49.40617833342791,0.3131733689941733,-3.0189093568011063,51.34045352521313,0.7655095997707517,2.466205642223879
0.940000057220459,0.6559370867702353,0.8807668434625753,1.6508732007176263,0.26194270520227786,0,48.17450942114094,1.3454626038781163,-2.962902427341259,51.49479230097926,0.7757325437004491,1.3054177970166891,49.47992721815763,0.18218664628904385,-3.0299826203508196,51.427712107969704,0.9521864552488299,3.2555682491164393
0.9500000476837158,0.6453323621225489,0.8652204147900805,1.6639475777713557,0.2573290396683783,0,48.272841267447234,0.8125009074410162,-2.9874853889178272,51.568541185708995,1.0221629573025122,1.2644854633594662,49.5373267308067,0.01602559938867132,-3.0434530494072654,51.51257352521955,0.9748017957780112,2.8254912599102107
0.9600000381469727,0.6493581324065026,0.8545134881243842,1.6679599850457436,0.2570023400228843,0,48.345982832266685,0.5159152502910361,-2.986878069007552,51.64229007043872,1.1377422867513614,1.2568984627442148,49.6028812950109,0.07478613048046615,-3.029414569410953,51.59975357003532,1.4194287897602447,3.1478724572831087
0.9700000286102295,0.6454623131496889,0.8521281735085825,1.6710548992927403,0.2546203090213121,0,48.44244336451555,1.166086923297354,-3.026778389586702,51.69885028210843,0.7342260005731207,1.2341868152250817,49.67663017974063,0.047744006113286844,-3.0521262169300973,51.673502454765035,1.4862508358009359,3.4343077657846974
0.9800000190734863,0.636847886546827,0.8503721584022431,1.6752766398451666,0.2544408410696617,0,48.54077521082184,1.0519193810297067,-3.0587163707094347,51.76524414729199,0.40753691852134877,1.2096038536485025,49.750379064470344,0.4561321998280638,-3.077550885243246,51.74640963275818,0.9801772334629445,2.895765732842064
0.9900000095367432,0.6416956837317447,0.8500478808827927,1.673336439323948,0.25610624849341773,0,48.61618628659729,0.4423192281975356,-3.077645772755987,51.82172582102089,0.8200282739516669,1.207941662602768,49.82412794920006,1.0163369949374343,-3.0802580384438674,51.81911355533301,0.9204065335753177,3.1990910306619544
1.0,0.6402067525620072,0.8472912722084005,1.6744181952259798,0.26183300309481616,0,48.712895210828265,1.0585752220842488,-3.1251887738338198,51.87089174417403,0.6404095902187411,1.1849828084663194,49.89787801929458,0.526030328358209,-3.103218077945121,51.89286244006273,0.5063773044225809,2.73139244508378
1.0099999904632568,0.6369771761765747,0.8519880691666802,1.6729550184000992,0.26381416458877166,0,48.788227748662905,1.1189932180724043,-3.134009639573686,51.93740341626881,0.37823096761868374,1.1833997283087057,49.97162747697161,0.8459146050243576,-3.1155204757975974,51.955892580044896,0.576724823880597,2.919863614596043
1.0199999809265137,0.6365367895358406,0.857871415336423,1.6694362259579665,0.26806759926426726,0,48.86197663339263,1.0449059126946223,,51.993767283086505,0.09800133728149778,1.1833997283087112,50.04537636170134,0.5017373197057979,-3.1293436653441002,52.01581827522811,0.7068476454293628,2.351492215111281
1.0299999713897705,0.6400305909810337,0.8620375842005528,1.664886375146566,0.2746004440736945,0,48.9357271714606,0.6037014925373135,3.1072060347790558,52.04293320623965,0.7724030948514662,1.183398074970457,50.119125246431054,0.30063310726908016,-3.140144215158187,52.078768263482,0.6502356902356903,2.32697338489355
1.0399999618530273,0.6522172498208775,0.8688077588175713,1.656288327699596,0.276576775562508,0,48.986358459677284,0.9226191613334607,3.1048680815094927,52.09122654118678,0.6328979952967474,1.2052626263874495,50.191621086064735,0.34138337601862634,-3.130773173087602,52.13877059376927,0.8170346737988347,2.713935206447669
1.0499999523162842,0.6663927062565225,0.8759876011185946,1.6454992159625779,0.28442716818394426,0,49.058681353287724,0.053336135256471524,3.081325919997234,52.14000727328496,0.42099990447989305,1.2221664075533825,50.280847760841105,0.11541274238227149,-3.129347181968316,52.212519478499,0.8536460024835228,1.4433947846021589
1.059999942779541,0.6665611154983316,0.885112215270295,1.6399218465784497,0.28797392729144206,0,49.132430238017456,1.0433901996370234,3.073656162583809,52.20608640060126,0.5703597287228962,1.2305969280053628,50.36302716602282,0.4317199350463272,-3.140262783532404,52.275352761664635,0.8765490495749355,2.922018912981182
1.0699999332427979,0.6761311894571761,0.905991662189323,1.624282906841331,0.28936268112824454,0,49.18294361434907,0.3466401757569969,3.079939197848357,52.262882812197425,0.46317929124080615,1.270024146498459,50.45296776084753,0.28656261343012707,,52.32451868481778,0.8006243194192377,1.8970063998471678
1.0799999237060547,0.6813519526993531,0.9156926945759005,1.615075705420543,0.2979880390442528,0,49.255384314870724,0.36469118349412555,3.0566644204798483,52.31204873535057,0.5058458305473302,1.2796843132177034,50.535068628088425,0.04309523354666157,3.129294432605089,52.38467874747581,0.6001742286751363,1.5138064762632535
1.0899999141693115,0.6846020615829808,0.9287481951782574,1.6055022178189025,0.30184339616438044,0,49.327384239011295,0.7680953667054714,3.050861430566797,52.37824566957809,0.19361772853185596,1.2977035218426538,50.625087760853944,0.12206552679339003,3.1200094577753648,52.447393696786655,0.8039624614943764,1.887741083525094
1.0999999046325684,0.6965702351946869,0.9402498033126279,1.5936074939526905,0.3018863528369688,0,49.3782698175518,0.08894526697869903,3.0566544567112404,52.43492427426304,0.28794612665966185,1.3288402726022426,50.70711009015404,0.06967847931989682,3.129361248465185,52.507631066016984,0.46545228770656216,0.9120221606648198
1.1099998950958252,0.70517996514114,0.9529048267000397,1.5804171353344945,0.31140855215683455,0,49.45019884925013,0.0023215206801031627,3.0338913481660548,52.48409019741619,0.9799919763110134,1.347010473285318,50.797209322535444,0.016,3.1195150528053306,52.56971390205546,0.29663257893266276,1.2949460759237794
1.119999885559082,0.7033926385325973,0.9632178402136948,1.57413237865392,0.3155272457737454,0,49.52394773397985,0.7432419524309867,3.0264572045750606,52.55040493855492,0.37119457445792337,1.3552055765518973,50.879153310531755,0.016,3.104753252149291,52.62870098612915,0.5210876179104478,1.6515241447993578
1.130000114440918,0.7139830242661217,0.9707122186125531,1.563228216159349,0.32289870532313414,0,49.597698377021686,0.05545897411405099,3.0092685315150436,52.60696690853673,0.773163816983475,1.371634072677382,50.96933244969907,0.005290285605119878,3.10475425662314,52.702452633644825,0.39574438819371477,1.2296574648963607
1.1400001049041748,0.7286763202029959,0.9888453324743787,1.5455483783763508,0.32014986946317453,0,49.64856685303881,1.7154292537313434,3.024793920681483,52.67336077372029,0.5649181392683159,1.4190974429665648,51.06766429600537,0.053676568917757184,3.117032123089132,52.76559897612794,1.138749767175299,3.4727737290927156
1.1500000953674316,0.7255435071340429,0.9988533724722585,1.5403874082662843,0.32106882752940463,0,49.720654212187064,0.36070226382653553,3.026455446262941,52.74710965845001,0.5273600152832171,1.4288348960583002,51.14948910824536,0.026195434138886243,3.1047507399989187,52.825404952185984,1.2209662814022353,2.135223994650874
1.1600000858306885,0.7357250513484515,1.0054051931704846,1.529680463788409,0.32855246927730747,0,49.79440309691678,0.33084000382080425,3.008284226576745,52.80268732349353,0.42099643763533495,1.4437261835456259,51.23812928046241,0.44170505238649593,3.104750739998924,52.89915383691571,0.19615092176903237,1.3896924156116675
1.1700000762939453,0.7452375335953174,1.0163967457320071,1.516746153748418,0.33322631780148027,0,49.868151981646506,0.6508656032094756,3.0000250847652983,52.8681770664118,0.27061381220746966,1.4674462577334717,51.335598239379976,0.8280263635495271,3.10475073999893,52.97290272164543,0.2578301652497851,2.0073359442162575
1.1800000667572021,0.7523274428607915,1.0279298495894613,1.5050476602649603,0.33495549461457796,0,49.94190086637622,0.04119361925685359,3.0000250847653036,52.94192595114153,0.07615053968860444,1.4920292193100453,51.43393008568627,0.8181537873722419,3.104750739998924,53.04665160637515,0.22970369662814022,1.16520164294584
1.190000057220459,0.7552225483102769,1.035918619669084,1.4964100086303396,0.3424450350312816,0,50.01564975110595,0.19558238609227244,2.9832296875133597,52.998879438619305,0.0,1.5005775466732358,51.51622729777918,0.6739233928742001,3.0939529453460572,53.109602696452,0.313562708950234,1.1830684879167066
1.2000000476837158,0.7562193048909401,1.0487426885349496,1.4857943271205698,0.3473994151565029,0,50.089398635835664,0.4943375680580762,2.9754813921591334,53.0648800279948,0.2743624032858917,1.5166514498570223,51.60605008569269,0.624,3.0802062710431835,53.16960490687885,0.5377745301716933,1.9304745015156612
1.2100000381469727,0.7632838555742414,1.0482045809943428,1.4826048497068434,0.3471999018259391,0,50.163147520565396,0.02892807335944218,2.9754813921591223,53.13862891272451,1.027005444646098,1.525122393655911,51.6882699142213,1.5799009432835822,3.0910810355702854,53.25422855613568,0.2120225427452479,2.8478570040343705
1.2200000286102295,0.7605525168800228,1.04099131320722,1.487380845058255,0.3543940979310458,0,50.257772480704624,0.3096128521536671,2.9546053167496216,53.212377797454245,0.41891871238895784,1.5042469221820023,51.76201940288662,1.0269863406247013,3.0838736882485653,53.34164616895318,0.4642861850746269,2.219804090241953
1.2300000190734863,0.7594603613294364,1.0411844784281479,1.4876180419408815,0.3551723563872093,0,50.33330055542742,0.026526315789473693,2.9528261267565497,53.28612668218397,0.6459237749546279,1.5024677321889301,51.83576828761635,1.0605654790333365,3.08127516017799,53.41457571560541,0.5783544751792865,2.3113700449567247
1.2400000095367432,0.7444746698604208,1.0402353361354424,1.49522790113837,0.3577169761819307,0,50.42969690492441,0.28049308656716415,2.9471704040932334,53.37686730901764,0.32984774094946984,1.4798202674216534,51.909517172346064,0.6722132008787851,3.057562356658114,53.48725926158252,0.12838894858753017,1.4109429769829493
1.25,0.7458879084459454,1.036041542197418,1.4981531280672975,0.35469191665091365,0,50.505343775805144,0.03780838666539305,2.952824368444425,53.45816814424957,0.019590027700831025,1.4779222812706352,51.98326605707578,0.9988438246250836,3.066067873631389,53.571411649436534,0.2904346164867705,1.3466768554780781
1.2599999904632568,0.737777766741602,1.0207496237662195,1.5108451806393082,0.3620787381521731,0,50.60181708621368,0.016,2.930099942765614,53.531917028979294,0.04451236985385424,1.4388869735287855,52.04070405974247,0.5891081022995915,3.0574826217139317,53.659299707927616,0.1630673416754227,0.8126878138288685
1.2699999809265137,0.729170549891598,1.0050740222635541,1.527512343163014,0.3533306672599801,0,50.67738523787076,0.11987735218263446,2.9453902248534307,53.622775462724185,0.030538924443595378,1.4124843517695824,52.08986958964034,0.45312828350367756,3.0661464115721957,53.74353164944295,0.05016945266978699,0.6537140127996944
1.2799999713897705,0.720943362061566,0.9935275683387284,1.5377776918089494,0.35830630782200584,0,50.77393708622011,0.023943452096666346,2.930021404824796,53.70395849104491,0.016,1.3814876555900009,52.15542474181011,0.5439491820895522,3.057404083773125,53.83134116999324,0.06170255038685643,0.6455951845730751
1.2899999618530273,0.7149171104424155,0.9810059779186736,1.550361810961579,0.35056961020092,0,50.849426699936366,0.04578164103543796,2.943751114671696,53.793177814608065,0.016,1.3624980140788479,52.21192471401522,0.25652004656577415,3.066224949512991,53.91565164944936,0.05731053586780017,0.3756122234690123
1.2999999523162842,0.7015313878292537,0.9610453887478455,1.5679736910781201,0.35454756626398964,0,50.94605708622653,0.048,2.9280561979925164,53.87411328421904,0.005179482281020155,1.314596186218435,52.26065327244496,0.45271105167637793,3.0573247864037207,54.00338187263025,0.13964209470592448,0.6455326286633226
1.309999942779541,0.6928119359133507,0.9446224448267233,1.5837467553233076,0.3456100015747126,0,51.02146816200198,0.22730423154073934,2.943031742213095,53.964499904215074,0.1409995223994651,1.2883510335961434,52.30981919559812,0.5571985863024166,3.066301143037661,54.08776930503964,0.11357684592606744,1.0390791861686886
1.3199999332427979,0.6833467181999626,0.9282072869336014,1.5981748747218751,0.3424990000225121,0,51.11817708623295,0.7488990352469196,2.944654664288421,54.06283175052137,0.0775394020441303,1.256725413984477,52.37490250021742,0.20071928358208954,3.0679250851789477,54.186102171411896,0.11554005970149255,1.1426977805746321
1.3299999237060547,0.676410388264561,0.9073345548932478,1.6121482410217145,0.3466857959522544,0,51.21650893253924,0.049332314452192175,2.9279383910813124,54.144447323620554,0.3865087400897889,1.2161869741794136,52.432695906718656,1.186595090266501,3.0679264095291345,54.28443534206838,0.17508759193810297,1.797523736746585
1.3399999141693115,0.6784494633847988,0.8927612929796298,1.6213193928050138,0.3376492646291384,0,51.291802201403485,1.561957015951858,2.9431495491242883,54.23495175052778,0.2104667112427166,1.2060549937112894,52.497857195114776,1.3700510077371286,3.08989089632872,54.38169309773221,0.8846981465958834,4.027172881527586
1.3499999046325684,0.6668552489376348,0.8729768171230351,1.6377675262110416,0.33306618534252913,0,51.38632270616548,0.138469719900347,2.9469608906686027,54.33328359683408,0.9895722609609322,1.1692487394656415,52.555571445631124,1.721365555449422,3.092262143097965,54.47858484926344,1.383056092843327,4.232463629154028
1.3599998950958252,0.6665720913385759,0.8578811235687959,1.6482127965135727,0.32111711614575267,0,51.461956994577626,1.9497858439201452,2.969658448562749,54.43161544314037,1.1276989206227912,1.1588542773904218,52.62081127196805,1.0365372050816697,3.114958327887673,54.5769153224653,0.9367526984430224,5.050774668067629
1.369999885559082,0.6598415088543256,0.8436382496937708,1.6605227473109718,0.3091082213550768,0,51.53570587930734,0.512579233928742,2.9942414101393284,54.52994728944667,1.3659902569490878,1.1427403356886527,52.678446214995994,1.299792821835375,3.129294432605094,54.665000311912436,1.4494790333365173,4.627841346049722
1.380000114440918,0.6535414042583676,0.8352199754615584,1.669174250518722,0.2985775392008861,0,51.60945652234917,1.8097392301079378,3.0188249578199304,54.6282814801691,1.2824090170980993,1.1343088264721604,52.74376534882133,1.5751131913267744,3.1395811445386843,54.74903766688785,1.1764699589263539,5.843731397459166
1.3900001049041748,0.6725592587512613,0.8256884382758505,1.6683890625587794,0.28702017751331815,0,51.660598788311276,1.081240997229917,3.0490620650305646,54.709660853341845,1.4884875346260387,1.1569166052428737,52.81751539355415,0.6701071283582091,,54.847369513194145,0.656,3.895835660214165
