time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.13990055652249297,1.2973966130238512,0.7068620009335743,1.340722183912506,0,48.64920621577024,0.9552965899321807,0.7713009386310444,49.420507154401285,1.0547391044776118,-1.0213829896726387,47.627823226097604,0.21071620976215494,-0.9046943649628416,47.7445118508074,0.12349603591556021,2.3442479400875076
0.9100000858306885,0.1453365360669045,1.3029403175785887,0.7094915525098737,1.333358750310437,0,48.74055932132141,1.008333174133155,0.7782805159858172,49.51883983730723,0.5303016524978508,-1.0447292717335332,47.69583004958788,0.05689406820135639,-0.931055566184252,47.809503755137165,0.078513707135352,1.674042601967714
0.9200000762939453,0.14517116690703338,1.3102894625822123,0.7083073140438461,1.3267884554128668,0,48.83889116762771,1.1205123698538542,0.7782790006835805,49.61717016831129,0.5371720037251951,-1.0693122333101068,47.7695789343176,0.016,-0.9715037779078398,47.867387389719866,0.2745633775909829,1.9482477511700322
0.9300000667572021,0.1512600112563656,1.316133780139474,0.6995241764758922,1.3249823426356402,0,48.9354543263521,0.9834132712456344,0.7641440983462646,49.699598424698365,0.656,-1.1110459455827204,47.824408380769384,0.003666443786417041,-1.0029976337354913,47.93245669261661,0.353792678558636,1.9968723935906876
0.940000057220459,0.15069764491188312,1.3232974731309533,0.6940992414671575,1.3207574570745242,0,49.03303695730219,1.0791391727958735,0.7562523819016126,49.789289339203805,0.2818668449708664,-1.140503946131311,47.892533011170876,0.40785213487439104,-1.0435710988255253,47.98946585847666,0.1173214119400205,1.8861795645811514
0.9500000476837158,0.15756449493038158,1.32965677457265,0.6837533150130728,1.3189646302987144,0,49.13136880360848,0.9062993600152832,0.7402710831554963,49.87163988676398,0.455054733021301,-1.184085791249329,47.94728301235916,0.11931284475965324,-1.077843563656252,48.05352523995223,0.6806365459929316,2.161303483789169
0.9600000381469727,0.15737910572617175,1.3367973122375938,0.6777634329083406,1.3148541714150193,0,49.229700649914776,1.068651447129621,0.7317086892954423,49.96140933921022,0.22780475690132773,-1.2142153202027364,48.01548532971204,0.6204986149584488,-1.11781922642206,48.11188142349272,0.40560640000000003,2.3225612189893976
0.9700000286102295,0.1655685121629347,1.34315458965987,0.6668190552876202,1.312964265911721,0,49.32803249622107,0.8474177094278346,0.7156488526085194,50.043681348829594,0.6595713057598624,-1.2578732987457282,48.07015919747534,1.272563008955224,-1.1515514211034614,48.176481075117614,0.4527423822714682,3.2322944064143893
0.9800000190734863,0.16735579136559367,1.3468556375246807,0.6517195568099937,1.3165232812357583,0,49.426364342527364,0.917655172413793,0.6898581769823984,50.11622251950976,0.5782329220023282,-1.2879231776499458,48.13844116487742,0.5481528321711722,-1.1761354911090347,48.250228851418335,0.6594821978651767,2.7035231244524702
0.9900000095367432,0.17972617773890937,1.348681088465662,0.6453994502837895,1.3161372923155936,0,49.50740853059105,0.512081385074627,0.6818821604944083,50.18929069108546,0.24500792816887956,-1.3153297692699686,48.19207876132108,1.4971958647666945,-1.1834314443261051,48.32397708626495,0.5936647244244914,2.8479499024346926
1.0,0.18410011269789306,1.35589086248719,0.6505206701489183,1.3055611725374534,0,49.59848668694993,0.6993806476263255,0.6956510810901178,50.29413776804005,0.11091142686567164,-1.338977685837835,48.2595090011121,0.7101242209327316,-1.216311228235021,48.38217545871491,1.1335546852612475,2.653970980685976
1.0099999904632568,0.19582303841378534,1.3627356035924367,0.6433556867158436,1.3002686155938457,0,49.69681853325623,0.49036775241188263,0.6890601875669986,50.38587872082323,0.023351785074626867,-1.382165776097971,48.31465275715826,1.1122162575222085,-1.2498873701380113,48.446931163118215,0.7039411596140988,2.329876954622817
1.0199999809265137,0.19955864930089012,1.363805757984309,0.6392460527985804,1.3006055066619868,0,49.776438424487765,0.11471428904048986,0.6831898226234053,50.45962824711117,0.010187792530327634,-1.3939757747952752,48.38246264969249,0.5578374247779156,-1.2557583766398237,48.52068004784794,0.292377113382367,0.9751166197311001
1.0299999713897705,0.2055813653163689,1.3637564739701336,0.6293974329159857,1.3045165592578631,0,49.866422974740686,0.6518781163434904,0.6669530347313404,50.53337600947202,0.0466394440862526,-1.410211440318474,48.45621153442221,0.3648978890056357,-1.2578914969357757,48.60853147780491,0.762112831497823,1.8255282809332019
1.0399999618530273,0.20937823621785903,1.363384074547282,0.6246773463607914,1.3065691074002896,0,49.9478966752677,0.8121349666881582,0.6592275829907962,50.6071242582585,0.04352278154551533,-1.4179362561157707,48.529960419151934,0.40841035437959694,-1.2570618342456275,48.690834841022074,0.636978890056357,1.9010469926696274
1.0499999523162842,0.20057730181913003,1.3617124739861695,0.6086661822042556,1.3172066515267526,0,50.038540630330964,0.2343310726908014,0.626587413837607,50.66512804416857,0.02173579138408635,-1.4160695501570117,48.62247108017395,0.12246136211672555,-1.2588389370778825,48.77970169325308,0.8176368325532524,1.1961650587448656
1.059999942779541,0.19952684528575965,1.3604639751438221,0.6002100159992528,1.3225258965481013,0,50.119937586624765,0.15455764638456396,0.6101407484870144,50.730078335111784,0.016,-1.4179370522834434,48.70200053434132,0.5344994149533158,-1.2570612835370742,48.862876303087695,0.6137128665584105,1.31876992789629
1.0699999332427979,0.19386848455799063,1.357215077665857,0.6020096749490581,1.3258833262845486,0,50.193686471354496,0.15760741236030185,0.6101407484870144,50.80382721984151,0.005684592606743719,-1.3990959359744464,48.794590535380046,1.1424298029850748,-1.241863326488504,48.95182314486599,0.9837568,2.2894786079521205
1.0799999237060547,0.18928954119340452,1.3546039568906,0.5941353516139144,1.332749328843849,0,50.2844487840375,0.039271754704365266,0.5931273205337244,50.877576104571226,0.010341006781927597,-1.3915258575508358,48.89292292648666,0.504622791097526,-1.2342929000555591,49.05015588398194,1.0046300506256567,1.5588656032094756
1.0899999141693115,0.1947551188518428,1.3501164789532165,0.5820327738969854,1.3418247974492625,0,50.36572915510586,0.14451964179104476,0.569692900023234,50.935422055129095,0.03673271724335554,-1.3933932344868127,48.972335920619045,1.2586539306524023,-1.2172428839125489,49.14848627119331,1.0966115051221434,2.536517794808946
1.0999999046325684,0.1920257804963649,1.3445000725403125,0.5787731548186134,1.3492469343397322,0,50.43947857646193,0.07428866176330118,0.5598550896011517,50.99933366606309,0.22024745628536171,-1.3744356499688526,49.06504292649308,0.4891454771229344,-1.1926613442835479,49.24681723217839,1.1462493074792244,1.9299309026508216
1.1099998950958252,0.18805707463720397,1.3393636895196062,0.5804226660776326,1.3541967997963436,0,50.51322746119166,0.016,0.5591642775490815,51.07239173874074,0.28997693134328356,-1.3517511446630304,49.16147631652863,1.3955722368390417,-1.1680783827069798,49.34514907848468,0.94590123220938,2.6474504003917056
1.119999885559082,0.1814606074701228,1.3332423543646805,0.5746199364029344,1.3635794077181518,0,50.58697634592137,0.027193810297067533,0.5437745791860259,51.1307509251074,0.3522693731343284,-1.3277852853376657,49.25919106058371,0.808,-1.1434954211304007,49.443480924790975,1.1007607221320088,2.288223905563405
1.130000114440918,0.1681831309921336,1.3303497133893316,0.5717309448576836,1.3693092423651958,0,50.660726988963205,0.02078020823383322,0.5346230017770307,51.19534999074023,0.31952163530423155,-1.303201737657058,49.35752525130614,1.4901824434043365,-1.1343445788183366,49.52638241014487,0.7390325723564811,2.5695168592988824
1.1400001049041748,0.15882710915015333,1.3268538944256125,0.5734585751500044,1.3730906579077429,0,50.73447587369292,0.016,0.5346218934739905,51.26909776716691,0.1106375337297323,-1.2786187760804733,49.455857097612444,1.1611630528226191,-1.1188726044793784,49.61560326921354,0.2361906581335371,1.5239912446858885
1.1500000953674316,0.16600400557664213,1.322030724798859,0.5749102314043989,1.3762832770352385,0,50.80692774528927,0.016,0.5359182565982984,51.34284600188757,0.9158444932658324,-1.2712649638404125,49.53566278144886,1.342546948132582,-1.0929941113696817,49.713933633919595,0.7692486090216586,3.043640050420073
1.1600000858306885,0.15529144711955106,1.317670548382438,0.5860906913349827,1.3769991263277996,0,50.863385939758736,0.016,0.5532089468585558,51.41659488661729,0.5378771611424207,-1.235410615469522,49.62797532428921,0.9757978842801538,-1.0678356464610677,49.795550293297666,0.5194270280339015,2.049102073456476
1.1700000762939453,0.144573250826895,1.3133211693324673,0.5919973337563134,1.3797917372393418,0,50.92929040807234,0.1687656891775719,0.5610533632746627,51.49034377134701,1.1642846499188078,-1.2029838085633304,49.72630659950901,0.3187521253223804,-1.0457508510680593,49.88353955700428,0.5278723851370714,2.1796748495558314
1.1800000667572021,0.14494298025955002,1.31144501163784,0.5924322449085061,1.3813499010447616,0,51.003039292802065,0.07593848505110325,0.5610533632746627,51.56409265607673,0.8867582386092273,-1.197042894618443,49.80599639818362,0.7555404417910447,-1.0361669754431797,49.966872317358884,0.6666541850746269,2.384891350526002
1.190000057220459,0.1412704307339575,1.3092879193605107,0.601500317898806,1.379856940840065,0,51.07678817753178,0.657782023115866,0.5767199241535239,51.653508101685304,1.1281887477313974,-1.178359233600206,49.89842894393158,0.6273309771706945,-1.0211262761049347,50.055661901426845,0.22923106313879074,2.6425328111567485
1.2000000476837158,0.14520169794082038,1.3090870539562358,0.6145181617594858,1.373890454493017,0,51.15053826988075,0.35561074626865674,0.60130017792412,51.75183844780487,0.6772622680707788,-1.1724999869647739,49.978038282915975,0.4425637596714108,-1.0116248870378821,50.138913382842865,0.2948979153234473,1.7703346893342935
1.2100000381469727,0.15577349655499786,1.3080160105309468,0.6274637542288724,1.367888142756836,0,51.224287705303325,0.5756576559365747,0.625881744578421,51.85016944988175,0.6994551533097717,-1.1724991935303737,50.051788511772955,0.795163128358209,-0.9965081482862023,50.22777955701712,0.26318158372337375,2.3334575213279294
1.2200000286102295,0.15203144237142047,1.3073969468707687,0.640037666691717,1.3630669275788627,0,51.29803659003305,0.8441608558601585,0.6488888270483992,51.94692541708145,1.2829453292353543,-1.153697147978786,50.14433944205427,0.22562154933613526,-0.9870824231813206,50.31095416685173,0.058833126373101535,2.4115608608047494
1.2300000190734863,0.14318510933228604,1.3083072487486016,0.6527566371966229,1.357106827015885,0,51.37178547476278,1.2070402139650396,0.672535905064272,52.04432137982705,1.3074149253731344,-1.130998715106491,50.24078675965629,0.00402477299185099,-0.9870824231813206,50.38470305158146,0.2735711147196485,2.792051027049673
1.2400000095367432,0.1496687554208911,1.3107384741251003,0.6731301987112667,1.3440460005825308,0,51.44553435949249,1.4487313019390582,0.7123543618228794,52.15788872131537,0.8088119209093515,-1.125299821336761,50.32023453815573,0.0,-0.9870824231813095,50.458451936311185,0.18369548189893975,2.441238704747349
1.25,0.15884485128417392,1.312942176997825,0.6902174873672273,1.332122732038303,0,51.51928324422221,1.2767767695099819,0.7462449548742452,52.26552819909645,1.0478821310026984,-1.1252998213367498,50.39398342288546,0.011923201833986055,-0.9870824231813095,50.5322008210409,0.022042219887286274,2.3586243222339522
1.2599999904632568,0.16444449513455509,1.3168634816944502,0.6930477652170416,1.326089504417849,0,51.610124680950065,1.3288539497564238,0.7537344789635104,52.363859159913574,1.064497468717165,-1.1423923733348917,50.46773230761517,0.004051198777342631,-1.0041760722718127,50.605948608678254,0.10584826993337632,2.503250887184308
1.2699999809265137,0.17097706557472467,1.319276403305012,0.701905044015415,1.318182811265481,0,51.690039520556496,0.8693308498253784,0.7721514856633752,52.46219100621987,1.0961566529754514,-1.1485596441010275,50.54147987645547,0.011974114669150132,-1.010340488483576,50.67969903207292,0.06991832640779481,2.047379943877775
1.2799999713897705,0.17675456160873282,1.3230254757352575,0.7052653421939786,1.3118544936867087,0,51.77972677801838,1.2710073550482375,0.7807960745077884,52.56052285252616,0.6240275097908109,-1.1644984592558634,50.61522831876251,0.016,-1.026277544476207,50.75344923354217,0.016,1.9270348648390483
1.2899999618530273,0.17601890624610045,1.3306521013974049,0.7036742903152409,1.3050765582294168,0,51.87805862432467,0.7733208520393544,0.7807960745077884,52.65885469883246,0.7749515713057599,-1.1890800992955537,50.68897852502912,0.02802550447761194,-1.0670643256666124,50.81099429865806,0.055236862325083236,1.6315347901478094
1.2999999523162842,0.17429839544366788,1.3339764822200384,0.7037751821524386,1.3018553326756073,0,51.95977031848575,0.9474020441302895,0.781946596730195,52.741716915215946,0.6081069825198203,-1.1970424719516966,50.762727846534055,0.032,-1.0852547403161672,50.874515578169586,0.041296176899013784,1.6288052035491238
1.309999942779541,0.18782727051184836,1.338001861159253,0.7007958894637422,1.297442506355163,0,52.05018021567878,1.107394865671642,0.7807930017837926,52.83097321746258,0.7707295173961841,-1.2322290607808413,50.81795115489794,0.019923201833986055,-1.1019164477571897,50.948263767921596,0.4137575699684784,2.3118051548702905
1.3199999332427979,0.1907499775766514,1.3456473768018564,0.6986558530174559,1.290243226064466,0,52.14851281505353,0.5225744579233929,0.7807913856754931,52.92930420072903,0.7604783646957686,-1.2628295616474317,50.8856832534061,0.02810268656716418,-1.1414211989474508,51.00709161610608,0.2829198586302416,1.5940753678165671
1.3299999237060547,0.18751319338620398,1.3512571704007994,0.689277453424223,1.2898990092048106,0,52.24684466135984,0.7084733976502054,0.7652056516154134,53.01205031297525,0.4860645253731343,-1.2874120949306798,50.95943256642916,0.007743241952430985,-1.1756268165849848,51.07121784477485,1.056023306906104,2.2583044718818748
1.3399999141693115,0.20008297484509785,1.3588000308392383,0.670599501391295,1.2899323967178156,0,52.36195432179699,0.594814404432133,0.7379120269661918,53.09986634876318,0.18754661451057092,-1.3474159495609588,51.01453837223603,0.40109086567164176,-1.2169875922924116,51.14496672950458,0.900409208138313,2.0838610927526586
1.3499999046325684,0.20546135378811164,1.36426672770309,0.6551968296128474,1.291231598996529,0,52.468052046578585,0.6562976406533576,0.714154382250866,53.18220642882945,0.22445046206748337,-1.3870665304551437,51.08098551612344,0.1361212544527485,-1.24933643234428,51.218715614234306,0.6683102493074794,1.6851796064810691
1.3599998950958252,0.21732049504525877,1.3659837725554211,0.648493159293352,1.2908589225388927,0,52.5495275408132,0.7300227337854619,0.7064270917081201,53.25595463252132,0.129606648199446,-1.4133734715919897,51.13615406922121,0.4246136211672557,-1.257064122020571,51.29246341879263,0.6809041717410512,1.965147174893215
1.369999885559082,0.22479153553846623,1.3694900923846343,0.6451312895931604,1.2875446678070825,0,52.640172046585,0.8411565574553445,0.7046470937511699,53.34481914033617,0.5321081287611041,-1.4367197536528786,51.20345229293213,0.19774648963606842,-1.273958255163068,51.366213791421934,0.25078206046711565,1.8217932363196325
1.380000114440918,0.2385548026307503,1.3740495669145523,0.6327646278985708,1.286346889250376,0,52.73850785502457,1.1388905074626867,0.6894899978744639,53.42799785289904,0.3304888719075365,-1.479477942565228,51.25902991245935,0.4075375026864389,-1.2985420699768955,51.439965785047676,0.6902886617633012,2.5672055438199632
1.3900001049041748,0.2494254571829616,1.3749502955207107,0.6168569524900613,1.2910407144320644,0,52.83684042802989,0.7389550100296113,0.6649063095988648,53.50174673762875,0.009905435094087306,-1.5104340582444913,51.326406369785396,0.33805406438055213,-1.3079286667063597,51.52891176132353,0.6421866462890438,1.7291011557932945
