frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,11.878533333333332,1319.6979591836734,1159.591836734694,14336.0,1296.3703703703704,1107.6296296296296,-1.9927632099453905,detected,1318.9215332973392,1160.5882002172825,34.5832774027017,15.34047002849502,37.83296309578952,35.491010546878584,28.658447289313088,45.61708485505166,44.778518628982326,47.44708856853255,259.824032613997,-1.8180322785417622,-34.47790862716899,29.86958733175887,1.664254300690649,1.4644646059524071,0.05756099035337749,5.7560990353377495,0.059870143304142025,-0.043505247479077594,-4.35052474790776
357,11.9119,1320.3977110157368,1159.7510729613734,14512.0,1307.1764705882354,1111.529411764706,-1.838396662137109,detected,1320.1211899612872,1161.8413276573501,35.353013017410376,52.901690210244396,63.6272296781013,36.1411428561546,28.002175603302913,45.71984301665074,45.20948408084628,47.872266170448235,259.79078131644536,-5.478175420291997,-33.96458793095774,30.605731687829767,1.665768063042634,1.4660458393152684,0.05769065364877066,5.769065364877066,0.06040664501002932,-0.04285752420310125,-4.285752420310125
358,11.945266666666669,1322.0994671403198,1156.2877442273534,14724.0,1311.5757575757575,1112.5454545454545,-1.806893742230197,detected,1321.3884731989185,1163.0752162506342,35.93421064002678,67.77923395730886,76.71565713830147,36.27627773036572,27.138699063842022,45.304274774555296,45.37883277697595,48.01224784798489,259.94473939096065,-5.35926276263168,-33.05560639401351,30.980706879806036,1.667367158610623,1.4676027965307687,0.05716627731805085,5.716627731805085,0.060583278041621315,-0.041710544345758375,-4.171054434575837
359,11.978633333333333,1318.4317789291883,1166.7910189982729,15042.0,1324.4615384615386,1116.974358974359,-1.4503432600041866,detected,1322.5950634154294,1164.1730324453563,40.09025834217255,72.9219038035917,83.21558068224013,36.08052156708818,26.206453618484307,44.593522487138024,45.57508699507891,47.893183721078664,260.4257450436252,-4.389772688422223,-31.84253811233735,31.21914499750478,1.6688896699248321,1.4689880535588093,0.0562694290058524,5.62694290058524,0.06043303939568286,-0.04017985881682947,-4.0179858816829475
360,12.012,1324.842105263158,1167.3796992481202,13780.0,1309.84,1113.36,-1.8416853162183884,detected,1323.8289288752333,1165.1984183394713,42.734202734066,60.19328307198066,73.82034550379622,36.56319189477524,25.24780138115747,44.433303682221684,46.251927920327354,47.560972489112366,260.34276863271043,-4.713285955890881,-31.023619151138668,31.809645249226477,1.6704465979498213,1.4702819158857683,0.05606726016684124,5.606726016684124,0.060013845412129174,-0.0391465225881876,-3.91465225881876
361,12.045366666666666,1324.8639053254435,1168.1025641025642,13968.0,1320.7857142857142,1116.571428571429,-1.649772050630677,detected,1325.0681077376323,1166.1253824062728,44.357577918728566,13.129682603997026,46.25995335166021,36.390920598718445,23.85803454672018,43.51442191336941,47.592842682539704,47.07240118035946,259.1171454384037,-3.471065582634984,-30.299617498261576,31.232004321108892,1.6720102305837632,1.471451586632521,0.05490778790330526,5.490778790330526,0.059397351647141286,-0.03823295583376855,-3.823295583376855
362,12.078733333333334,1326.1449814126397,1169.1375464684015,13894.0,1317.12,1116.32,-1.7400327946017302,detected,1326.3968330289354,1166.7698316421724,35.95486241747949,10.536546774922499,37.46693141157959,37.318486703720936,24.371426075109156,44.571693470074784,49.32297426626699,46.485141532790536,259.1044116901359,-4.659137917606188,-30.986023080906165,32.03907352624069,1.6736868555570164,1.4722647717882302,0.05624188450482623,5.624188450482623,0.05865633000983033,-0.03909908275193207,-3.909908275193207
363,12.1121,1328.8483516483516,1170.5802197802195,13684.0,1321.071428571429,1117.428571428571,-1.7160811590839788,detected,1327.6357705984412,1167.3306821241854,41.28539336112499,6.2036905045283675,41.7488859834463,38.46425367837433,24.209434390732998,45.44882313716758,50.51547159563425,45.848975371191095,259.0600408377777,-5.2368162515318595,-31.06922158517885,33.170755111160716,1.6752501837204308,1.4729724695573319,0.05734867272828717,5.734867272828717,0.05785359668289097,-0.03920406509170833,-3.9204065091708333
364,12.145466666666668,1330.4,1171.956862745098,13830.0,1314.0,1115.4074074074074,-1.853064481133992,detected,1328.9345582583926,1167.9304715121812,40.42387798415393,11.749237730698042,42.09672788388931,38.85015546545935,23.797332797879125,45.55927598177318,50.35253201414471,45.20049465746666,257.98077281455465,-1.6815260270371468,-31.365795723790402,33.04291885709896,1.6768890325027037,1.4737293015926578,0.05748804540286837,5.748804540286837,0.057035324488916926,-0.03957829113412038,-3.9578291134120382
365,12.178833333333332,1326.8712522045855,1172.257495590829,15058.0,1328.4166666666667,1120.7916666666667,-1.5407773752652405,detected,1330.2642564644093,1168.5539518490934,33.34877020556496,10.527386743743591,34.97093573063102,38.67425528687497,23.287706230039532,45.144382634509455,49.11351284457849,44.56238657869324,258.62141465215547,5.145160421662338,-30.4600662807699,33.31965854600108,1.6785668851285922,1.4745160275698341,0.05696452067445988,5.696452067445988,0.05623014079330378,-0.0384354148653248,-3.8435414865324797
366,12.2122,1332.1132075471698,1166.1352201257862,14268.0,1315.7777777777778,1116.888888888889,-1.891083875853052,detected,1331.585393443661,1169.2539844106768,35.14034091707208,8.640199666842818e-12,35.14034091707208,38.323632739381985,23.06844916875951,44.73090847942474,48.420221238555975,43.94667769069404,259.05600059980054,1.301996349351089,-29.924629384848913,33.247116109132065,1.6802339349446826,1.4753993494141033,0.05644278672482617,5.644278672482617,0.05545322106081267,-0.03775978471274311,-3.7759784712743114
367,12.245566666666669,1332.7796101949025,1167.502248875562,14104.0,1317.3793103448277,1118.0689655172414,-1.8728036872418732,detected,1332.976009023151,1169.8905327961427,37.65566719039225,-4.735519747845046,37.95226500270852,37.914795760598466,22.737393837311,44.20996285998082,47.682989805620416,43.3598112028662,258.50317679908517,1.8112641666713079,-29.838119743237304,32.622192235794266,1.6819886549188026,1.4762025650424515,0.05578544209461302,5.5785442094613025,0.05471269552412139,-0.03765062428168745,-3.7650624281687453
368,12.278933333333333,1333.5211267605634,1166.7535211267605,14368.0,1329.121951219512,1122.0,-1.6687794138211236,detected,1334.2991571533735,1170.4098308850653,32.75351843993167,-9.265127741379274,34.038736202435885,36.842885899715995,22.30771242973933,43.07008561945794,46.982969366785476,42.80691757638213,258.36795783284686,7.991194530197715,-29.278044005318677,31.58842215891863,1.6836582424648248,1.4768578307697986,0.05434711119174504,5.434711119174504,0.054015037951270835,-0.03694390410765764,-3.694390410765764
369,12.3123,1337.3384030418251,1175.5665399239545,13930.0,1318.3076923076924,1119.0,-1.8953317590555392,detected,1335.686507429194,1170.9532222793225,33.09966588196312,6.070546913893395,33.651737270628004,36.289449948132805,21.995584208668348,42.435007979481476,46.75857413361277,42.29333967081616,258.4497286232012,1.3874276971103756,-28.816311555407136,31.150442862989372,1.6854088421819484,1.4775434981442557,0.05354575139366748,5.354575139366748,0.05336699012090367,-0.03636127641060838,-3.636127641060838
370,12.345666666666666,1335.9782608695652,1169.0688405797102,14634.0,1322.9333333333334,1120.7333333333331,-1.83439902747243,detected,1337.0197483604431,1171.4491877029684,38.080048337269545,13.505288161666613,40.40399596201392,35.48755675049766,21.297999872879824,41.388059663446185,45.34226619552841,41.823028609175445,258.4045763953003,-1.4707044492163297,-27.99632304202184,30.482410974720125,1.6870911651235876,1.4781693220226733,0.052224680963339036,5.222468096333904,0.05277353767719299,-0.03532659058930201,-3.532659058930201
371,12.379033333333334,1337.0731707317073,1170.184668989547,14720.0,1322.5185185185185,1120.888888888889,-1.8578910109228208,detected,1338.1692616348444,1171.8443826252935,30.868412930323302,15.8594558728214,34.70419653901989,34.55515481268123,20.218044462179492,40.03533496803834,43.59450818939516,41.3951002576424,258.30077277069523,-4.085221583944615,-26.804915628430777,29.73759479439689,1.6885416550597407,1.4786679906943767,0.0505177728303323,5.05177728303323,0.05223356499387054,-0.03382323738603253,-3.382323738603253
372,12.4124,1339.3266932270917,1176.996015936255,14020.0,1325.470588235294,1122.235294117647,-1.8186247074989677,detected,1339.3363937135157,1172.70597405213,43.631182551091115,49.45788080519151,65.95272598268527,33.45202756476773,20.372242542772298,39.167159897234335,42.20801068851925,41.000842896663855,259.53986621333814,-0.9116258795811732,-26.106946080596998,29.19749613854453,1.690014376925572,1.479755172305527,0.049422283781999164,4.942228378199917,0.05173607936487553,-0.032942518713687065,-3.2942518713687066
373,12.445766666666668,1339.4539249146758,1170.8327645051197,14578.0,1338.2777777777778,1126.6666666666667,-1.5974201239273569,detected,1340.514151836417,1173.4296782576864,56.498595280188056,62.79950073098644,84.47407034525834,32.92748428528617,21.403693209598618,39.272602464929484,41.26245551993024,40.623292025492134,259.65268625212616,-5.164225597399633,-26.969863858488758,28.547569910991854,1.691500507049107,1.4806683637320965,0.04955533434060503,4.955533434060503,0.051259674480116264,-0.03403137395392904,-3.403137395392904
374,12.479133333333332,1342.0670194003528,1168.500881834215,14726.0,1329.741935483871,1124.258064516129,-1.8424860986520888,detected,1341.4748641470333,1174.276204170048,51.78598952278617,60.66529397333443,79.76256392396877,32.64141334917144,22.260441251812576,39.509354717039685,41.363577092112344,40.24022874771347,260.17772409217025,-5.752852031676975,-27.502523485231464,28.36547747000142,1.6927127623306415,1.4817365352303447,0.04985407535273147,4.985407535273147,0.05077631387724098,-0.03470349966590721,-3.470349966590721
375,12.5125,1345.2479674796748,1179.260162601626,13608.0,1330.4166666666667,1124.25,-1.8341448090787973,detected,1342.4523188949954,1175.2544313636697,43.9058612007052,43.5661330193534,61.852506772446866,32.195563946942556,23.052527375504447,39.59764331699614,41.617101458016926,39.829823381025484,260.20033713589913,-7.001747657961633,-28.195969779472115,27.80216977962592,1.6939461437160828,1.4829708913106243,0.0499654805261781,4.99654805261781,0.05025845221580503,-0.03557851076274084,-3.5578510762740843
376,12.545866666666669,1345.050387596899,1181.3062015503876,13824.0,1346.645161290323,1130.774193548387,-1.5392471245988069,detected,1343.5377702790834,1176.208769510916,24.518932525552373,8.410715332654036,25.921384696800665,32.03427166385175,23.18328979761639,39.54313450997176,41.39697462452634,39.3770264201383,260.13637438428873,-7.111859447838543,-28.328189019400572,27.589367404035055,1.6953157984594114,1.4841751034838058,0.04989669969712525,4.989669969712525,0.04968709958377073,-0.035745348920379276,-3.5745348920379274
377,12.579233333333333,1345.1288566243195,1181.5499092558985,13524.0,1342.4,1130.1714285714286,-1.6238593000906634,detected,1344.4487073283158,1177.2339305641872,10.442690437358124,12.182190893632196,16.045421731428128,32.02648458657687,23.24955613863146,39.575719521161226,41.291884214887475,38.8786520745055,259.27183508988423,-8.091492320048985,-28.804904487860718,27.1388108262474,1.6964652458401461,1.4854686820999208,0.04993781643048736,4.993781643048735,0.04905823605615837,-0.03634688263452457,-3.634688263452457
378,12.6126,1346.0980392156862,1181.9843137254902,13292.0,1326.48,1125.12,-1.903007535663982,detected,1345.4268836913877,1178.1576791550326,11.486199639568895,22.879607093997038,25.60096097680148,31.90442527007311,23.486889617688263,39.61724795751406,41.471509320144094,38.34569185155096,260.19231527991474,-6.985788387214134,-28.578283041281885,27.437348161575898,1.697699537780931,1.4866342954637637,0.04999021824291995,4.9990218242919955,0.048385731042966514,-0.036060924973226355,-3.6060924973226354
379,12.645966666666666,1346.386454183267,1182.4980079681277,13558.0,1342.4827586206898,1130.6206896551723,-1.6459033791297724,detected,1346.450658281613,1179.1999167102767,14.240624767839108,28.11559526428846,31.516378136512962,31.88582313873069,23.706924950816767,39.733160053764564,41.078195537776054,37.802229808186,259.3986347177682,-9.235009591734396,-29.168457693431463,26.980086798314247,1.698991366916862,1.4879494217164377,0.05013647956310986,5.013647956310987,0.04769997452137035,-0.036805624849755796,-3.6805624849755794
380,12.679333333333334,1346.475894245723,1177.5800933125972,14378.0,1350.2,1133.3,-1.4868904024061464,detected,1347.4535037423057,1180.082690628765,15.082412874024612,25.703394411002137,29.801739250420926,31.674084588664122,23.463798814127554,39.41823802911165,40.55475134820329,37.28110083864008,258.63019428130883,-12.000765404901353,-29.247578346994782,26.42681687521419,1.7002567870565373,1.4890633320236784,0.04973910161402101,4.973910161402101,0.047042398534561616,-0.03690546163658648,-3.690546163658648
381,12.7127,1347.4348508634223,1177.2527472527472,14538.0,1329.6842105263158,1125.7894736842104,-1.9029371349737805,detected,1348.4917815159133,1180.9217666002457,26.054021429829845,18.96088073075134,32.22308226647181,30.90691359614762,22.83667846229688,38.42852054438303,40.57465711118236,36.817153001034804,257.9190022578306,-8.0098510071791,-28.79954761725782,25.442823119130637,1.7015669167393228,1.49012210296561,0.04849024674370099,4.849024674370099,0.046456975395627514,-0.03634012317635056,-3.6340123176350563
382,12.746066666666668,1348.09009009009,1177.809009009009,14362.0,1335.157894736842,1128.3157894736842,-1.8263744417007832,detected,1349.5023054656187,1181.6856652976423,28.146255206824208,2.032304221094819,28.219531225992373,30.93775460128281,21.76916675284569,37.82910626597459,40.875118948000406,36.439698843580246,256.4096992447589,-6.805138753986082,-28.429325809065695,24.956256027785678,1.7028420258241248,1.4910860129938706,0.04773388803277551,4.773388803277551,0.045980692547104414,-0.03587296632058763,-3.5872966320587634
383,12.779433333333332,1350.4033898305086,1178.284745762712,14420.0,1336.8666666666666,1130.0,-1.844131373433419,detected,1350.40474560192,1182.3138104819964,29.06054188549342,15.681774055339702,33.0217069849704,30.84912754615807,20.44219354768893,37.0074579970079,41.41838622119174,36.16626305314135,255.59137407633395,-6.8686559113462815,-27.475563267833138,24.792042483740662,1.7039807515481642,1.4918786252138756,0.04669710788265981,4.669710788265981,0.04563566315853798,-0.03466948046414276,-3.4669480464142763
384,12.8128,1349.9260355029585,1180.671597633136,14488.0,1334.5925925925926,1130.6666666666667,-1.8683324134748895,detected,1351.329610194756,1182.7964108017006,42.217329926008915,23.981342011388733,48.553143160342216,30.5767412999719,19.567025449259713,36.30159216146565,41.94621249818407,35.999631557052076,254.84430061949428,-8.440875575999168,-26.880537017868686,24.39758846870682,1.7051477731164115,1.4924875846078243,0.04580642544033521,4.5806425440335214,0.04542540259564931,-0.03391865869762611,-3.3918658697626105
385,12.846166666666669,1351.365145228216,1186.9336099585062,13740.0,1328.1739130434785,1128.3478260869565,-1.9477207385515063,detected,1352.291596136835,1183.167982225851,43.32910998409079,25.313391454084922,50.18146628907107,30.794106706456898,18.80402314596663,36.081412033382264,40.56894312575205,35.92923882590456,254.44093056687933,-11.149276323400974,-26.37489442639516,24.62180412397134,1.706361635503893,1.4929564444490233,0.04552859562571895,4.552859562571895,0.04533657896013194,-0.033280623881886635,-3.3280623881886635
