frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
366,6.1061000000000005,1042.3873769542558,958.2744643891141,14358.0,1041.233716475096,905.8965517241379,-1.5928184715438025,detected,1047.8566374354723,956.0023401098922,55.15103777169816,30.318079590071648,62.93506905792029,63.530412231913076,10.037252781381367,64.31842443463738,47.747173413419546,41.67886888764742,278.67178340094245,-9.441717391788263,-0.3437753968254551,64.31750570591723,1.3222165772056433,1.2063121010850375,0.08115889518566231,8.115889518566231,0.052591632665801163,-0.0004337859896851169,-0.04337859896851169
367,6.1227833333333335,1042.1656908665104,959.0386416861827,14276.0,1046.525,908.6125,-1.484561337068281,detected,1046.5300599487312,957.1578652729928,55.82000995590124,27.02294751562613,62.01703962548679,50.391170855974124,15.47291043146897,52.71319623639072,46.49581042771875,56.166744029529035,278.7251900020591,-6.470020555058606,-7.649738331489725,52.15517769997504,1.3205426623958754,1.207770177000622,0.06651507411531953,6.651507411531952,0.07087286312874326,-0.009652666664340347,-0.9652666664340347
368,6.139466666666666,1044.6717861205916,958.6882821387941,14306.0,1050.5675675675675,910.7027027027027,-1.4485433533296297,detected,1045.487333039814,958.2203332219659,59.075285485770564,27.69494560998237,65.24491832752322,40.26838715357243,19.565499803139264,44.769987564177846,45.154127153439454,70.91753586058904,278.7032284114033,-3.039120049615623,-13.24693802714652,42.765294566991805,1.319226918662226,1.209110830563995,0.05649209787277962,5.649209787277962,0.08948584966635842,-0.01671537921406501,-1.6715379214065011
369,6.15615,1046.25854214123,959.4259681093395,14208.5,1053.4983164983164,912.030303030303,-1.4192161998889432,detected,1044.8407501661957,959.1069986854156,52.06262097808076,28.478831351435474,59.34273618776606,33.405238306777704,22.39206095486125,40.21584687829948,43.704207630384126,80.0,278.8214345930383,-0.23925492406730547,-17.004309158268804,36.44403668899544,1.3184110412191745,1.210229651338064,0.0507455481114189,5.0745548111418906,0.10094637223974764,-0.021456541524629405,-2.1456541524629404
370,6.172833333333333,1046.0765217391304,960.4411594202899,14213.0,1057.025396825397,913.7873015873016,-1.3402846396374146,detected,1044.7135122336608,959.789890808173,43.260047205125375,27.033504584330785,51.01217554957551,30.036748148910178,23.74927261207858,38.291437541098986,42.168192961584154,80.0,278.994387244991,2.245840387066154,-18.761367089032994,33.38031296909055,1.318250488622916,1.2110913448683571,0.048317271345235314,4.831727134523532,0.10094637223974764,-0.02367364932370094,-2.367364932370094
371,6.189516666666667,1047.1084269662922,960.6539325842697,14234.5,1058.3219178082193,914.5239726027397,-1.3323366276761908,detected,1045.259575815803,960.2883932152859,41.25634506689994,24.701304883572448,48.08576162680922,30.282659806828892,24.010399993584603,38.646329616511544,40.58393057969448,80.0,279.15837181151585,4.67269778668938,-18.88441186944987,33.71821141717096,1.3189395278432845,1.2117203699877426,0.04876508468960448,4.876508468960448,0.10094637223974764,-0.02382891087627744,-2.382891087627744
372,6.2062,1047.6958358479178,960.3874471937236,14165.0,1062.2388059701493,916.5410447761194,-1.2505346048767847,detected,1045.833106589571,960.8176347768666,33.94858971611802,26.014827285585397,42.77005941557894,30.45549496797887,24.24644671878456,38.92849023827465,38.9460034392867,80.0,279.3858602264316,5.623495518452806,-18.95508809611647,34.001940937245166,1.3196632259805312,1.2123881826837435,0.04912112332905319,4.912112332905319,0.10094637223974764,-0.023918092234847282,-2.3918092234847284
373,6.222883333333334,1048.4491270319086,960.948223961469,14196.0,1059.3092783505153,915.2817869415808,-1.3373186235553336,detected,1046.4435304370636,961.3281145283961,24.210614834104035,28.866017972521604,37.674936817933464,30.59192454273175,24.33783208517747,39.0921464981713,37.31223893643389,80.0,279.8169635643033,5.745182516566753,-18.765503325045202,34.293611690695464,1.320433476892194,1.2130323211714777,0.04932762965068935,4.932762965068934,0.10094637223974764,-0.023678868548952937,-2.3678868548952936
374,6.239566666666667,1048.033490011751,961.8307873090482,14098.5,1059.24609375,915.5390625,-1.3331569427445242,detected,1047.0978474605681,961.8332722903986,22.98665972796016,27.865185227506117,36.122777761576565,30.84764975214284,24.250575149017116,39.23860204300103,35.65994259973684,80.0,280.2166282711695,5.970633272911968,-18.394603360956275,34.65986811114694,1.3212591135149125,1.213669744215014,0.0495124316000013,4.95124316000013,0.10094637223974764,-0.023210855975970064,-2.3210855975970066
375,6.2562500000000005,1050.333141872487,961.9764503159104,14174.0,1058.6484375,915.375,-1.3942203968514395,detected,1047.7148232598124,962.3397056542232,21.153468424577568,27.000220724547944,34.29987092634473,30.773065904965975,24.139913618404176,39.11159693358729,34.27844678334278,80.0,280.56353684924795,5.970262895614657,-18.089299559638434,34.676998949405345,1.3220376318735805,1.2143087768507548,0.049352172786860944,4.935217278686094,0.10094637223974764,-0.022825614586294556,-2.2825614586294556
376,6.2729333333333335,1050.9042792792793,962.5067567567568,14236.0,1063.5419847328244,917.8320610687023,-1.2951163591498698,detected,1048.3289959709946,962.8467440487531,17.9435378479302,30.790287144959166,35.637232397720524,30.560441557567465,24.080672945113456,38.90783208665083,34.345847844023844,80.0,280.9567086768864,6.958013655787342,-17.833169147409116,34.580304739011645,1.3228126132126115,1.2149485729321805,0.04909505626075815,4.9095056260758145,0.10094637223974764,-0.022502421637109297,-2.2502421637109298
377,6.289616666666666,1048.5743440233236,963.3871720116618,14232.0,1063.7288732394366,917.7535211267606,-1.2501642007742688,detected,1048.9493480637384,963.3285490654474,17.649802651714253,32.4002646930021,36.89570009934841,30.29206945439911,23.82956566863542,38.541635561895234,34.62934211799861,80.0,281.4862288666726,8.399628211927459,-17.320188742154222,34.430636557027256,1.3235953918785344,1.2155565287892083,0.04863297862699714,4.8632978626997145,0.10094637223974764,-0.021855127750352334,-2.1855127750352334
378,6.3063,1049.185789167152,964.0570762958648,14223.5,1060.122270742358,916.471615720524,-1.3448910968478638,detected,1049.507713085399,963.794297413383,15.35680582253417,32.32220547763109,35.78486344824058,29.96570728453223,23.504500695511947,38.084185248047376,34.99177510379463,80.0,282.0758512261725,9.533955920218869,-16.715362610286526,34.21990383993246,1.324299953420062,1.2161442238654676,0.048055754256211204,4.805575425621121,0.10094637223974764,-0.021091940202254293,-2.1091940202254293
379,6.322983333333333,1050.707423580786,964.0673736743606,14222.5,1057.175572519084,915.5992366412214,-1.438128625787631,detected,1050.0427688146683,964.2436855167375,18.698603578894563,30.72005837110737,35.96331133425971,29.51264680594563,23.269323892655336,37.58267893476719,35.334685718919395,80.0,282.6120652906723,10.704527818871181,-16.263804445937257,33.88135801378252,1.3249751026052599,1.2167112750999842,0.047422938718949134,4.742293871894914,0.10094637223974764,-0.020522150720425562,-2.0522150720425563
380,6.339666666666667,1049.7868338557994,964.3078369905957,14338.5,1064.185520361991,918.8868778280543,-1.2638122322089291,detected,1050.6064695339971,964.6813422191929,20.98803315774512,31.26596654869718,37.65711353854488,29.17134565166803,22.927505224988607,37.103071341480224,35.55848192271221,77.56010089171077,283.09462780761373,11.951813879209933,-15.72226661557377,33.60726462299165,1.3256863968883246,1.2172635233049753,0.046817755635937194,4.681775563593719,0.09786763519458773,-0.01983882222785334,-1.9838822227853339
381,6.35635,1050.2056074766356,965.7745327102804,14306.0,1058.438202247191,916.5468164794007,-1.4050947739262192,detected,1051.1520786000428,965.086787537439,21.86121289777111,28.864663280060086,36.20885824812656,28.70388864942549,22.564318763416463,36.511117551448436,35.76005350848764,69.08523454432998,283.5314062630771,12.736481589153454,-15.221886360155786,33.18668227609065,1.326374862586805,1.217775126230207,0.04607081079047121,4.607081079047122,0.08717379753227758,-0.01920742758379279,-1.920742758379279
382,6.373033333333334,1050.8634792626729,965.7857142857143,14372.5,1064.5579710144928,919.481884057971,-1.2832405008472254,detected,1051.5851918740898,965.4644778658269,23.513571806409345,26.920174494583534,35.743305022255484,28.097772875729884,22.045981494131983,35.71428482576281,35.77588940360098,60.4408093923094,284.20220943249257,13.566649218810806,-14.478524078545151,32.647855689504325,1.326921377759104,1.2182517070862169,0.04506534362872279,4.506534362872279,0.07626600554234625,-0.0182694310139371,-1.82694310139371
383,6.389716666666667,1050.1758034026466,966.5122873345936,14345.5,1060.1576923076923,917.6846153846154,-1.3691438608282804,detected,1052.0393058097475,965.8098454689673,25.134444043208077,24.12838187219404,34.84134166664051,27.564775441406947,21.57243811444987,35.00267034580306,35.69588719827565,51.93561627811811,284.4081952163107,15.43225518998357,-14.035033091616548,32.06563234140548,1.327494392188956,1.218687502169044,0.044167407376407654,4.416740737640765,0.0655339006663951,-0.017709820935793753,-1.7709820935793752
384,6.4064000000000005,1051.8360049321825,966.5049321824907,14235.0,1061.125475285171,917.958174904943,-1.381730779741857,detected,1052.4765448162818,966.1706494995656,28.10877892278313,23.537027383813893,36.66190271380227,26.964468072490785,21.083382062773257,34.228519360866954,35.64633381059908,43.929575011522516,284.89217989196044,16.019160940807495,-13.445323449022876,31.477211042092016,1.3280461133328478,1.2191427753937736,0.04319056070771856,4.319056070771856,0.05543164039308835,-0.016965707822110886,-1.6965707822110887
385,6.4230833333333335,1052.625890736342,967.3456057007126,14334.5,1061.5,918.3273381294964,-1.3916993290150046,detected,1052.9061327630482,966.5208595377478,33.60520151662604,21.74563465273559,40.02726814839229,26.300393365209914,20.753201931913388,33.50232949500006,35.52823703337539,36.875105275587025,285.21102619616954,16.22125802012554,-13.12557198976003,30.824104878052474,1.3285881801426476,1.2195846808047293,0.04227423280126191,4.2274232801261915,0.046530101294116125,-0.016562235949224013,-1.6562235949224013
386,6.439766666666666,1052.3755351681957,967.1920489296637,14386.0,1069.5016501650166,921.8151815181518,-1.2099061327335232,detected,1053.2953303388401,966.8222658103688,35.398592843511324,17.92548412534552,39.678499926644214,25.60213481805199,20.322479559548217,32.68749734516188,35.34774132158105,31.35521776830542,285.7038151801533,15.171243428676762,-12.634326850052036,30.147077266893042,1.3290792811846563,1.2199650041771215,0.04124605343238093,4.124605343238093,0.03956494355622135,-0.015942368265049887,-1.5942368265049887
387,6.45645,1052.6880239520958,967.7664670658683,14409.5,1064.156462585034,919.5034013605442,-1.3374996228403135,detected,1053.6897858732257,967.1844770166718,34.50035614143462,16.48733531529342,38.23750514461877,25.139896424701682,19.886851630594833,32.05466050392705,35.116122648147496,28.019824154764887,285.9843445028315,14.271200961036289,-12.195074597795362,29.644247596729908,1.3295770168747327,1.2204220530178826,0.04044752114060196,4.044752114060196,0.03535624499023961,-0.015388106748006766,-1.5388106748006767
388,6.473133333333333,1054.1106484235574,967.4509220701963,14422.0,1066.9774919614147,921.1093247588425,-1.2999661207095619,detected,1054.016301606251,967.5031324482919,33.73282278018678,16.003492605066185,37.336511731546324,24.323330304594073,19.47720173077391,31.1606448002548,34.873421640667075,27.254055054102622,286.1414541851705,13.459457295318481,-11.947254443130657,28.779313675602854,1.3299890241088344,1.2208241418905892,0.03931942561546348,3.9319425615463475,0.03438997483167523,-0.015075399928240578,-1.5075399928240578
389,6.489816666666667,1054.9809410363312,968.2674210839785,14474.5,1067.1044303797469,921.2341772151899,-1.3185235790500949,detected,1054.2759190972783,967.8106633853696,30.452630281857182,15.749641341129973,34.28430972701238,23.711649548703836,18.93668598751358,30.345352206066746,34.64632028993088,28.775070162272016,286.120396592279,10.832468225866904,-11.608405104717345,28.037213332194984,1.3303166171574492,1.2212121935462077,0.03829066524424826,3.8290665244248263,0.03630923679781958,-0.014647829785132299,-1.4647829785132298
390,6.5065,1055.2397003745318,968.6566791510612,14452.0,1070.4291666666668,923.2583333333333,-1.247922454073439,detected,1054.6122567128818,968.0817993063489,30.968287389709985,14.374321706805404,34.141703946675065,23.432560742443012,18.408520356900237,29.79863293305067,34.444282373691806,31.779301518919482,286.2119363637705,7.631336966001814,-11.134351797773835,27.640273781605394,1.3307410179342358,1.221554320891292,0.037600798653691696,3.7600798653691694,0.040100065008100295,-0.014049655265329761,-1.4049655265329761
391,6.523183333333334,1055.8917274939172,968.5413625304136,14531.0,1070.0033783783783,923.1858108108108,-1.2691564789128174,detected,1054.8745771652036,968.3729310765443,30.689332073434343,13.882499129870666,33.683213700660836,23.3495747021207,17.978354085898477,29.469032125400005,34.22151074885171,35.458754250144366,286.1362712464744,4.586970684340366,-10.780688502570769,27.426275901375963,1.331072021659563,1.2219216795918542,0.03718489858094638,3.7184898580946384,0.04474290757116009,-0.013603392432265955,-1.3603392432265955
392,6.539866666666667,1055.6222606689735,968.502306805075,14466.5,1073.3364779874214,924.7358490566038,-1.18620687577239,detected,1055.1316008855904,968.6272097948955,26.45779893588451,12.489488632065331,29.257519560314417,23.044234328115117,17.799246793446535,29.117862596404564,34.058526593159854,39.24986381920426,286.04962273372803,2.917124104301997,-10.734444194936795,27.066984132128272,1.3313963418114707,1.2222425360187956,0.036741782456031,3.6741782456031,0.04952664204315995,-0.0135450399936111,-1.3545039993611099
393,6.5565500000000005,1055.9641176470589,969.3847058823529,14551.5,1072.0316455696202,924.373417721519,-1.227928685548828,detected,1055.4878978927443,968.8426497390922,21.18917055455131,11.171859925595982,23.953943370288776,22.820125725170787,17.56104238671391,28.794936148923203,33.84580031601667,42.81388351722606,285.9357290794833,1.6546292954933397,-10.620707955687333,26.764695222261803,1.3318459279403714,1.222514384528823,0.036334304288862085,3.6334304288862085,0.05402382778198872,-0.013401524234305785,-1.3401524234305784
394,6.5732333333333335,1056.8872266973533,969.3170310701956,14508.0,1072.5578231292516,924.8061224489796,-1.2322857802744378,detected,1055.8041691973572,969.0708768027412,17.878564837586055,8.35692793603721,19.73528122880157,23.154183724902886,17.331767990770764,28.922420466697865,33.732400712020144,45.95970588580457,285.75813559034566,0.9636155324404476,-10.392236405701215,26.990884167445905,1.3322450084509239,1.2228023682053517,0.03649516778132223,3.6495167781322233,0.057993319729721854,-0.01311323205766715,-1.311323205766715
395,6.589916666666666,1057.630472854641,969.4751897256276,14465.0,1074.3431372549019,925.8660130718954,-1.2048235176734383,detected,1056.1006187335613,969.3135523685523,15.309567832099674,8.20815155232458,17.37114328740597,23.464594349990204,17.20196925000664,29.094585992719786,33.78192613264561,48.586327253768104,285.74282279419117,0.7108185387868529,-10.190299118088689,27.251655692299636,1.3326190772663236,1.2231085834303501,0.03671241134728049,3.671241134728049,0.061307668459013386,-0.012858421600111912,-1.2858421600111911
396,6.6066,1059.4242593627725,969.1878144214645,14530.0,1072.3006134969326,924.7147239263804,-1.2889712488152256,detected,1056.442162313264,969.5186993648398,12.146116843303844,8.353785682685157,14.741570120018588,23.797816075212307,17.207744144204828,29.367371494262965,33.78789867351587,50.64865228071604,285.4293686858278,2.127434927625949,-10.256147442414186,27.518247548154477,1.333050047082983,1.2233674439934887,0.03705662018203529,3.7056620182035287,0.06390997133213382,-0.012941510968345976,-1.2941510968345975
