time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,0.6981010037662824,1.2807033473902676,1.2705197662513406,0.5081667522462625,0,47.05580502851984,0.08515311873149296,-2.3268910467108563,51.012099288988566,0.24353347979749737,0.9013992880731732,47.957204316593014,0.40760263635495275,0.44967574807599625,47.50548077659584,0.05524136119402985,0.791530596077973
0.9200000762939453,0.6880017671207954,1.282499017184617,1.2766312460066849,0.502058264625309,0,47.129554634629905,0.0,-2.338547619052588,51.0741923227569,0.016,0.8756165431110512,48.005171177740955,0.019420242613332073,0.44515818815312747,47.574712822783034,0.0778546183971726,0.11327486101050467
0.9300000667572021,0.6827461931699095,1.2810522985891766,1.2829402354689226,0.49681686385058643,0,47.20330455629139,0.15816295730251217,-2.3514364976291398,51.13505336584184,0.008375967141083199,0.8509738273469324,48.05427838363833,1.083426497277677,0.42513173462772835,47.628436290919126,0.3044630814786512,1.5544285031999237
0.940000057220459,0.673755400903582,1.2826030153439723,1.2885407500103032,0.49055672490211705,0,47.27705344102112,0.23183837997898557,-2.3631708865313343,51.19706786166937,0.65021874104499,0.8263908657703588,48.103444306791474,0.06604107364600245,0.4205349206743812,47.697588361695495,0.15293647912885663,1.1010346737988346
0.9500000476837158,0.6687010575294242,1.2812150890231977,1.2945160788608596,0.4853399972071296,0,47.350802325750834,0.016,-2.3759801902353104,51.25800744269511,1.1681192090935142,0.8018079041937852,48.15261022994462,1.3174117871812017,0.4005880420215581,47.751390367772395,0.47857866080810013,2.980109657082816
0.9600000381469727,0.6571090812179795,1.2825310502770098,1.2982154573453724,0.48780978543461156,0,47.42455121048055,0.016,-2.375980190235299,51.33175632742484,0.6288642659279778,0.7772249426172229,48.201776153097775,0.9772555162861782,0.39591269012740987,47.82046390060796,0.6636072213200878,2.285727003534244
0.9700000286102295,0.6378477986357659,1.283794324948267,1.3020965333455308,0.4995667471476503,0,47.48803389691795,0.022692520775623268,-2.3657131428304474,51.40550606126709,0.6892372059701493,0.7393432804667031,48.22737717738465,0.03828445887859392,0.38631054770771633,47.87434444462566,0.3786676855478078,1.1288818711721742
0.9800000190734863,0.6261144681380841,1.2868221524098917,1.3010166783141295,0.5093378285615647,0,47.54750528733383,0.032,-2.351434739317032,51.479255855196385,0.7096173464514279,0.7280590194640645,48.27556430679789,0.7232136784793199,0.4005880420215581,47.94809332935539,1.535212532238036,3.000043557168784
0.9900000095367432,0.6082266931220872,1.2888010246368928,1.2999516065762677,0.5283730019867107,0,47.62125417206355,0.0252562804470341,-2.3275720996005362,51.5768673796426,1.002689082051772,0.7034760578874909,48.32473022995104,0.3512587639698157,0.4053812008269163,48.02663537289047,0.0781163434903047,1.4573204699589266
1.0,0.584535248989032,1.2939629234870407,1.2926838232191287,0.5594166859486587,0,47.684619547542205,0.07015584477611941,-2.2811905936177106,51.68661426110408,0.9398508032596041,0.6892766055619781,48.373896153104184,0.011786799121215009,0.44034767165455074,48.12496721919676,0.42205177189798454,1.4438452190549231
1.0099999904632568,0.5621406126007837,1.2986203119192818,1.2837563317191487,0.5912299873200622,0,47.744210007228936,0.08284229630337187,-2.2323893902789957,51.795005924129526,0.8902626802942021,0.6788520690284005,48.42306207625733,0.3866080810010507,0.4786017751723421,48.22281178240127,0.512,1.8717130575986247
1.0199999809265137,0.5398901305503703,1.3024859245582154,1.2743494632670498,0.6229626864692781,0,47.806972009412696,0.0399010965984494,-2.1836562356148153,51.90650108097747,1.4807771515904098,0.6652559899977828,48.47222799941048,0.012751934282166389,0.5164230006632783,48.32339501007598,0.7380842985074628,2.2715144809784884
1.0299999713897705,0.5243980065639255,1.309265783883941,1.2612382903071542,0.6481572439814587,0,47.855402033700855,0.0702563343283582,-2.1337544135966793,52.004832927283765,1.4017931034482758,0.6897924015514604,48.54519443525232,1.0085089311300028,0.5865888584990012,48.441990892199854,1.6389752602922916,4.119533629198928
1.0399999618530273,0.5065295186080787,1.312071569886065,1.253106560255489,0.6720267784248216,0,47.914480849002175,0.12246441876014902,-2.0945013825917025,52.10316477359006,1.3932868468812685,0.6794315050920285,48.5939123540942,0.10052294581946031,0.625841889503978,48.54032273850615,0.8991682109083962,2.515442422369274
1.0499999523162842,0.49882788657813026,1.3145177878253123,1.247227973378295,0.6838392409664116,0,47.97827827330682,0.3338481230298978,-2.0715044185361995,52.189959161950206,1.1328501289521444,0.6879835699072939,48.666261843214116,1.30601012513134,0.6559764285083285,48.63425470181515,1.1159220555927023,3.8886304327060843
1.059999942779541,0.4932169670142051,1.3161386075188817,1.239537920453682,0.698614294875886,0,48.03743492585544,0.2721505396886045,-2.0453354594385553,52.275284773596475,1.3663440634253512,0.7025758020883908,48.74001072794383,0.3132356481039259,0.6750078126571252,48.71244273851257,0.9371836851657275,2.888913936383609
1.0699999332427979,0.48557611523448685,1.3185715638560929,1.2334213417938984,0.7101103160152112,0,48.10115381221929,0.6110073550482377,-2.0223384953830523,52.36200062401582,1.2252826439965612,0.7126058004542708,48.81375961267356,0.6361986818225237,0.7051423516614757,48.80629616388076,0.7162491164390105,3.1887377973063327
1.0799999237060547,0.4824343220605185,1.3204805094321739,1.228821156842551,0.7166497844860428,0,48.16038900270872,0.8746631005826727,-2.0078239661387003,52.4357503437496,0.8504812895522389,0.727119494694561,48.887508497403275,0.945437386569873,0.7241737358102723,48.88456273851899,1.2936249880599866,3.9642067647647714
1.0899999141693115,0.47935913756015186,1.32201940747499,1.229771398829788,0.7142421228948157,0,48.23413788743843,0.9385637596714108,-2.0078230428306427,52.50950015178738,0.7003450186264208,0.7271194946945722,48.961257382133006,1.3109603591556025,0.7441997385079473,48.97833762594638,0.5686510650491929,3.5185202025026268
1.0999999046325684,0.48463329910352476,1.323234006724511,1.2275030845477295,0.7123331427595114,0,48.3078874991751,1.5150641671641794,-2.0078237698375996,52.58324903651709,0.5163213296398892,0.7505652735386347,49.058452772713736,0.4720542554207661,0.744199011500996,49.0520865106761,1.027175088356099,3.5306148405809337
1.1099998950958252,0.48376457098298054,1.3219353140851964,1.2274682034162694,0.7153884782676924,0,48.391825075561506,1.0750016238418187,-2.0062388036216805,52.668771579119415,0.46948820326678764,0.741473768637107,49.13329884419861,0.5544827586206896,0.734010319844312,49.12583539540582,0.37973751074601203,2.478710096475308
1.119999885559082,0.4833373642311568,1.320135203223007,1.2288760061254311,0.7165834209069035,0,48.47992925990533,1.4826601714544978,-2.0087102442947162,52.7544043227902,0.5610784633294528,0.7271184690229984,49.20704772892833,0.7747032190276053,0.719655355138802,49.19958461504413,0.3580920358208955,3.1765338896324513
1.130000114440918,0.4846701566244328,1.3194012212389385,1.232739156706272,0.7103727389152525,0,48.56394507556793,0.848,-2.0199776683265576,52.827152714420954,0.296278536631961,0.7168532964022325,49.28079837197016,1.3370293246728435,0.7136351824096555,49.27758025797758,0.8141150174621653,3.2954228787669697
1.1400001049041748,0.4844248735517821,1.3192845937694107,1.2382237824796252,0.7011580185870186,0,48.65197145461149,0.8345637596714108,-2.034255162640394,52.90090159915068,0.2830803324099723,0.7025758020883908,49.35454725669988,1.113799598815551,0.7177693770102986,49.36974083162179,0.41680695386378835,2.648250644760722
1.1500000953674316,0.49099202218369803,1.3194789380471936,1.2390996453149485,0.6946468420587438,0,48.73503130044774,1.1053105776618781,-2.0435661237469143,52.97465048388041,0.017264686216448565,0.7169082777889346,49.45193957823667,1.1656524978507976,0.708458415903778,49.443489716351515,0.8525650969529086,3.140792858682033
1.1600000858306885,0.4907307321717857,1.3178844147563609,1.2402111389651027,0.6958738022309169,0,48.822126247785626,1.3991724137931034,-2.04557107326097,53.059740481704246,0.08871907536536441,0.7044624709798636,49.52658871876549,0.689399560607508,0.6951123532956068,49.51723860108123,0.6427402808291146,2.82003133059509
1.1700000762939453,0.48728393963275907,1.3175226457092537,1.2366901958610028,0.7051849400551198,0,48.89587513251535,1.2415397841245581,-2.0323684937489266,53.14669194594601,0.36263368038972205,0.7026845241891729,49.59855965670452,0.9886375002910428,0.6951123532956012,49.59098748581095,0.7389764065335754,3.331787371338898
1.1800000667572021,0.48830731719345416,1.3168310754116417,1.2400546030020716,0.6998403134851037,0,48.979457670758926,1.0876836374056738,-2.042202147262779,53.220440830675734,0.4483331741331551,0.6927421485745385,49.672199819333464,0.8270405960454675,0.6895607758678243,49.66901844662675,0.9629282643996562,3.3259856719839527
1.190000057220459,0.4880489986403447,1.3168113759206648,1.2456058917852533,0.690131826191163,0,49.06791659458096,0.7871277103830355,-2.056911365417542,53.294190536343,0.7682139701492537,0.678032109482226,49.74594870406319,1.1332165440825293,0.6951123532956012,49.76302894787656,0.3778175565956634,3.066375781210482
1.2000000476837158,0.49265150470436203,1.3179688711958981,1.2436153432453367,0.6882393678916687,0,49.14166547931069,0.457836278536632,-2.0569104280429946,53.36794035844728,0.7627735218263445,0.70124300151082,49.84290848082151,1.273049192855096,0.6951123532956012,49.83677783260629,1.3497648294966091,3.8434238227146813
1.2100000381469727,0.49294012040032686,1.318030099101258,1.2434963806336117,0.6881303996438101,0,49.215415076980854,0.48656238805970153,-2.056911140983445,53.441689243176995,0.3189110707803993,0.7025750891479462,49.917990166128796,0.08261686885089314,0.6951116403551566,49.91052671733601,0.6434543891489158,1.53154471683991
1.2200000286102295,0.49294028995863826,1.3180299899676042,1.2434967157362622,0.6881298816608845,0,49.28916500708223,0.7505805712102397,-2.0569121863550968,53.51543812790672,0.46490553061419426,0.7025740437762884,49.99173905085852,0.19818817461075555,0.6951105949834988,49.98427560206573,0.164950998185118,1.5786252746203078
1.2300000190734863,0.4945636684685288,1.3169885905268601,1.2466963587654483,0.6831515346495248,0,49.37294351818224,0.5733300857272489,-2.066941812725381,53.589187012636444,0.24353347979749737,0.6925444174059984,50.06548793558824,0.3904953672748113,0.6850812894553064,50.05802480763755,0.7718617791044776,1.979220711904035
1.2400000095367432,0.4962652842848451,1.3158472196009976,1.251454234075158,0.6753733503014228,0,49.46120471083574,0.9554853376635782,-2.0814541206491537,53.662935897366175,0.02359843347024549,0.6780321094822205,50.13923682031796,0.019161333460693486,0.6750886950140683,50.136293405849806,0.141054541981087,1.1392996465756042
1.25,0.5033671318922522,1.319831936172914,1.2483818168931449,0.6679880463295719,0,49.534953595565455,0.3933846594708186,-2.0823314588661557,53.73580744387888,0.032,0.7248465832434582,50.259800178808916,0.25940548285414083,0.6996712212638648,50.23462481682932,0.22307156673114123,0.9078617090561006
1.2599999904632568,0.5008365703267871,1.3215357554310592,1.249333247292703,0.6647348449943288,0,49.60870248029518,0.21076931894163725,-2.08334254785274,53.80854523962203,0.024760722132008788,0.727119494694561,50.33582197498974,0.027444072977361744,0.7193115615727503,50.32801404186793,0.5231432629397658,0.7861173769907736
1.2699999809265137,0.5035365741198254,1.321679878498286,1.251935015284713,0.6574739042733895,0,49.68168785034464,0.28912542783301126,-2.093723215310546,53.87114994221368,0.016,0.7278830093748313,50.409570859719466,0.0006896551724137936,0.7185328916905689,50.40022074203521,0.0,0.3058150830054251
1.2799999713897705,0.5078226905070087,1.3209902476414257,1.2580476062914234,0.6437523599544243,0,49.76391103445055,0.26307269080141366,-2.1155970251548357,53.931499316475296,0.016,0.7194103953749098,50.48332142982546,0.015336310447761195,0.7100585923143733,50.47396962676492,0.010550004776005349,0.3049590060251802
1.2899999618530273,0.5088764358739447,1.319651721976883,1.2630480201024898,0.6358252940948965,0,49.85260615819904,0.38321215015760823,-2.130543264173602,54.00524820120503,0.4622806380743147,0.7026964503828441,50.55530260858188,0.016,0.6991974984256314,50.55180365662467,0.05601069825198205,0.917503486483905
1.2999999523162842,0.5078145512991195,1.3212614799448423,1.2669989144333167,0.625384868643013,0,49.92635504292876,0.5912262871334416,-2.1418047153368334,54.067735634771516,0.6542748656716418,0.7025758020883908,50.62893084501715,0.016,0.7196560459017715,50.646011088830534,0.021377399942687936,1.2828785527477713
1.309999942779541,0.5106371990278238,1.32143743938317,1.270309996501958,0.6159263410121933,0,50.00010392765848,0.3356683541885567,-2.15508519846767,54.1282040363704,0.18969108797401854,0.7025758020883963,50.702679729746876,0.09101385041551248,0.7196560459017659,50.71975997356025,0.04257140127996943,0.6589446938580571
1.3199999332427979,0.5164855594594671,1.322535278814306,1.267704149272641,0.6140596820166097,0,50.07385351122017,0.6572265074626865,-2.1550858972996307,54.20195292110012,0.16375279396312925,0.7256283332993709,50.79948184451954,0.02085815264113096,0.7196553470698052,50.793508858289975,0.0132601012513134,0.8550975553182601
1.3299999237060547,0.5193842360575555,1.3227345507977692,1.2702769070495705,0.605813422496822,0,50.14760345543003,0.2211462412837902,-2.166467338844308,54.26432142376531,0.2388377113382367,0.7271177363824587,50.87472119181249,0.4525650969529086,0.7196542875896691,50.8672577430197,0.08019944598337951,0.992748495558315
1.3399999141693115,0.5248078768107498,1.320809377873563,1.2792237447372583,0.5861961196212693,0,50.24101847307596,0.16667020082622921,-2.1992967823021514,54.3249069979534,0.21133326965326202,0.7074516034662442,50.94847007654221,0.07285165727385613,0.6999884614070685,50.94100693448303,0.3830562388059702,0.8339113665593175
1.3499999046325684,0.522327286870603,1.3170338691052443,1.2904184502569975,0.5722029502339152,0,50.344186851789715,0.2551059317986436,-2.2287162762861863,54.39865588268311,0.0852994555353902,0.6548610725280585,50.99904792431777,1.5132012608654122,0.6748917640580232,51.01907861584773,0.22536631961027798,2.078972967809724
1.3599998950958252,0.5187056888047575,1.3181442883609837,1.2917644387021066,0.5698988316951805,0,50.417935736519425,0.016,-2.228716276286164,54.47240476741285,0.1798956920431751,0.6534884168760614,51.07142415339549,0.2382309676186837,0.695113799220428,51.113049535739854,1.2487312844759655,1.6828579441378242
1.369999885559082,0.5179801726441065,1.3183840382904497,1.2920420924848488,0.5693744809665469,0,50.491684621249156,0.016,-2.2287162762861863,54.54615365214255,0.5118613048046614,0.6534884168760502,51.1451730381252,1.7514184735886906,0.6995116501888524,51.191196271438,1.2158479319896838,3.495127710383036
1.380000114440918,0.5093938720699409,1.3181423744175174,1.2966268107073193,0.5672543323920147,0,50.56543526429098,0.016,-2.2295847769276795,54.61903579454289,0.45732023282887074,0.6301989869066497,51.19563425119763,0.5039533861877926,0.7279798305164142,51.29341509480739,1.4938089361801206,2.4710825551967837
1.3900001049041748,0.5005495281115493,1.3160494495672435,1.3026590652043757,0.5661655023417842,0,50.64921510547597,0.08138698507462687,-2.229648553688568,54.702751858966984,0.5892864648008406,0.595586183081324,51.24480128855729,0.3255418268656717,0.7606753370749857,51.40989044255095,0.34980991498710484,1.346025191728244
