time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,0.915276379921453,0.8686104855893297,1.2181749827618111,0.9611631932483731,0,49.04441982997645,0.791836656716418,1.7117946424069626,50.75621447238341,0.04260502435762729,-1.3561429002856842,47.688276929690765,0.016,0.25107950858687,49.295499338563324,0.34719659956539384,1.1976382806394392
0.9200000762939453,0.9163943928162177,0.8620479759192998,1.2210627360115853,0.9623411031190215,0,49.11816974072065,0.794290190085013,1.711180482111836,50.82935022283249,0.0899743888242142,-1.3561445152173612,47.76202522550329,0.016,0.26321932251005337,49.381389063230706,0.05659375298500334,0.9568583318942305
0.9300000667572021,0.9197927353760771,0.855722450571925,1.2252401169960805,0.9594305953220401,0,49.19191862545036,0.05570961887477314,1.7174882032050216,50.909406828655385,0.10939650396408443,-1.3561433401819876,47.835775285268376,0.016,0.2756212839091096,49.46753990935947,0.5240913172222753,0.7051974400611329
0.940000057220459,0.9254248340218875,0.8567015539025818,1.2281584741026368,0.9493566698593033,0,49.265667510180094,0.3437738083866654,1.7344488817950787,51.000116391975176,0.22578928264399659,-1.3561427569052644,47.90952475327483,0.8841677333078614,0.27562128390910406,49.541288794089205,0.530219123125418,1.9839499474639415
0.9500000476837158,0.9254246771870293,0.8567015084996288,1.2281588906770646,0.9493563248004542,0,49.33941565135252,0.7686372949351674,1.7344496253523625,51.07386527670488,0.4512232304900181,-1.3561420133479585,47.98327363800456,0.43101499665679627,0.27562202746639874,49.615037678818915,0.8151815837233738,2.4660571058053558
0.9600000381469727,0.9179820896421726,0.863583166673873,1.2244262572913034,0.9551509502635316,0,49.42358251571722,0.8669994029850748,1.724031645717397,51.14761416143462,0.30622943929697205,-1.351692442094998,48.07189007362222,1.207502677532014,0.26520492893998765,49.68878744465721,0.870312119402985,3.251043639217046
0.9700000286102295,0.9158751406985929,0.8677170410929212,1.2175773767357778,0.9621565334749334,0,49.51145785697542,0.6244126468621645,1.709905189188914,51.221363046164335,0.7338038017002578,-1.3580311841088284,48.15342667286659,0.7496207851752794,0.2510793496150473,49.762537206590466,0.8117894736842105,2.9196267074219127
0.9800000190734863,0.919664300143623,0.8621729141415445,1.2216932439529014,0.9583011316083552,0,49.58520674170514,0.45164199063902954,1.7176838049895853,51.302890546694734,0.2536410917687513,-1.358031184108834,48.22717555759631,1.2842976406533575,0.262219199441287,49.84742594114643,1.189304772991851,3.178885496052989
0.9900000095367432,0.9264516340059116,0.8569244043262917,1.2274203481974348,0.9491086470729756,0,49.65895562643486,0.6576177285318558,1.7344471234829708,51.39340274991783,0.2653582959212914,-1.3580311841088228,48.300924442326036,0.8444237271945745,0.27373461501764235,49.932690241452505,0.45672671697392303,2.2241264686216446
1.0,0.92645116523318,0.856924463490495,1.2274208184347355,0.9491084431099615,0,49.73270451116459,0.13489425924157036,1.7344476863947833,51.46715219755938,0.08512229253731343,-1.3580300344351586,48.37467447672943,1.4073924776119404,0.27373546232462137,50.006439973489215,0.008289814925373135,1.6356988443161973
1.0099999904632568,0.9182548982115819,0.8643303614848822,1.2237563668606302,0.9550713704712966,0,49.817068326087984,0.4069546279491833,1.723834517368509,51.54090284345649,0.4409344,-1.35255697241379,48.46451135367419,0.9827276721749929,0.2631214431360705,50.08018976922405,0.24755143757761008,2.078168137701786
1.0199999809265137,0.9155019407245018,0.8686798579655214,1.2175620663744195,0.9616621628309634,0,49.90394744783708,0.433718875876039,1.7107054728941324,51.61465292073122,0.8368554780781354,-1.3572320556907056,48.546715392146375,1.0261980562122406,0.24999035318184865,50.153937801018934,0.2713967094108938,2.568169119577309
1.0299999713897705,0.9204801451496002,0.8562081916815677,1.2254755890074127,0.9580362287667861,0,49.97660818906845,0.41990944693858057,1.719769906216664,51.69637809528511,0.549579138408635,-1.3561433571037806,48.62046483196467,0.8748482865671643,0.27496719180507706,50.251575380873525,0.4676343490304709,2.311971220944851
1.0399999618530273,0.9285140373591015,0.8435085766708168,1.2345668334007958,0.9498419328375673,0,50.050357073798175,0.6683190371573217,1.7363378832476353,51.78669495704581,1.0366689432835823,-1.3561427569052589,48.69421431689292,0.7562055592702264,0.30016497651526874,50.350522050313444,0.5768172700353423,3.038010809746473
1.0499999523162842,0.928313474174813,0.8434734955054966,1.2344654707514389,0.9502007985513677,0,50.12410523189157,0.09387874011987489,1.7357349486646025,51.859840180556176,0.6163127284580103,-1.3561420302689369,48.767963201622635,1.250179386760913,0.3001657031516019,50.424270935043175,0.1057820231158659,2.066152878454664
1.059999942779541,0.9194707633617866,0.8514159686216055,1.230610290010035,0.9566936175288532,0,50.208034884256676,0.43807507880408825,1.724268840796006,51.932303725052684,1.1291485337663578,-1.3500390694756934,48.857995814780985,1.0580017193619258,0.2890808508470668,50.49711573510374,0.023667140096393396,2.648892472028765
1.0699999332427979,0.9192417671632519,0.856937045454822,1.2176730062219836,0.9684657575506009,0,50.30636770690381,0.6495411582089552,1.699684902878591,52.00605260978241,0.7791082242812112,-1.3663630432155651,48.94000466368825,0.29467112427165915,0.26351432870731367,50.56988203561113,0.0394792243767313,1.7627997311385566
1.0799999237060547,0.92346927609044,0.8515948063292358,1.2124042114411504,0.9757391096137494,0,50.3944399979294,0.05324367179291241,1.6853614965827328,52.07980149451213,0.9450255038685643,-1.380686449511429,49.013753548417974,0.9973216162002103,0.2607031778840647,50.655143175813464,0.03299035246919477,2.028581144330882
1.0899999141693115,0.9281221797361568,0.8444039003940662,1.2168174649689485,0.9720733148418563,0,50.46818888265911,0.08314681440443214,1.692943200237785,52.1611320828969,1.1265143157341742,-1.3819168510682343,49.08627203159088,0.6957172526193249,0.2737346150176256,50.741923497676744,0.016,1.9213783827579312
1.0999999046325684,0.9341336527861365,0.8451105412604621,1.2196766446464555,0.9620662005739743,0,50.54193776738883,0.1085971917088547,1.7099039768668312,52.251841744255664,0.6052218268656716,-1.3825748767149988,49.15936289067383,1.1584349985671984,0.27373461501764795,50.81567238240648,0.016,1.8882540171417248
1.1099998950958252,0.9341334091385146,0.8451106397727889,1.2196772257988628,0.9620656138443333,0,50.615686652118555,0.036297640653357534,1.709905189188903,52.325591841307464,0.7327611042124368,-1.3825737411498016,49.23311291096876,1.0073397492537313,0.27373544821612633,50.889422100334684,0.281363104477612,2.057761598597138
1.119999885559082,0.926085250819916,0.8525074996564315,1.2160722664501205,0.9678663719823207,0,50.69985353608591,0.10474887763874295,1.6994877416098944,52.399341277695804,0.8175478447761195,-1.3771021828414536,49.322751353244456,1.3914689208873607,0.2633183740921156,50.963171910178026,0.45427834559174707,2.7680439888939703
1.130000114440918,0.9247064533340462,0.8506891368999987,1.212186599407879,0.9756278059478761,0,50.78772987249627,0.09864285031999236,1.6853632548948463,52.47309312739112,0.32381430891202606,-1.3825748767149988,49.405154995781274,1.376617441971535,0.2609013347642437,51.04863120726051,0.6406029085178021,2.4396775097213554
1.1400001049041748,0.9284441467142256,0.8440866121271957,1.2172059609281118,0.9715548910590686,0,50.86069200456945,0.3829654706745209,1.6939299525235612,52.55462195709301,0.6978393351800554,-1.381786980011368,49.47890502455808,0.5794273432835821,0.27452136767418794,51.13521337224363,0.9077531760435571,2.5679853251817155
1.1500000953674316,0.9337377972566947,0.8449934896782095,1.22074556058656,0.9611971726362196,0,50.933340973064254,0.5407721845448468,1.7117941765749751,52.64513514963923,0.4259194268656716,-1.380686449511429,49.552654523552825,0.19894698634062472,0.2756212839091096,51.208962256973365,0.42409552010698254,1.5897341178581257
1.1600000858306885,0.9336474231956827,0.8454777680960098,1.2205259735809537,0.9611379612884495,0,51.00708914522347,0.7681593237337919,1.711796087275088,52.71888523249856,1.0667937720890246,-1.3806857369409218,49.62640340828255,0.20184697678861396,0.27473557091529577,51.281824716138765,0.3457995296747305,2.3825996022861604
1.1700000762939453,0.9250779518944597,0.8534363950860325,1.216843435096117,0.967041445298386,0,51.09082243867074,1.2275590791861688,1.7012186274060033,52.79204106607674,0.628378570929664,-1.3745827620818636,49.71623967658888,0.14010125131340145,0.26375091887058066,51.35457335754132,0.5675105549718216,2.5635494564010557
1.1800000667572021,0.9222192106542804,0.857854585129729,1.2095514848097924,0.9749781760975592,0,51.17913027973661,0.33374681791044775,1.6853625367057008,52.864492816442315,0.5738267265259337,-1.3806854093884497,49.79844487034816,0.6952377495462795,0.24919196253444584,51.42832224227106,0.33859509026650114,1.941406384249162
1.190000057220459,0.9258615635176575,0.85212988349528,1.2136658489666257,0.9714269061062076,0,51.2528802045893,0.26221721272327825,1.6927076089206776,52.94558781350998,0.9750119636077084,-1.380686449511429,49.87219375507787,0.3440718311204509,0.26050683303204253,51.51338703762135,0.6359572069920719,2.2172582144435093
1.2000000476837158,0.9329192794998358,0.8459146136224299,1.2199522436053687,0.9621884470932656,0,51.326629089319034,0.7094950807144903,1.7099034308767895,53.03653252019582,0.24452268602540833,-1.380686449511429,49.945942639807605,0.39087324481803415,0.2737346150176256,51.60036370433666,0.5502447225140893,1.895135734072022
1.2100000381469727,0.9337030486021346,0.845395829422455,1.21977454785931,0.9621094329756961,0,51.400377974048745,1.2286506829687651,1.70990396280033,53.11028193684908,0.29337676417910447,-1.3819050676342262,50.01847290641452,0.302901792782305,0.2737346150176256,51.674112589066375,0.6239541503486483,2.448883390278823
1.2200000286102295,0.9240512267506283,0.851755252762429,1.2219310214519357,0.9630819791407682,0,51.47412685877846,0.6759136498232878,1.709905189188914,53.18403204796738,0.8911338236698826,-1.3669191286892985,50.107207730089165,0.052152931343283575,0.27373543414963636,51.7478622929281,0.8073261850746268,2.426526589911081
1.2300000190734863,0.9204617646769792,0.8561424981318163,1.217408463279367,0.9683422928882767,0,51.55809739789379,1.0105202025026268,1.6996840723954267,53.25778147028922,0.7283513313432837,-1.3682522044826189,50.18984519341117,0.06138433985242496,0.2635147189441378,51.821612116837926,0.7604500907441015,2.560705964442437
1.2400000095367432,0.9145429382629366,0.8574209717000252,1.2143312298592934,0.9766474059509884,0,51.64616832084408,1.319596523068106,1.6853632548948463,53.33153157573893,0.2708915846785749,-1.3668420860800976,50.279326234763985,0.034462890438437296,0.26070442261859145,51.90687274346268,1.0777788284738639,2.702729826658982
1.25,0.9127324196865104,0.8545147237112314,1.2201441745605381,0.9736386959750052,0,51.7199172055738,1.3937285318559558,1.6929462689109538,53.41286347448475,0.06543356576559367,-1.3580300541702386,50.361887151403565,0.0,0.2737346150176368,51.99365182059144,0.9675648103925876,2.426726908014137
1.2599999904632568,0.9183098323338407,0.8555074717385585,1.223179023413822,0.9636633718881826,0,51.793666090303525,1.1348552870379216,1.7099074935750127,53.50357358387854,0.13127832835820896,-1.3580294257967316,50.435636664506795,0.12369318941637215,0.2737346150176256,52.067400705321155,0.9768711433756806,2.3666979481881834
1.2699999809265137,0.9181453826852954,0.8554597156503678,1.2236178156552886,0.9633053370370394,0,51.866636389028095,0.24083967403958093,1.7106872918182685,53.57732368084636,0.022010125131340146,-1.3572508397915708,50.50938554923652,0.07833298309294107,0.2745132010227865,52.14114959005088,0.7773059509026651,1.1184887331665272
1.2799999713897705,0.9096917017770174,0.8626582073482665,1.220909157064843,0.9683298276971145,0,51.94906395606248,0.555535390199637,1.7020080577973518,53.65107201385984,0.005020416935310553,-1.350039069475682,50.599024886586804,0.016,0.2658353547299197,52.214899310792404,0.4783780298507463,1.0549338369856938
1.2899999618530273,0.9083413783349417,0.8615164836179747,1.216355320794854,0.9763119493446478,0,52.03756871397592,0.7515185671641791,1.6872509780177767,53.7248196919937,0.026091508262489252,-1.3561417026738012,50.68142701130212,0.04715369185213488,0.26161839900861783,52.29918711298454,0.6772518742724097,1.5020156415512131
1.2999999523162842,0.9119400180234475,0.8553854481639132,1.2206366482217925,0.9729991323812597,0,52.11131865293711,0.5688856624319419,1.6942504592712082,53.80556911220832,0.03316672487252916,-1.3561427569052589,50.75517589603185,0.02235934664246824,0.2737346150176256,52.38505326795473,0.8181365937529851,1.4425483276999245
1.309999942779541,0.9170883153273812,0.8563014251025407,1.2234401368033243,0.9637899786343532,0,52.18506753766683,0.9214182825484766,1.7099034308767895,53.894970968543625,0.05623459738274907,-1.3561427569052589,50.828924780761575,0.010435762728054255,0.2737346150176256,52.458802152684456,0.7608566243194193,1.7489452669786991
1.3199999332427979,0.9170884862159,0.8563014552603276,1.2234402283598595,0.9637896730096503,0,52.258816422396535,0.7181308625465661,1.709903948691852,53.96872037108839,0.13545685970149254,-1.3561427569052475,50.90267366549129,0.005538637883274429,0.27373461501764795,52.53255103741419,0.8933349890151877,1.7524613491465209
1.3299999237060547,0.9087802716191264,0.863656669047016,1.2200154227161026,0.9694214482160634,0,52.34255076158542,1.0627528894832363,1.699920255400082,54.0424710169855,0.02842746268656716,-1.3500414138918297,50.99250934769359,0.010486961505396887,0.26374996558199965,52.60630072716742,0.6619861970149254,1.7636535106901259
1.3399999141693115,0.9071314574980203,0.8675892975595475,1.2127718916336632,0.976517111186975,0,52.43085788446216,0.5742011653453051,1.6853632548948352,54.116221139356995,0.08170866367370332,-1.3573524934845158,51.073505390977644,0.016,0.24919187288334543,52.68004975734551,1.0036921460467558,1.6756019750657642
1.3499999046325684,0.911233816531005,0.8616466400380588,1.216822091155363,0.972914178022785,0,52.50460676919189,0.8013418664628904,1.6927100689844885,54.19731683817638,0.24915388289234885,-1.3580311841088453,51.14657558508304,0.8262244722514089,0.26050624692799723,52.765113016119884,0.5353764447416182,2.4120966663482664
1.3599998950958252,0.9183100675182877,0.8555071693766558,1.2231788377208144,0.9636636518991764,0,52.5783556539216,1.2829259719170885,1.7099069475010165,54.288262601422616,0.8644493265832458,-1.3580300682787168,51.22032558564288,0.6766274865671642,0.2737346150176368,52.852090268939236,0.6254224854331838,3.449425270500682
1.369999885559082,0.9183098276770998,0.8555074709172434,1.223179020924472,0.9636633802146304,0,52.65210453865133,0.49307632056547906,1.7099074794665232,54.36201201811785,1.2629290029850746,-1.3580294257967316,51.29407511285459,0.12659165154264976,0.2737346150176256,52.92583915366895,0.8091317222275288,2.691728697320732
1.380000114440918,0.9079851096742624,0.8620431385315472,1.2252190022009954,0.9650300847984453,0,52.72585591117748,0.5712150925373135,1.7093474030453064,54.43520331422279,1.1185471816721382,-1.342375316482912,51.38348059469457,0.4854469385805712,0.2737338855332999,52.99958979671078,0.48714337568058086,2.6623525884706036
1.3900001049041748,0.9039465890959683,0.8662966150141123,1.2204168202035368,0.9710785363919564,0,52.80982806522462,0.8375126564141752,1.6977945214956922,54.50762258672031,0.3154731110898844,-1.3437097319923104,51.46611833323231,0.28137548954054825,0.2635114381611854,53.0733395033858,0.37397014925373134,1.808331406298339
