frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
817,13.630283333333333,1439.8564690026951,1285.1361185983828,13563.5,1403.0537974683543,1251.8132911392404,-2.4057769106009523,detected,1440.4614007052166,1284.868807742931,47.61791755677723,-13.581756297101492,49.51696857197429,41.85026637899624,-7.925959310631602,42.59419710461427,38.35331915345394,44.28612802670384,220.64434676388618,-8.139938835246909,-26.591950783861698,33.27361988866568,1.8176169094072137,1.6212855618207334,0.053746620952194665,5.374662095219467,0.055881549560509586,-0.0335545120301094,-3.3554512030109405
818,13.646966666666668,1441.111187845304,1283.625,13431.0,1401.7797202797203,1253.6083916083917,-2.489715691981161,detected,1441.283906704404,1284.7274805759541,47.29044145374519,-12.777855456919042,48.98631893669923,42.13137342958405,-8.297989423772334,42.940764496456026,38.346306216878155,44.64722606181,220.5408294303105,-7.47519473596585,-26.623832973225586,33.69095981645351,1.818654771866756,1.6211072310106678,0.05418392996398237,5.418392996398238,0.05633719376884543,-0.03359474192205122,-3.3594741922051217
819,13.66365,1442.2743243243244,1283.8702702702703,13271.5,1402.4264705882354,1253.7904411764705,-2.494983946086517,detected,1442.121723227905,1284.5076927231378,49.29735936307088,-11.507954318308748,50.622748372288456,42.222803082680855,-8.739661265434743,43.117824379175076,38.3856738815267,44.8985462871436,220.36557059605104,-7.274519714605852,-26.510372274654486,34.00510169154939,1.8197119535998802,1.6208298961806156,0.05440734937435341,5.440734937435341,0.05665431708156922,-0.03345157384814446,-3.3451573848144465
820,13.680333333333332,1443.098901098901,1283.85989010989,13233.5,1401.469465648855,1255.461832061069,-2.542938448607375,detected,1442.9595131015242,1284.2922434585728,48.81998367461165,-9.566324654658729,49.7484208130035,42.130097110569636,-8.824429260257583,43.04434497486654,38.451682613802404,45.036240796072796,219.9515546927152,-6.690583263798342,-26.62989673075853,33.818105127645076,1.8207691017053935,1.6205580359098712,0.05431463088311236,5.431463088311236,0.056828064095990914,-0.03360239335111487,-3.360239335111487
821,13.697016666666666,1443.1647457627118,1284.168813559322,13333.0,1406.5807560137457,1251.1443298969073,-2.407286091337209,detected,1443.796867464776,1284.0750406411846,50.99202929154853,-8.432712762507435,51.6845982455615,41.9237893861308,-8.873810236536697,42.85263847893986,38.56313173770516,45.058366416892596,219.65503838602547,-5.927169689580588,-26.614204730655043,33.58619852203425,1.8218257002710108,1.6202839629541763,0.05407272994187995,5.407272994187995,0.0568559828604323,-0.03358259272006946,-3.3582592720069457
822,13.7137,1444.7010600706717,1283.322261484099,13589.5,1403.2866666666666,1254.69,-2.536688808615778,detected,1444.608299432524,1283.8691608093052,48.3927737806971,-7.8761814213953585,49.02952975475553,41.72377276108471,-8.835249928362883,42.64897249307737,38.72152371036142,44.96492302064449,219.51932598133737,-5.591533419684946,-26.563925802741846,33.36604112959308,1.8228495891893048,1.6200241776773567,0.05381573816161183,5.381573816161183,0.05673807321216971,-0.033519149277907695,-3.3519149277907694
823,13.730383333333334,1444.8131034482758,1283.6875862068966,13491.5,1404.9591078066917,1253.5687732342008,-2.4944351727648453,detected,1445.4015104652765,1283.7212249226704,45.87574934123222,-2.9736711136115446,45.97202516217332,41.31032658035902,-8.77784201329451,42.23261290266416,38.89078294718565,44.75786042685243,219.56361483829602,-4.827461118774162,-26.25595840661871,33.07896976533857,1.8238504863915161,1.6198375077888587,0.05329036328411881,5.329036328411881,0.05647679549129645,-0.0331305468853233,-3.31305468853233
824,13.747066666666669,1446.2738643844634,1283.4693877551022,13651.5,1405.6734693877552,1253.5544217687077,-2.506583710091128,detected,1446.1268813481636,1283.543025036773,43.65406068203038,-3.5538942853568187,43.798483747977876,40.89857420259768,-8.563112646428252,41.78540738105598,39.00788374225339,44.441054054433955,219.53752746841903,-4.532452781156554,-26.090163408845946,32.63929599884967,1.8247657808809636,1.6196126498886727,0.0527260660959697,5.27260660959697,0.05607703981632045,-0.03292134184081508,-3.2921341840815077
825,13.76375,1446.6536650975115,1283.1735036987222,13469.5,1406.9793103448276,1252.7344827586207,-2.4871605354083,detected,1446.847802029295,1283.3344279405442,45.60316795262452,-2.6706899597697884,45.68130374865077,40.44776679598824,-8.279286992365215,41.28641946069671,39.08318726675117,44.0202498327157,219.36769476938423,-4.021282955803793,-26.018309902170635,32.05644992383289,1.825675459973874,1.619349435887122,0.052096428341573145,5.209642834157314,0.0555460565712501,-0.032830674955420365,-3.2830674955420367
826,13.780433333333333,1448.1694352159468,1283.2159468438538,13447.5,1407.585185185185,1253.037037037037,-2.502192821160752,detected,1447.586015828007,1283.1309258907984,45.508606296108155,-2.4083410952316626,45.57228712545769,40.13505316844035,-8.089301811293147,40.942145725739934,39.12528000069233,43.50297910897009,219.1809588730722,-3.437326170731353,-26.00027440559987,31.626650588723944,1.8266069600353403,1.6190926509663073,0.0516620135340567,5.16620135340567,0.05489334903340075,-0.03280791723104085,-3.2807917231040853
827,13.797116666666668,1447.7443708609271,1283.243046357616,13416.5,1408.8782287822878,1252.490774907749,-2.472218812283058,detected,1448.3006505131739,1282.9648707452689,46.99941087702882,-4.736045227263276,47.23742951497741,39.74580984103561,-7.865540775951424,40.5166155005316,39.06141148414383,42.898444353603,219.0598445869354,-3.1105116736256444,-25.905826119843113,31.152597077392628,1.8275087072721439,1.6188831176596454,0.0511250668776424,5.11250668776424,0.05413052915281136,-0.032688739583398255,-3.2688739583398254
828,13.8138,1448.8206307490143,1283.7904073587383,13725.5,1407.4166666666667,1254.4895833333333,-2.5257298285271013,detected,1449.0099892019039,1282.7698705411797,49.8490635315884,-6.124949598003695,50.223939934601134,39.425608878389625,-7.695894906368404,40.16970791332222,38.939857577542746,42.21737643460075,218.96489804155618,-2.7679227349246434,-25.815128946825013,30.77636351651083,1.8284037718636013,1.6186370606197853,0.050687328597252015,5.068732859725202,0.05327113745690947,-0.03257429520104103,-3.2574295201041026
829,13.830483333333332,1449.2161985630307,1287.0888308295232,13663.5,1412.0874125874125,1250.9195804195804,-2.369284619292883,detected,1449.714286890523,1282.6036154700992,50.92792949796103,-10.054137916200034,51.91088221353265,39.2151538498983,-7.4935710510316635,39.92470286136208,38.79762723210757,41.471864219740446,218.93866433372827,-2.4637011875224255,-25.792679816293354,30.47490059806966,1.829292475571638,1.6184272750411346,0.05037817395755468,5.037817395755468,0.05233042803752738,-0.03254596822245218,-3.2545968222452184
830,13.847166666666666,1450.9722580645162,1283.5045161290325,13664.0,1412.5,1250.763888888889,-2.436507234573992,detected,1450.3959253914852,1282.4634208978039,49.09219636035232,-11.954563068604784,50.52677826306204,38.772731940138634,-7.06961345016631,39.41198011311559,38.75560378883879,40.6751573837098,218.73220626211946,-1.697985066128121,-25.822462918026055,29.774226862905913,1.8301525872447764,1.6182503733726232,0.04973120519005122,4.973120519005122,0.051325119727078615,-0.032583549423376726,-3.2583549423376725
831,13.86385,1450.7166882276842,1286.2943078913324,13580.5,1413.3763440860216,1250.874551971326,-2.3825845356251527,detected,1451.0499505833336,1282.316126925709,46.67783154087283,-11.073891369191642,47.9734408544432,38.40238414415598,-6.79379524569695,38.99870205270654,38.71626055509605,39.841443640532965,218.5528572429418,-1.7297410966237747,-25.797811998405166,29.246737559781256,1.8309778556256577,1.6180645134709264,0.04920971867849406,4.920971867849406,0.05027311500382709,-0.03255244416202545,-3.2552444162025447
832,13.880533333333334,1453.0497981157469,1281.7658142664873,13647.0,1413.738805970149,1250.929104477612,-2.476418166692056,detected,1451.7073069186738,1282.1701030950228,48.3301744329101,-15.225453654403736,50.67169031814424,37.90496534926442,-6.614111504556715,38.47769313672073,38.7115929533657,38.98560223757257,218.66723357569862,0.3086769211750183,-25.46326419981291,28.8470976948145,1.8318073273421753,1.6178802562713221,0.04855229417882743,4.855229417882743,0.04919318894330924,-0.032130301829416924,-3.2130301829416923
833,13.897216666666669,1453.6819739547636,1282.645647703907,13717.0,1413.7610294117646,1251.2389705882354,-2.475000782061107,detected,1452.3399280292674,1282.0638218507295,43.70551000922342,-18.118367851176117,47.31222737048913,37.46774214174838,-6.417274112597603,38.01332803421404,38.683168588032466,38.12293642924392,218.8320084737197,2.513001717968195,-25.163031872016195,28.492717231683258,1.832605587418634,1.6177461474457155,0.04796634452266756,4.7966344522667566,0.04810465164573366,-0.031751459775414756,-3.1751459775414754
834,13.9139,1454.6937669376694,1281.139566395664,13761.0,1413.4146341463415,1252.0871080139373,-2.528317587333589,detected,1452.9507813947728,1281.9598709527918,38.87484664542853,-14.46403892183298,41.47845372766306,37.08560819629968,-6.10310653502343,37.58444152395105,38.68284885951856,37.26888876150753,219.06599189049064,4.090610194390075,-24.9477608238663,28.1104869140052,1.8333763803088616,1.617614979120242,0.04742516280624738,4.742516280624738,0.04702698897351108,-0.03147982438342751,-3.147982438342751
835,13.930583333333333,1453.8472314876583,1281.6364242828552,13760.5,1417.750889679715,1248.5373665480429,-2.3994836626378597,detected,1453.5412604220435,1281.9005745462157,35.19136027535524,-15.877718918569371,38.607431876349224,36.65610465070476,-5.901578477144802,37.12813807188987,38.678432812808225,36.43874430195605,219.25259320668263,5.508900304199317,-24.651001090072555,27.763767430638083,1.8341214642549446,1.6175401571561083,0.04684938557967176,4.684938557967176,0.045979488078177984,-0.031105364151511113,-3.1105364151511115
836,13.947266666666668,1454.0154607297463,1285.204081632653,13357.0,1418.1762711864408,1248.5966101694914,-2.345590093656001,detected,1454.1384488561637,1281.7928335971935,32.25009472072588,-11.984869224958857,34.40502433998786,36.11579645162462,-5.470584069228103,36.52777085169137,38.76639963642409,35.64732836862065,219.41042351933157,6.630371910058916,-24.43060195669687,27.155546973447485,1.8348750143295443,1.61740420643179,0.04609182441853801,4.609182441853801,0.0449808559856412,-0.030827257989522863,-3.0827257989522865
837,13.96395,1455.9754804506297,1280.6421471172962,13708.5,1416.5689045936397,1250.8056537102473,-2.4935343809408503,detected,1454.6791838700226,1281.7312502057275,26.888530768062992,-11.129019508791771,29.100655698663182,35.8090250806533,-5.3212797246587735,36.20224157610854,38.930906455156666,34.90870669130772,219.7398287108322,7.54951434382583,-24.13363340947604,26.984625874596507,1.835557329804445,1.6173264986823062,0.045681061925689014,4.5681061925689015,0.04404884125086148,-0.03045253427063223,-3.0452534270632228
838,13.980633333333332,1455.742895805142,1280.5568335588632,13944.5,1418.9344262295083,1248.439344262295,-2.424147953020792,detected,1455.2459818979855,1281.6648116397748,24.388928990342265,-11.411898530939652,26.92677636436304,35.3697682298103,-5.070871651363972,35.731418162943164,39.063205330563484,34.23589706587166,220.0105455498535,8.410140272679582,-23.83042104662895,26.624148374652073,1.8362725323633888,1.6172426645296845,0.045086962981631756,4.5086962981631755,0.04319987011466456,-0.03006993192003653,-3.006993192003653
839,13.997316666666666,1455.5513141426784,1284.5187734668336,13896.0,1418.5036231884058,1249.4746376811595,-2.383979048627631,detected,1455.7613111387127,1281.6337675230182,21.61144070265391,-5.855986653939453,22.390778211921152,35.03243814071908,-4.884400929215032,35.371303262964815,39.134581192120905,33.64060218782377,220.35564148689963,8.76359849900721,-23.53331735161072,26.406667130650995,1.8369227900803946,1.6172034921426097,0.044632559322353084,4.463255932235309,0.042448709385266584,-0.029695037667647597,-2.9695037667647597
840,14.014,1457.3528212100612,1280.0625424881034,13906.0,1417.0654545454545,1250.938181818182,-2.5156521592262138,detected,1456.272488575424,1281.592790256653,20.519717716792,-4.546614595847586,21.01738612339798,34.76742056649466,-4.796142114001214,35.09667380287215,39.21676425218396,33.13297322580362,220.80170048771157,8.853125769897948,-23.184085382247076,26.349092906851446,1.8375678089279799,1.6171517858128115,0.04428602372602164,4.428602372602164,0.04180816810826955,-0.029254366412930066,-2.9254366412930066
841,14.030683333333334,1457.1452941176472,1283.9123529411766,13955.5,1419.5490909090909,1248.6290909090908,-2.387920369365278,detected,1456.7404030584173,1281.580075871686,17.64656376234734,-1.7559353685469432,17.733711445636654,34.61137115347615,-4.9657068124316215,34.96577265370681,39.36096449849584,32.72141261379757,221.2265514151539,8.614049603416847,-22.758954185124423,26.54496678600518,1.8381582372976877,1.6171357424248405,0.04412084877439345,4.412084877439345,0.041288848724034787,-0.028717923261986657,-2.8717923261986655
842,14.047366666666669,1457.491571139582,1279.8981793661496,14071.5,1420.0702341137123,1248.4615384615386,-2.442890248841292,detected,1457.2078594734046,1281.5715282001538,15.053119669447824,1.8013243426171357,15.160513882122268,34.3828357549097,-4.929929768612551,34.734472819844974,39.41357881155151,32.41242243976415,221.73809709372205,8.230418448693598,-22.37433824691174,26.568262835295265,1.8387480876636022,1.617124956719437,0.043828987785293344,4.382898778529334,0.040898955759954767,-0.028232603466134692,-2.8232603466134694
843,14.06405,1457.280991735537,1283.2750885478158,13877.0,1418.249042145594,1250.72030651341,-2.4464287882658784,detected,1457.6806942916792,1281.5063905364252,18.63707819671663,2.678505089299051,18.82857066332788,34.27717865612344,-5.044632460285757,34.64640375685726,39.53313940309313,32.21050184750169,222.00388100914358,7.502230102593221,-22.09558239047347,26.686298583898285,1.8393447246582704,1.6170427640838174,0.0437178596301038,4.37178596301038,0.040644166369087305,-0.027880861060534348,-2.7880861060534348
844,14.080733333333333,1457.192714453584,1284.2614571092831,13982.0,1421.3167259786476,1248.053380782918,-2.351587570438832,detected,1458.1845109082317,1281.461299471223,20.156650361574066,5.006563670831383,20.7691173040366,34.157805446121266,-5.17800305418723,34.54804464111166,39.52450979924328,32.11809346003323,222.06210109554573,7.601469305812494,-21.89047950481243,26.727781344017888,1.8399804554047088,1.61698586684066,0.043593747181213456,4.359374718121345,0.040527562725593984,-0.027622056157492025,-2.7622056157492025
845,14.097416666666668,1457.039113428944,1283.4634941329855,13838.5,1421.2064056939505,1248.3024911032028,-2.3656556756343186,detected,1458.655097752487,1281.4226123976528,21.534820941162252,9.502844386958259,23.53832118930032,34.258220563918236,-5.341191973984835,34.67209263815829,39.48222152104141,32.135575591398904,222.27596284080107,5.923457393825992,-21.755084303152277,26.997598316734912,1.8405742558391005,1.6169370503440414,0.04375027462228176,4.375027462228176,0.04054962219734878,-0.027451210477163757,-2.745121047716376
