frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1059,17.667650000000002,1470.0971061093248,1117.5035369774919,13805.5,1471.0684931506848,1066.7705479452054,-1.5516516168257066,detected,1470.7259653408628,1117.1137316840134,38.80191345124831,15.98338181300187,41.964949441865926,33.21777766213092,15.540961138681352,36.67345396775122,37.71188479932403,36.76730189017246,270.62899710563266,-8.052884336989118,-15.175364885523683,33.386382351431585,1.8558056344995115,1.4096072324088498,0.04627565169432331,4.627565169432331,0.04639407178570658,-0.019148725407600865,-1.9148725407600864
1060,17.684333333333335,1470.56608811749,1117.4045393858478,13776.0,1468.7756653992396,1066.4182509505704,-1.6058976723427916,detected,1471.2474357541246,1117.3819688716585,43.06736037784958,13.676029767174441,45.18662766912585,33.477110500532675,15.481802599251994,36.88364324720486,37.55380334635775,36.97268072470755,270.24033253015415,-7.074205306170467,-15.341243927830876,33.541755677571096,1.8564636413301259,1.409945702046257,0.046540874759879954,4.654087475987995,0.04665322488922089,-0.0193580365019948,-1.9358036501994798
1061,17.701016666666668,1471.6430953969314,1117.7151434289526,13778.0,1466.7605633802816,1066.5492957746478,-1.6659338550749256,detected,1471.83742369018,1117.6155080626656,41.36090152670931,15.05568415907237,44.01588123166328,33.68027191607387,15.3998770351061,37.033996935748945,37.47272978740467,37.19440794590068,269.7702231479739,-5.456043962485179,-15.534822938320342,33.61824215083381,1.857208105602751,1.4102403887226065,0.04673059550252233,4.6730595502522325,0.046933006871798966,-0.019602300237628194,-1.9602300237628194
1062,17.7177,1472.6233153638814,1118.294474393531,13781.5,1472.8,1067.7142857142858,-1.5673031821053898,detected,1472.4030307037985,1117.863105207077,45.12410125197812,13.74207190383504,47.17021363115653,33.92033334313347,15.368001196781993,37.23928671300761,37.434513116097584,37.42733715309414,269.4467138341885,-4.303623392711268,-15.694836875293873,33.77035046237307,1.8579218053044777,1.4105528141414223,0.046989636230924434,4.698963623092443,0.047226923852484726,-0.019804210568194165,-1.9804210568194165
1063,17.734383333333334,1473.723835246455,1118.128966914247,13741.5,1472.6993006993007,1067.8531468531469,-1.591171782835882,detected,1473.0228963373074,1118.0895614004094,45.80728947205944,12.91930278084783,47.594286979849485,34.28560698621816,15.31035312737714,37.54876508353369,37.48281992288302,37.666176381224,269.24025809892544,-3.159321627846828,-15.763620901405682,34.079583556363545,1.858703970141713,1.4108385632812737,0.047380145215815385,4.738014521581539,0.04752829827283785,-0.019891004291994554,-1.9891004291994554
1064,17.751066666666667,1473.0565189466924,1118.7308927424535,13764.5,1474.0659722222222,1068.1145833333333,-1.5508557288271205,detected,1473.630173199939,1118.338987025307,45.62581881620008,11.818519791382641,47.13165340520128,34.55734201897567,15.376518259791418,37.82389722397944,37.548073572603315,37.905626491653216,268.95108369562377,-1.9206896695715516,-16.00654904025898,34.270068413003564,1.8594702500945604,1.411153295930987,0.04772731510912233,4.772731510912233,0.04783044352259081,-0.02019753822114698,-2.0197538221146982
1065,17.76775,1474.8067885117493,1118.6586161879895,13751.5,1470.343642611684,1067.8109965635738,-1.658346867392823,detected,1474.202205774344,1118.6069276359603,43.88797277000822,11.676787578348922,45.41477206824743,34.83601211613704,15.392395406061624,38.085083385653675,37.66870236365739,38.14051805485617,268.92810581905877,-0.9425784086808447,-16.041378854300767,34.541970715999774,1.8601920577594249,1.4114913913387512,0.0480568875528753,4.80568875528753,0.048126836662279085,-0.020241487513313273,-2.024148751331327
1066,17.784433333333332,1474.6831869510665,1119.4215809284817,13718.0,1472.569288389513,1068.5393258426966,-1.6123173567527567,detected,1474.8343823391692,1118.8088692667397,39.09728281516618,12.07528380379972,40.919555257497564,35.11941058568292,15.399422478730154,38.347297330635925,37.80413777999687,38.365940150654886,268.8630848595589,0.25482504539377243,-16.093216546458727,34.806947492605325,1.8609897568948508,1.4117462072766434,0.04838775688408319,4.838775688408319,0.0484112809471986,-0.02030689785042111,-2.030689785042111
1067,17.801116666666665,1477.0745585349903,1118.892740353172,13654.0,1475.8405315614618,1069.3887043189368,-1.5957189707116834,detected,1475.4898158764317,1119.0257127587813,38.5215318583696,11.573181607791412,40.2224682141997,35.44254817284959,15.329760670879,38.6157452758741,37.916878741883686,38.57735556365237,268.84414112878915,1.3732897380458042,-16.04159465890623,35.12610174799566,1.8618168023677373,1.4120198268249609,0.04872649246167079,4.872649246167079,0.048678051184419396,-0.0202417598219637,-2.02417598219637
1068,17.817800000000002,1476.9511138613861,1119.1058168316831,13715.5,1473.7386759581882,1068.8850174216027,-1.6346755807598436,detected,1476.0829859045416,1119.2916576884966,39.17673445051423,11.631833828224444,40.86705372807704,35.63146882673973,15.403711652791785,38.8184995000229,38.0202431543564,38.77069820239645,268.8303475131555,2.243243640507945,-16.12784257824447,35.30961055016952,1.8625652818984753,1.4123554040233397,0.04898233375397212,4.898233375397211,0.04892201665917534,-0.020350590004093966,-2.0350590004093965
1069,17.834483333333335,1477.4358647096362,1119.2169751116783,13645.5,1471.9409722222222,1068.638888888889,-1.6790136580313872,detected,1476.716664047969,1119.5401427625893,40.239240144642736,11.89458883314137,41.96043006128177,35.71971702492735,15.518784851061083,38.9452290735901,38.11839682712924,38.94244999781417,268.8574494965047,3.082499627444792,-16.227948647166542,35.40317147233187,1.863364875770308,1.412668949858157,0.049142244887810854,4.914224488781086,0.04913873816758887,-0.020476906810304788,-2.047690681030479
1070,17.851166666666668,1477.7779195915762,1119.5583918315251,13600.5,1480.4255319148936,1070.354609929078,-1.5170390477179079,detected,1477.3413524801726,1119.783571330352,35.428890058242814,12.704894069674083,37.63802045911416,35.92413568059929,15.52060534507387,39.133524179092824,38.12018325086343,39.08969589418655,268.7883960256398,3.8526447345601733,-16.276747621972213,35.587922129934256,1.8641531261579467,1.4129761152433467,0.04937984123544836,4.937984123544837,0.04932453740591363,-0.020538482803750428,-2.0538482803750426
1071,17.86785,1477.6308084022914,1120.2864417568428,13650.5,1475.0641509433963,1069.7698113207548,-1.6215608427226802,detected,1478.0151600531321,1120.0058908513927,31.87180215716444,12.914850599382135,34.38902642922292,35.87731951669792,15.633735844725939,39.13560721601113,38.16858463341753,39.21015677960749,269.23169176402496,5.690122547652345,-16.11341307539553,35.66445949720218,1.8650033565339208,1.4132566446074357,0.04938246967320017,4.9382469673200164,0.049476538523164026,-0.020332382429521175,-2.0332382429521174
1072,17.884533333333334,1479.2983668341708,1120.1595477386934,13738.5,1471.9565217391305,1069.0592885375495,-1.713495083863465,detected,1478.6764371403917,1120.224322822086,26.847028700771716,14.151214736618385,30.348308496223403,35.87203294722526,15.720979568789604,39.16569859416674,38.257368758975,39.3022012888422,269.32893970946486,6.631881414702915,-16.140032544471683,35.68544935730121,1.8658377755714723,1.413532268545219,0.04942043986645646,4.942043986645646,0.049592683014311925,-0.0203659716649485,-2.03659716649485
1073,17.901216666666667,1480.1049581455247,1120.1590470057952,13684.5,1475.6575342465753,1069.8698630136987,-1.6590038312890005,detected,1479.3497011584586,1120.444141256453,26.23142173533597,14.7219946618211,30.08030274248824,35.75469329646123,15.808862387837365,39.09371078219089,38.27101564333821,39.36483829249613,269.5036018615436,5.564760888774096,-16.118036066060334,35.616388588608565,1.866687320073765,1.4138096419639785,0.049329603510650966,4.932960351065097,0.04967172024289733,-0.020338215856227554,-2.0338215856227553
1074,17.9179,1480.4301566579634,1120.8054830287206,13752.0,1472.9195402298851,1069.7816091954023,-1.7169448935705358,detected,1479.9739148478752,1120.665964370041,26.393134408687274,15.98856508795825,30.85825266418871,35.684914307792866,15.748785435000942,39.00560667176217,38.301682041554166,39.39769248062799,269.5753014221019,5.682536461570625,-16.012860816973927,35.567198937903996,1.8674749714168775,1.414089544946424,0.0492184311315611,4.92184311315611,0.04971317663170725,-0.020205502608168995,-2.0205502608168993
1075,17.934583333333332,1480.4166666666667,1120.8194444444443,13837.0,1478.0672514619882,1070.5409356725147,-1.6174903817676616,detected,1480.6536684829148,1120.889248557166,28.83111943033873,14.263667330613316,32.16653001684921,35.70508698652913,15.70779328778353,39.00753781882867,38.39591817238425,39.40096571913693,270.1301730182976,6.8070771676896165,-15.626632725129506,35.74068209143834,1.8683327047103027,1.4143712915547837,0.049220867910193915,4.9220867910193915,0.049717306901119154,-0.019718148549059313,-1.9718148549059313
1076,17.951266666666665,1480.2483617300131,1121.1035386631718,13860.0,1483.2727272727273,1071.6575757575758,-1.5097073670844647,detected,1481.2698848551188,1121.1350797870382,31.78429919572318,13.235136032624723,34.42979089633468,35.65068861607883,15.892793872167067,39.032710588220795,38.5303052518125,39.375386857249445,270.4245653114424,7.381863750447883,-15.62818612935178,35.76747536757578,1.869110264801412,1.4146814886902692,0.049252631657060945,4.925263165706094,0.04968503073469962,-0.019720108680570073,-1.9720108680570072
1077,17.967950000000002,1480.9463087248323,1121.0536912751677,13890.5,1481.1057692307693,1071.4134615384614,-1.5675840137517503,detected,1481.9035982064092,1121.3465288410996,31.555339798021578,12.874957656481001,34.08084512486131,35.39356839432444,16.0522666399761,38.86360698603015,38.6075729349358,39.32215251724751,270.6258204008654,9.54193563211188,-15.664726059615207,35.56678654927689,1.86990990309957,1.4149483013767818,0.0490392517173882,4.903925171738821,0.04961785806592746,-0.0197662158480949,-1.97662158480949
1078,17.984633333333335,1480.9475982532751,1121.7704304429194,13842.5,1483.9530685920577,1071.7292418772563,-1.510808455738546,detected,1482.5413373468173,1121.6007360139788,37.50621730422381,12.007817991870525,39.38151888129185,35.13616893450509,16.189950118275526,38.686752929476135,38.67668918931885,39.24286123130512,271.0710218225016,12.264113954393903,-15.530364492969293,35.432649222741574,1.8707146212578136,1.4152690675255255,0.04881609202457557,4.881609202457557,0.0495178059701011,-0.019596674439077973,-1.9596674439077972
1079,18.001316666666668,1482.1556420233462,1122.345654993515,13798.0,1485.1960784313726,1072.0941176470587,-1.510365649894093,detected,1483.1673346916857,1121.840840843412,42.783005114961725,11.682943958585838,44.34948371972664,34.91359367948713,16.324247657297253,38.54140741064211,38.69948960019287,39.139443187725206,271.38096121245974,13.709062003187949,-15.478089195506993,35.29686728378353,1.871504523270266,1.415572038919132,0.048632690738980584,4.863269073898058,0.04938731001605705,-0.01953071191862081,-1.9530711918620811
1080,18.018,1483.4503144654088,1121.7622641509433,13820.5,1483.7085020242914,1071.5384615384614,-1.5656556311267922,detected,1483.700790120222,1122.1293377933882,43.938770753724384,13.8763568427662,46.07785644510962,34.75812211941201,16.472800918722115,38.464012055112114,38.73279320173129,39.01408784561231,272.0836541301918,13.759017103742865,-15.198152229149603,35.33406843536992,1.8721776531485455,1.4159360729254111,0.0485350309843686,4.85350309843686,0.04922913292821743,-0.019177479153501077,-1.9177479153501078
1081,18.034683333333334,1484.4318322023441,1122.1172115977793,13773.0,1488.6826568265683,1072.7859778597785,-1.4848396216457236,detected,1484.2742796433727,1122.3961260952328,45.29400377642969,15.024480890322138,47.72087388264052,34.45329711901757,16.715387246218317,38.29404461743813,38.65532852025026,38.869171787494764,272.82498326321354,13.56584457618746,-14.997033177254162,35.23525009195593,1.8729012992345397,1.4162727143157514,0.04832056103146768,4.832056103146768,0.049046273548889296,-0.018923701170036798,-1.8923701170036797
1082,18.051366666666667,1484.7711970074813,1122.0006234413966,13714.5,1491.6336996336997,1073.3406593406594,-1.4306905724630896,detected,1484.8669709451242,1122.6560235983818,43.12247403647643,16.82587500790487,46.288852187197534,33.99714985422354,17.070982293730584,38.04240574258409,38.584269101392216,38.70718939641273,273.4891092474503,14.075434348470175,-14.970313053944519,34.97305193645949,1.8736491746941633,1.4166006606919646,0.048003035637330084,4.800303563733008,0.04884187936455865,-0.01888998492611296,-1.888998492611296
1083,18.06805,1486.4664107485605,1122.3096609085092,13777.5,1490.538745387454,1073.5129151291512,-1.487534223359766,detected,1485.4291356537349,1122.934932252761,41.002569832454355,17.56131880442763,44.60505185532284,33.64298754147961,17.364991595154265,37.8601841492607,38.453549542338344,38.530689205838236,274.10155805979855,13.162919857340713,-14.914216894309803,34.798845932665856,1.8743585307933563,1.4169525959025375,0.0477731030274583,4.77731030274583,0.048619166190332165,-0.01881920112846663,-1.881920112846663
1084,18.084733333333332,1486.6846965699208,1122.9393139841688,13714.0,1492.25468164794,1073.4606741573034,-1.4586947552803233,detected,1485.9791109398407,1123.2343852655954,38.58578898691212,18.188661734395282,42.657830786747276,33.27128638826527,17.635187864516514,37.65605328425639,38.31229680716075,38.34221895121559,274.3476859919682,14.290157710912043,-15.06218975925773,34.51244396739918,1.87505250591778,1.4173304545938112,0.04751552464890396,4.751552464890397,0.04838134883434145,-0.019005917677296823,-1.9005917677296824
1085,18.101416666666665,1486.0978535353536,1123.6439393939395,13807.5,1495.6271186440679,1073.9796610169492,-1.3812266598883947,detected,1486.5235981584433,1123.5384659755357,34.83433564219513,22.857646987247335,41.66416884358457,32.81472247735444,17.81225237438322,37.337412148065525,38.13661953872439,38.144282299572644,274.66130294040977,14.201510050500797,-15.086637787806541,34.15370706342196,1.8757395560358907,1.4177141526505184,0.047113453814593725,4.711345381459372,0.04813158649788347,-0.019036766924677026,-1.9036766924677027
1086,18.118100000000002,1487.3207920792079,1123.8112211221123,13739.5,1494.2762237762238,1074.1328671328672,-1.4316912615373065,detected,1487.0701324569259,1123.8436452427977,32.74606621644352,23.128371686834726,40.090228604188354,32.419464032132566,18.02961196548516,37.09566761438191,38.07358044092638,37.93930982948252,274.82025026095573,13.707802880629115,-15.241636629179245,33.81983247475902,1.876429189220096,1.4180992368994294,0.046808413393541845,4.680841339354185,0.047872946157075734,-0.019232349058901258,-1.923234905890126
1087,18.134783333333335,1487.6091435930457,1124.3084352865421,13659.0,1493.6425992779784,1074.2563176895308,-1.4508316850875491,detected,1487.558634835001,1124.195334085759,33.91132554825617,22.36421224428841,40.6218659067674,32.39069346055336,18.142685525282573,37.12565232995687,37.96043287811467,37.72964603192034,275.33027824442553,13.025761856593324,-15.05524112531073,33.936024746330915,1.8770455960063104,1.418543008310106,0.04684624899679101,4.684624899679101,0.04760838616015185,-0.018997149684934676,-1.8997149684934675
