frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1247.019397993311,1009.7444816053512,14398.5,1237.4177631578948,959.6151315789474,-1.760041484942383,detected,1246.0984227471802,1009.9449910399147,26.14933530215876,7.896171634257371,27.315513233735462,28.68852052942922,16.170914863369255,32.93219849457091,36.448067828860566,31.099368010807325,260.158810827796,-2.90475529597472,-20.836344717961193,25.502479026167418,1.572363940374991,1.2743785375897978,0.04155482459882765,4.155482459882765,0.039242104745498205,-0.02629191762518763,-2.629191762518763
657,10.96095,1248.3850611719254,1008.891178364456,14394.5,1242.150819672131,959.927868852459,-1.6974396543938188,detected,1246.549368184054,1010.1886213480273,16.88090702845284,12.095964870268745,20.76721907829847,28.448388927986173,16.307563907096057,32.790966334983,36.43138217059484,31.121394990592734,260.23068153110313,-3.36906109663249,-20.898260045167618,25.26875937331588,1.572932956699122,1.274685957536943,0.04137661367190284,4.137661367190284,0.03926989904175739,-0.026370044221031695,-2.6370044221031694
658,10.977633333333332,1246.665382145151,1010.2607578676945,14367.0,1242.1463414634147,959.9024390243902,-1.6602943216209924,detected,1246.958186733959,1010.4619878521737,15.549731324496861,14.984955668359362,21.594977208757,28.468097382725123,16.45527865973787,32.88173907143516,36.43238648674695,31.214352391521608,260.2000781307734,-4.297065267835417,-21.060667726351973,25.2518719955995,1.5734488160680873,1.275030899498011,0.04149115340244185,4.149115340244185,0.039387195446714963,-0.026574975049024573,-2.6574975049024574
659,10.994316666666666,1248.069934640523,1009.2071895424835,14368.0,1242.740614334471,960.60409556314,-1.6800098428643009,detected,1247.360141006587,1010.7440336235268,10.95877650065404,18.2276751254999,21.26835496393774,28.62038491896053,16.466158043587235,33.01909740780108,36.474680408541516,31.3772355713889,260.0804096220565,-5.749353620677558,-21.150313745257417,25.355966203302746,1.5739560138884379,1.2753867932158067,0.04166447622435467,4.166447622435467,0.039592726273045935,-0.026688093053952578,-2.668809305395258
660,11.011,1248.716604244694,1009.3845193508116,14381.5,1234.4097744360902,959.8195488721803,-1.851806184707241,detected,1247.7959260982352,1010.9961999331421,4.567048492954655,23.76683905683376,24.20166462643506,28.736126396320515,16.42165917471867,33.097369235574156,36.556171653476135,31.608031359699336,259.9593609726643,-6.043556907939129,-21.18019778814554,25.43295248237934,1.5745059004394137,1.2757049841427661,0.041763241937633006,4.176324193763301,0.03988395124252282,-0.026725801625420244,-2.6725801625420242
661,11.027683333333334,1248.7212328767123,1010.1972602739726,14343.0,1242.7138263665595,961.1414790996783,-1.692650335340994,detected,1248.1881778294255,1011.2927199711102,5.354998628201429,27.448066924236628,27.96555717638059,28.680302753475864,16.515862006917786,33.095822453333675,36.6517396998329,31.903776500627686,260.09377320366116,-5.71369825935162,-21.203670125455602,25.41137219973465,1.575000855305269,1.276079141919382,0.04176129016193524,4.176129016193524,0.040257131231075945,-0.02675541971666322,-2.675541971666322
662,11.044366666666669,1247.3387423935092,1011.9154834347532,13999.5,1239.1548387096775,960.816129032258,-1.7296043683347602,detected,1248.6545439410036,1011.5615095669702,7.2382977512320394,30.77344491466465,31.613254597579644,29.0120763430201,16.643967456905667,33.44730521940088,36.77165587970672,32.26060986902561,260.13137671604545,-5.757930688607212,-21.37006040643872,25.730191306419037,1.575589329894011,1.2764183086018552,0.042204801538676194,4.220480153867619,0.04070739415649919,-0.0269653759071782,-2.69653759071782
663,11.06105,1249.242922975642,1012.1125740618828,14304.0,1240.184126984127,961.3777777777776,-1.7474862905411412,detected,1249.0896604247264,1011.8481033101336,13.482722465451388,31.081896995364332,33.88020256596507,29.355577070949703,16.629560033449987,33.738585804306986,36.87067332224536,32.67381780776097,259.93579510934,-6.376004105419288,-21.503608427844853,25.997826767953217,1.5761383727756801,1.2767799410853422,0.042572348018052986,4.257234801805298,0.041228792186449176,-0.027133890760687514,-2.7133890760687516
664,11.077733333333333,1247.5536869340233,1012.329236739974,14307.5,1239.278810408922,961.6245353159852,-1.732567635118479,detected,1249.5423932844237,1012.1211890658935,14.23395930163997,32.0354949170096,35.055363811811894,29.614040394113356,16.857189976508533,34.075742726583044,36.96294369755051,33.13787517726572,259.76314227640444,-6.847368885550824,-21.851791453695697,26.146805782589755,1.5767096445229323,1.277124528789771,0.042997782620294064,4.299778262029406,0.041814353535981987,-0.027573238427376277,-2.7573238427376277
665,11.094416666666667,1247.8921749845963,1013.3043746149108,14234.0,1240.1142857142856,961.5,-1.7198228221401135,detected,1249.9903598163748,1012.3994443588747,19.786538240321534,27.80718291453877,34.128382867905174,29.8922754721754,16.883995549018053,34.33099821740813,37.106844514041875,33.646487119274695,259.66195502202305,-7.33395721493095,-21.97423516283844,26.37708148396928,1.5772749019764984,1.2774756395695581,0.043319871567707426,4.331987156770743,0.04245613516627722,-0.02772774153039551,-2.772774153039551
666,11.1111,1248.6525641025642,1013.378846153846,14120.5,1239.003300330033,961.7029702970297,-1.755397097976106,detected,1250.4772425646277,1012.6672377244544,27.91406244038808,23.75742855780345,36.65529011759448,30.355480250490306,16.932773348456305,34.7587973685526,37.24641767102313,34.19263771225059,259.4891017301487,-7.36696100369554,-22.18616929586858,26.757202516017205,1.5778892650657763,1.2778135491791223,0.043859681222148394,4.385968122214839,0.043145284179496014,-0.02799516630393512,-2.7995166303935117
667,11.127783333333332,1249.919496855346,1013.6723270440252,14163.5,1242.3220973782772,962.8352059925094,-1.7191443265486208,detected,1250.9436109932817,1012.9634602885532,36.57893143474894,18.511444075478266,40.9962411285184,30.795162313732085,16.950226411657724,35.15184486389816,37.3873997468959,34.76865150553112,259.150620173074,-8.110928747108643,-22.443754043525505,27.054206729625182,1.5784777425782737,1.278187331594389,0.04435564020681156,4.435564020681157,0.04387211546439258,-0.028320194376688337,-2.8320194376688335
668,11.144466666666666,1250.4613992762363,1014.3745476477684,14025.5,1240.2785714285717,962.8178571428572,-1.7657940101874237,detected,1251.4228650949067,1013.2818838813358,38.01973862572959,18.247068269014562,42.17174439814972,31.10435092055674,16.99854566505555,35.44617329016092,37.50604873913366,35.36627251578719,258.8983783677294,-8.219076514438845,-22.66959020576926,27.249236334594922,1.5790824796150242,1.278589127925976,0.044727032542789806,4.47270325427898,0.04462621137638762,-0.028605161142926515,-2.8605161142926514
669,11.16115,1250.9240986717268,1014.0645161290322,14081.5,1242.9963636363636,963.4945454545456,-1.7262983337750784,detected,1251.9333702826993,1013.6005866307846,46.49086885177849,16.645253416855212,49.38081963581201,31.60412874497047,17.098173013101952,35.93283281505421,37.67281218867428,35.97676305394006,258.48048278383345,-8.93456862933639,-23.065158984024016,27.5529837795534,1.5797266501989897,1.278991276505722,0.04534111396221352,4.534111396221352,0.04539654644030292,-0.0291043015571281,-2.91043015571281
670,11.177833333333334,1251.8526315789477,1014.1876160990712,13929.5,1239.5873605947954,963.4014869888476,-1.8077669587213765,detected,1252.4276924141998,1013.9227608437636,46.241321249614884,14.1347899956736,48.35340814391349,31.756345759554762,17.21609751144864,36.12283916754191,37.77393056650157,36.591022257257784,258.23217569485473,-9.256608997139256,-23.33084054622789,27.577733571317793,1.5803504005226496,1.27939780548109,0.04558086961204027,4.558086961204027,0.04617163691767544,-0.02943954643057147,-2.9439546430571473
671,11.194516666666669,1252.7782581840645,1015.0364422483016,13920.5,1243.6843971631206,964.3617021276596,-1.748361806877291,detected,1252.9442232206395,1014.2438661700771,46.053427627567544,11.39822907483358,47.4429955029189,31.981403752267365,17.395555065482544,36.40625663264182,37.89511472126121,37.19972193847893,257.9194362108258,-9.4082585318491,-23.7036057392366,27.632491689324837,1.5810021744109017,1.2798029857035675,0.04593849417368053,4.5938494173680535,0.04693971222521001,-0.029909912604714955,-2.9909912604714957
672,11.2112,1253.782258064516,1014.7524813895782,13743.5,1244.4276094276097,964.6363636363636,-1.7553321823298316,detected,1253.513810505532,1014.5197258633675,46.029177107546275,8.974806963967694,46.895973230527424,32.31586607678844,17.50126637106186,36.75063978876812,37.95393264319104,37.79345568893672,257.5400074577818,-8.917153430562978,-24.061459121738388,27.77869165055653,1.5817208965369491,1.2801510736446278,0.04637304705207334,4.637304705207334,0.047688903077522674,-0.030361462614180934,-3.0361462614180934
673,11.227883333333333,1253.80198019802,1015.4300742574258,13712.0,1243.992509363296,964.5205992509364,-1.761148036390884,detected,1254.0272900987727,1014.848973129121,44.616170261995194,7.505309770447184,45.24303618898398,32.61716550145116,17.59513124665686,37.06033093398029,37.961007724278836,38.36289623503081,257.3674748840727,-9.458528554717484,-24.302484817684277,27.979588285433394,1.5823688203139088,1.2805665276077236,0.046763824522372606,4.67638245223726,0.048407440044202915,-0.030665595984459657,-3.0665595984459655
674,11.244566666666667,1255.3899739583333,1015.4055989583334,13875.0,1244.3563218390805,965.0919540229884,-1.7866763803766554,detected,1254.5315550178934,1015.1962677838762,43.74390899881746,7.794935326198356,44.432989897557405,32.95246542278295,17.622397627782135,37.368621537211766,37.930193004079506,38.89895580664648,256.9893036249408,-7.857789038703357,-24.58868219532798,28.139129046374695,1.5830051167418215,1.2810047543014211,0.04715283474727037,4.715283474727037,0.049083855907440355,-0.031026728322180418,-3.1026728322180417
675,11.26125,1255.4456879526003,1015.4707044107964,13792.5,1243.1960784313726,964.8823529411764,-1.8083664999068731,detected,1255.1330636929983,1015.5003708290652,39.88642239246337,10.91955372544544,41.35412125572121,33.36924724664774,17.583883874409576,37.71869077681023,37.792529125835436,39.3929445830046,256.59490789670775,-6.4175333333722975,-24.840953826826148,28.383562970319993,1.5837641182246036,1.2813884805414073,0.047594562494397766,4.7594562494397765,0.04970718559369666,-0.0313450521474147,-3.13450521474147
676,11.277933333333332,1256.6405315614618,1014.8458471760796,13931.5,1243.246666666667,965.02,-1.8334020348453184,detected,1255.6969168376859,1015.8368022302254,33.46775980801476,13.684469313848695,36.15737334166622,33.63919965430363,17.398103459315347,37.87201813163833,37.680504696253706,39.83672295973909,256.15285223912224,-5.008568009762733,-24.943427958545943,28.497634270935027,1.584475604842506,1.2818129996595906,0.04778803549733543,4.778803549733543,0.050267158308819046,-0.03147435704548384,-3.147435704548384
677,11.294616666666666,1257.537798408488,1015.1797082228117,13834.5,1243.462365591398,965.3082437275986,-1.8458755975337973,detected,1256.3085057621036,1016.1324145879187,32.33504889878941,17.07653164071644,36.567243814150004,34.01320466074743,17.306647527932856,38.1630467854703,37.50630320118969,40.22284425737575,255.7859627714755,-3.7039730385744623,-25.128576897034435,28.722339094854757,1.5852473258827806,1.2821860120983202,0.04815526408261237,4.8155264082612375,0.0507543776118306,-0.03170798346628951,-3.170798346628951
678,11.3113,1257.284806102988,1015.537825810553,13909.5,1243.383606557377,965.6163934426228,-1.842377858587403,detected,1256.9439140180423,1016.455305795446,33.851860182978726,17.340209698212675,38.03460674472564,34.53104135507301,17.13471436943864,38.54855708827517,37.345281891179,40.544685393581666,255.4196443555611,-2.5686314744083165,-25.275660062551115,29.105536620896856,1.586049102861883,1.28259344579867,0.048641712414227344,4.864171241422734,0.051160486301049427,-0.0318935773659951,-3.18935773659951
679,11.327983333333334,1258.306056701031,1015.7139175257732,14078.5,1247.0363036303631,966.2871287128712,-1.7949729337724818,detected,1257.590727610288,1016.7656514979784,31.45702678304997,19.909267095926225,37.22799283236277,34.72318352980445,17.05285585605343,38.68461408999473,37.239729667045545,40.79656381893276,255.1123167790745,-1.5221406288304569,-25.401669764755027,29.176266732639892,1.5868652714325402,1.2829850492088057,0.04881339317349493,4.881339317349493,0.051478313967107586,-0.0320525801448013,-3.20525801448013
680,11.344666666666669,1258.224071702945,1017.3943661971832,14086.5,1241.3107569721114,966.163346613546,-1.8896684773846144,detected,1258.274546239353,1017.0808219269957,32.35480677058604,21.079092853688053,38.61556262307158,35.23073060339138,16.843164648817524,39.04992412586629,37.18336793736408,40.973839584268404,254.97751033610638,-1.590400678387292,-25.39927622630489,29.660973372695942,1.587728134055966,1.2833827406018874,0.049274352209295005,4.9274352209295005,0.05170200578456581,-0.03204955990700933,-3.204955990700933
681,11.36135,1257.6297898640296,1017.7805933250928,14083.5,1242.984126984127,966.7380952380952,-1.850220290974596,detected,1258.9398704407824,1017.4003906506729,32.068383354193884,23.5106347766432,39.76343997382827,35.59797503581406,16.577387852906718,39.26863398026649,37.11856310049935,41.07300176199572,254.85098164292185,-0.9453818921285493,-25.304147063464974,30.02874882619449,1.588567659862186,1.2837859818935937,0.049550326788979804,4.955032678897981,0.051827131560877884,-0.031929523108473155,-3.1929523108473155
682,11.378033333333333,1259.614590058102,1017.7107811491284,14052.0,1244.6934306569342,967.2445255474452,-1.858272310201095,detected,1259.66914804175,1017.6645086756209,35.5862568331886,20.775464478642334,41.20681496671384,35.98124846070016,16.1794880110298,39.451566167766956,37.13870042406337,41.091738619287156,254.85922247046392,0.30435259422044986,-25.01584802918513,30.506284933934666,1.5894878839643536,1.284119253849364,0.04978115604765547,4.978115604765547,0.051850774283012185,-0.03156573883808849,-3.156573883808849
683,11.394716666666667,1260.749519538757,1017.4381806534273,14097.0,1244.802371541502,967.3241106719368,-1.8788810366594304,detected,1260.3315425918363,1017.9441340303537,38.805452334685924,20.893983826800195,44.072913348837844,36.06306191790517,15.973827379618488,39.44245930527801,37.178108156859906,41.02899097835154,254.88012139916503,2.4776929239641214,-24.82751810880707,30.648033225728675,1.5903237130496357,1.2844720934136955,0.049769664738521145,4.976966473852115,0.05177159744902402,-0.03132809856000892,-3.132809856000892
684,11.4114,1260.6836012861736,1018.0083601286174,14046.5,1247.752808988764,967.7602996254682,-1.8226703918703535,detected,1261.034635862067,1018.2041593472113,40.26662987027112,18.575784862533055,44.344799744372764,36.22784303834693,15.389124305195942,39.360916631753824,37.29026888389354,40.884988146992136,254.84857511700847,5.0280057016597395,-24.32307985756949,30.946236351682128,1.5912108969868355,1.2848002010690365,0.04966677177508369,4.966677177508369,0.05158989040629923,-0.03069158341649147,-3.069158341649147
