time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
13.690000057220459,0.5132469420303865,0.48349310445773125,1.7855291063452137,0.5609793265641287,0,144.83075227694613,0.027352373674658516,2.4185512707768138,147.24930354772295,0.6772956347311109,0.2693177350033173,145.10007001194944,0.010179768841341103,2.9349839476965234,147.76573622464267,1.2588556691183495,1.97368344636546
13.700000047683716,0.5135720525549614,0.4835892050497227,1.785638358853121,0.5602507286797516,0,144.90331019944853,0.026090616996507568,2.4197422330041443,147.32305243245267,0.2728038972203649,0.2705086972306254,145.17381889667917,0.005794631769987582,2.9361749099238534,147.8394851093724,0.21463215206801037,0.5193212980548704
13.710000038146973,0.5096475183598245,0.4824030053119861,1.7842601179900115,0.5691771067478958,0,144.99164867257392,0.01207020895522388,2.40515264460849,147.3968013171824,0.42197803037539405,0.2559191088349708,145.2475677814089,0.020461935237367467,2.921585321528199,147.91323399410211,0.13731130002865602,0.5918214745966414
13.72000002861023,0.5024667390665541,0.48199266764529985,1.7867723197183198,0.5680272193798501,0,145.07465485695985,0.10989440504334122,2.408091583834739,147.48274644079459,0.3219715350081192,0.2466618091787599,145.3213166661386,0.30892730919858635,2.9107739715923464,147.9854288285522,0.16,0.9007932492500468
13.730000019073486,0.4872172793730625,0.4818628331471567,1.792905139283642,0.562066450023491,0,145.14840308126762,0.13593657464896358,2.4204396979804,147.56884277924803,0.0,0.23088982389135024,145.37929290515896,0.16581717451523545,2.8903146147065817,148.0387176959742,0.041921100391632445,0.3436748495558315
13.740000009536743,0.4836389318492175,0.4797262071304077,1.7945048878629397,0.5618793084177756,0,145.2221519659973,0.5136582290572166,2.4204396979804,147.64259166397773,0.00800191040213965,0.22211877699454083,145.44427074299188,0.5463115865889769,2.885896562484205,148.10804852848153,0.06858190849173751,1.1365536345400704
13.75,0.48368311668620767,0.4748351374674038,1.7991112720331839,0.5511631933485457,0,145.2804589191502,1.0439515701492537,2.435881629557248,147.71634054870745,0.016,0.22170952492123233,145.50216844407143,0.30033164581144334,2.9013399415245598,148.18179886067477,0.08,1.440283215960697
13.759999990463257,0.4771645812435493,0.4782860004652869,1.8009698570296115,0.547781013030141,0,145.3451078011627,1.4077676950998184,2.4440557592570245,147.78916356041972,0.016,0.22211701868241615,145.56722481984514,1.0048195625179102,2.890195254858314,148.23530305602102,0.23836091410559496,2.666948171723323
13.769999980926514,0.47599627637462055,0.4795982018730011,1.8006101908366903,0.5488315317952647,0,145.41885668589245,1.661660903620212,2.4430949633830066,147.86195164927545,0.016,0.22211701868243847,145.64097370457486,0.5966201165345304,2.8858962572622056,148.30475294315465,0.45711627462686566,2.731397294781608
13.77999997138977,0.4723542040724676,0.48680437444453006,1.8018354988292857,0.5415642547984065,0,145.47704450846973,1.186067055115102,2.458656025535402,147.93570053400515,0.016,0.2364812152357118,145.71352572370546,0.841256373838739,2.8811350532967617,148.35817956176652,0.09855229725857294,2.141875726212414
13.789999961853027,0.47689099264442003,0.48869088961654333,1.7995965913615426,0.5433307500043854,0,145.54181076274568,1.250453720508167,2.4557964239443972,147.9976071866901,0.2553179864361448,0.24477404239714703,145.78658480514284,0.6182978316935716,2.8858965624841826,148.42770732522987,0.45403725284172325,2.5781067914796063
13.799999952316284,0.47735078380540974,0.5018324443351,1.7925210026786944,0.5542281858303372,0,145.61555964747544,0.5340200592224662,2.443094963382984,148.0586546108584,0.27188843251504435,0.2601926812688048,145.87575232874423,0.2541541694526698,2.865495453203548,148.48105510067896,0.1849147005444646,1.244977361734645
13.809999942779541,0.47372573265196033,0.5210755765760101,1.7865025384432813,0.5589927135974607,0,145.68930853220513,0.7256933804565862,2.4430949633830066,148.13240349558814,0.04708453529467953,0.28477564284539514,145.97408417505054,0.7153875250740281,2.8409124916270025,148.53022102383213,0.9248283503677523,2.4129937911930464
13.819999933242798,0.47765420044948664,0.5337420801924615,1.780953380310468,0.5614008494698792,0,145.76305741693488,0.5314486579424967,2.4430949633829617,148.20615238031783,0.04881306715063521,0.3093586044219408,146.07241602135682,0.9962051771897984,2.8368091772718422,148.59986659420673,0.35371401279969433,1.9301809150826246
13.829999923706055,0.4795867883105843,0.5529313715300452,1.7712294060373928,0.5718477087864096,0,145.8356242209808,0.1519385331781141,2.432277736140376,148.26790195712118,0.016,0.3351236466823158,146.17074786766312,1.058640939917853,2.817472341763777,148.6530965627446,0.582535103639316,1.809114576735283
13.839999914169312,0.4754379127692908,0.5725492800415027,1.7592515950062066,0.5926043692832964,0,145.92383395943102,0.7509110707803993,2.4052724977400946,148.32910645717112,0.24359002770083102,0.3452457545383801,146.2690797139694,1.5753817938676091,2.7784285264667052,148.70226248589773,0.49517776291909443,3.065060655267934
13.849999904632568,0.4726167772908656,0.5762573778797866,1.7507772787617653,0.6159056229925624,0,146.02216580573733,0.4916500143280161,2.368611690296316,148.39077749603362,0.24379405864934572,0.32963077081468894,146.351796576552,0.960213965039641,2.7483148887101185,148.77048069444743,0.08434104772991853,1.7799990857469212
13.859999895095825,0.4693067806340786,0.5907605928204209,1.7409770628246997,0.6322593884946445,0,146.10525300609447,0.6327013253731344,2.3468075279299203,148.4520605340244,0.6793252459642755,0.3359467078813417,146.44119971397583,1.2235789473684209,2.7186260672466704,148.82387907334115,1.121671983952622,3.6572775026584523
13.869999885559082,0.46942757941312224,0.5951001858504101,1.7330125009333586,0.6497393231872676,0,146.19428815015988,0.641130958066673,2.319364884786248,148.51365303494612,0.710322666921387,0.329549888457757,146.52383803861764,1.2650071640080236,2.6988033626733556,148.89309151283322,0.8140632343108225,3.430524023306906
13.880000114440918,0.4720744383100212,0.592020582171816,1.722067413321534,0.6790737654741956,0,146.2926223408823,0.7677004489445028,2.269588389237754,148.56221073012006,0.442860136440895,0.3049663407771325,146.59758868165943,1.3682101442353618,2.674221254016378,148.96684359489868,1.7093781014925373,4.288148831113297
13.890000104904175,0.47462921431018734,0.5908527324533598,1.7164526948635281,0.6923946156430045,0,146.3755894698882,0.8999025694908778,2.2467454225336443,148.62233489242186,0.4941167255707327,0.2957492264815443,146.67133869636976,0.6574301611940299,2.6650033290286728,149.0405927989169,1.4767909064858151,3.5282403627414554
13.900000095367432,0.47758713648165196,0.5960821856381908,1.706878797626776,0.709338653426009,0,146.46474234088873,0.8840836756137167,2.219695549070071,148.6844378899588,0.5574759766930938,0.2945767510870325,146.75931909197575,0.8333757392316647,2.6495993427578677,149.1143416836466,1.1393745343394786,3.414309925877954
13.910000085830688,0.4897429938681124,0.5914481908659031,1.70040421303675,0.7203931910876299,0,146.54763093195385,1.0168092463463558,2.197658037321304,148.74528896927515,0.9821194001337282,0.2938614276094652,146.8414923595633,0.6167496417995988,2.6606644008511036,149.20829533280494,0.9431139554876302,3.558792243767313
13.920000076293945,0.4915197512949262,0.5897999746936375,1.7006757794737393,0.7198931983633037,0,146.62137981668357,0.9265114146527844,2.1976580373212813,148.81903785400485,0.4658431559843347,0.2938614276094652,146.91524124429304,0.6280106982519821,2.66500332902865,149.28638314571222,1.0967588117298692,3.1171240806189706
13.930000066757202,0.4879131359678387,0.5879366638332243,1.698379696490628,0.7292308671601119,0,146.71065049459528,0.7105763683255325,2.182136244139306,148.8927867387346,0.5387991212150158,0.27833963442746723,146.98899012902277,0.8141270417422868,2.64948153584663,149.36013203044192,1.6252383226669214,3.6887408539497564
13.940000057220459,0.49678638136190684,0.5868261475722083,1.694384712101575,0.7334158514890206,0,146.79342127874915,0.792163530423154,2.1731143447151338,148.9665356234643,1.0489169930270321,0.2846578359341796,147.07807911468333,0.4239931225522972,2.660782207762319,149.4542034865115,1.5292761486292863,3.7943497946317697
13.950000047683716,0.49598822438822304,0.5898020126074871,1.6963521681440505,0.7269928395970301,0,146.8671701634789,0.37150826248925395,2.1849565767599133,149.0521267402388,0.746082338332219,0.2938614276094875,147.16103159108837,0.28820632343108227,2.6650033290286728,149.53217349250755,1.5543692807335945,2.96016620498615
13.960000038146973,0.4917989002362057,0.5899401027950273,1.7008454738425167,0.7191864785645483,0,146.93974580510033,0.45773857974388826,2.198831280429535,149.13857708552987,0.36279912121501573,0.29503467071774103,147.23478047581807,0.18522915273665108,2.666176572136926,149.60592237723728,1.0759201451905627,2.0816869988861177
13.97000002861023,0.49134107818554407,0.5906077261887475,1.7008532344909926,0.7189330520814523,0,147.01278058390025,0.5898908656716418,2.1995453863593775,149.21232597025963,0.13989072499761201,0.29574877664756133,147.3085293605478,0.04561505396886045,2.6653572927646474,149.6781378766649,0.30042374854481957,1.075820393182934
13.980000019073486,0.48347260044791684,0.5889403004975149,1.7026569968083707,0.7213617111307785,0,147.10161939718012,0.5673466424682396,2.1964154967652165,149.29803489394533,0.6861125226860254,0.28065884809742747,147.38227824527755,0.8343096761868374,2.649912322313026,149.75153171949313,1.1404030948514663,3.2281719361925685
13.990000009536743,0.4849624352753689,0.5803065591308391,1.706735068297788,0.717712435759652,0,147.1848227261125,0.779382940108893,2.199545565864667,149.38436829197715,0.8134885253731343,0.2712044038947567,147.45602713000724,0.48148858534721567,2.660349218454545,149.84517194456703,0.9870137313432835,3.0613737821725264
14.0,0.4868336598502744,0.5785618048184616,1.7070202510764623,0.7171757720788137,0,147.2585716108422,0.7674578278727672,2.1995464645248677,149.45811807536708,0.8120168115388289,0.27120551976686225,147.52977713060906,0.6295498507462687,2.66500332902865,149.92357493987086,0.9739512847454389,3.1829757749033036
14.009999990463257,0.48991237447983443,0.5862949455309758,1.7028001801809014,0.718829359829055,0,147.3323204955719,0.44016353042315404,2.198640371211462,149.53096086678337,0.9262856344586728,0.2868202404693296,147.61914073604123,1.246488143849846,2.66500332902865,149.99732382460056,0.7446678765880217,3.357605185319694
14.019999980926514,0.48760947223277235,0.5901647853443507,1.7043629410226593,0.7135050763638079,0,147.40606938030163,0.14885318559556787,2.2091462625284026,149.61521564283004,0.8462844588785939,0.29457482030308085,147.70064420060473,0.5263470627954085,2.66500332902865,150.07107270933028,0.5314830451810105,2.0529677524505807
14.02999997138977,0.48289633658220216,0.5898313582050079,1.708892850426388,0.7061128257970516,0,147.47981826503135,0.02414136975833413,2.222201729927452,149.70201999495882,0.8819669500429841,0.2938614276094652,147.77367969264083,0.5499543413888625,2.66500332902865,150.14482159406,0.09087095233546665,1.5469336135256473
14.039999961853027,0.4910852656977171,0.5822062928864318,1.7101263269169669,0.7038032681961085,0,147.55356714976108,0.18981488203266786,2.222201729927474,149.77576887968854,0.5745335753176044,0.2938614276094875,147.84742857737055,0.6104598337950138,2.685089700442024,150.23865685020309,0.5761482472060367,1.9509565383513228
14.049999952316284,0.4892616331585648,0.5787187499960772,1.7082038775857817,0.7125638043872922,0,147.64268016568715,0.11369872958257714,2.2068375987311013,149.84951776441824,0.8127744770274142,0.278497296413137,147.92117746210027,0.1654610755564046,2.67418289043847,150.3168630561256,0.25792415703505595,1.3498584392014519
14.059999942779541,0.48453798579300456,0.5701763812081034,1.7105763659966513,0.716973033474606,0,147.7256086118267,0.38157531760435576,2.197658037321304,149.923266649148,0.38597153500811926,0.25413529605805774,147.97974390788474,0.33651198777342634,2.6650033290286728,150.39061194085536,1.2116381698347503,2.3156970102206516
14.069999933242798,0.47886312736190323,0.565606169715241,1.7167085486862443,0.709712283182981,0,147.7993586028969,0.2355100656716418,2.209341501039955,150.00870010393686,0.02361715541121406,0.24477293605664385,148.04413153895354,0.22646365459929313,2.6650022226881696,150.46436082558506,0.886814786512561,1.3724056621947098
14.079999923706055,0.4746275913263812,0.5657518130269681,1.7210983802781807,0.7017648473756991,0,147.87194667992398,0.016,2.223361431289628,150.0953081112136,0.5440645715923201,0.2459337437593012,148.11788042368326,0.022051389817556596,2.666163030390827,150.53810971031479,0.14775623268698065,0.7298721940968574
14.089999914169312,0.4860278027959706,0.5600976550253186,1.724526073310408,0.6899836332965043,0,147.9300762796769,0.035416563186550766,2.2389815589965156,150.16905783867344,0.5748709253731343,0.2615530287360853,148.19162930841298,0.016,2.7020650316329955,150.6321413113099,0.5581132868468812,1.1844007754065662
14.099999904632568,0.4864534752040046,0.5528405517114735,1.7296525546869086,0.6826656435696404,0,147.99417378924795,0.0285322380361066,2.2486338497372085,150.24280763898514,0.6463241952430987,0.2558648890679285,148.25003867831586,0.0459994268793581,2.71445426337474,150.7086280526227,0.2715760553214277,0.9924319154799911
14.109999895095825,0.4922026312039739,0.5415437673217476,1.7327559109174602,0.6797233783617096,0,148.06792267397765,0.016,2.2486338497372307,150.31655652371487,0.7650048715254563,0.24666181305222482,148.31458448702986,0.15423082985074626,2.733823078816684,150.80174575279432,0.09881898939726813,1.0340546907734707
14.119999885559082,0.4869646189184688,0.5326538178909423,1.740274537548487,0.6712599378543249,0,148.1416715587074,0.025785079759289332,2.2605153507523856,150.40218690945977,0.18272767217499283,0.2312430943515722,148.37291465305896,0.07733505265420161,2.738634406847139,150.88030596555453,0.19600191040213966,0.48184971499062346
14.130000114440918,0.4841637372178007,0.5300507788476385,1.7483231092896272,0.6542155248311926,0,148.2003722223161,0.022188938771611426,2.2882275217764803,150.48859974409257,0.3250297067532716,0.23716699811554018,148.43753922043163,0.45346451428025597,2.7536843862802627,150.95405660859637,0.043188843251504454,0.8438720030566433
14.140000104904175,0.4835793675678033,0.5240035290435329,1.7527089871998753,0.6477518838270043,0,148.26462739387276,0.4783230490018149,2.29682397921163,150.5614513730844,0.22674216530849825,0.23116427463977643,148.49579166851254,0.27547548656716425,2.7631780994533313,151.0278054933261,0.07764409208138312,1.0581847929588606
14.150000095367432,0.4926881136899344,0.5142501678728135,1.7573605613119712,0.6359945322223376,0,148.32324776122854,0.30447377973063333,2.310961325119904,150.63420908634845,0.0,0.23608174566673654,148.55932950689527,0.006124703143189756,2.7981966433886134,151.12144440461716,0.21269653262011654,0.5232950154939396
14.160000085830688,0.493289053254624,0.5068007157944299,1.7620496124954685,0.6284903400323494,0,148.38758147072605,1.0641130958066674,2.3203765003521326,150.70795797107817,0.0,0.22982721727431854,148.61740868800035,0.27282682204604075,2.812265484665672,151.1998469553917,0.05811366892730921,1.3950535867800173
14.170000076293945,0.4837043590807629,0.4976435767174525,1.7757728517133118,0.6041620169094551,0,148.44612402644816,0.7503715343283582,2.3584807418331883,150.80460476828134,0.0,0.2204505847053369,148.6665746111535,0.17445639507116245,2.8274718136732804,151.27359584012143,0.016,0.9408279293995208
14.180000066757202,0.4749029102052268,0.49440243599197886,1.7862161241445766,0.582636606307679,0,148.5105373058914,0.656972012608654,2.394005819858541,150.90454312574994,0.20969643710000954,0.2202285914788744,148.73076589737028,1.0970415512465375,2.8368074189597623,151.34734472485115,0.016,1.979710000955201
14.190000057220459,0.47847596451456975,0.49583975846344985,1.7878899161323167,0.5732829433195584,0,148.56899928121024,0.9898944050433414,2.409292729269433,150.97829201047966,0.26764581144330885,0.2355155008897437,148.80451478209997,0.7411943834177094,2.8520943283706313,151.42109360958088,0.0029313210430795687,2.0016659209474392
14.200000047683716,0.48454677107160427,0.49810818632822723,1.7903819908273142,0.5582427682273263,0,148.61816476220662,0.38860406915655743,2.433876961666391,151.05204172387303,0.041378388059701496,0.26009890462305524,148.8782636668297,1.104006113286847,2.8766777321039654,151.4948424943106,0.23569701022065145,1.7696855807237575
