frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
746,12.445766666666668,1380.6258106355383,1238.579766536965,13602.0,1385.0050505050506,1190.7777777777778,-1.47943925180211,detected,1379.4424830543405,1238.9789206178477,29.391298221577472,22.16934265585587,36.81478188095719,35.050554261057805,11.680652885070083,36.945622282333446,38.59046282439855,35.78306153827105,275.197125440282,-4.010111175561555,-8.457662173759175,35.96452358065398,1.7406214297215654,1.563380341473625,0.04661908174426933,4.661908174426934,0.04515212812400133,-0.010672128925879086,-1.0672128925879087
747,12.46245,1379.3752481800132,1239.3620119126406,13553.5,1384.3982808022922,1190.6361031518625,-1.4680716771084772,detected,1379.935117858138,1239.1960706477503,25.99238113122965,23.719872072004364,35.188580647467944,34.52181328231994,11.635068614139604,36.429801179187045,38.50827615871579,35.22812022612796,275.2599468352311,-3.241160727169281,-8.421303893918644,35.44308190156958,1.7412430509250953,1.5636543478205052,0.04596820338067766,4.596820338067766,0.0444518867206662,-0.010626250970244347,-1.0626250970244346
748,12.479133333333333,1380.2273037542661,1240.2368600682594,13737.0,1386.133152173913,1191.288043478261,-1.4507231796102167,detected,1380.4670489899565,1239.4348968418665,27.944499078747867,22.390861213939388,35.808458423451235,34.05119850018377,11.660738723327814,35.99245680517842,38.47634142758068,34.722474358137944,275.0891296396717,-3.5244847787654163,-8.594248520372123,34.9513352998525,1.7419142574005761,1.5639557057941533,0.04541634928098224,4.541634928098224,0.04381384777052107,-0.010844477628229808,-1.084447762822981
749,12.495816666666666,1381.6053872053872,1240.5198653198654,13911.0,1388.2877492877492,1191.6353276353277,-1.4349415014597886,detected,1381.008716900917,1239.6440554630447,28.253848402292533,21.158818088779753,35.29837860941777,33.871663370837446,11.538631157897596,35.78309081822497,38.47365375766051,34.275035507506544,275.0050485463229,-3.539081921264252,-8.539551355766482,34.74918202127301,1.742597750032703,1.564219628344536,0.04515216507031542,4.515216507031542,0.04324925616089154,-0.010775459123995561,-1.077545912399556
750,12.512500000000001,1381.2883597883597,1240.6626984126983,13862.5,1387.9948186528497,1192.0259067357513,-1.433771799974899,detected,1381.5381089255118,1239.9010368426075,28.9222984285434,19.028783825032406,34.620715767435236,33.826343402243495,11.70705966400355,35.794926371527026,38.552601193508664,33.89401327346582,274.83213155434294,-3.016331309381261,-8.816031801448299,34.69228065750208,1.7432657525873967,1.5645438950695363,0.04516709952243158,4.516709952243158,0.042768471007527856,-0.011124330348830662,-1.1124330348830662
751,12.529183333333334,1382.038696537678,1240.6863543788188,13894.0,1386.908077994429,1191.699164345404,-1.4717206618758583,detected,1382.0209378498384,1240.1104025623338,27.361174808525902,15.979753868018634,31.68574475351919,33.66626711712875,11.738924040766896,35.65417057283424,38.765621376329406,33.586782828179814,274.7674746643214,-2.149780148849515,-8.900233988551419,34.52543575663881,1.7438750004414367,1.564808078943008,0.04498948968180977,4.498948968180977,0.04238079852136255,-0.011230579165364567,-1.1230579165364567
752,12.545866666666667,1382.2169873921698,1241.544790975448,13793.5,1388.670520231214,1192.3410404624278,-1.4403813915181922,detected,1382.521672926901,1240.3302364883916,27.390871051175964,11.620702960195104,29.754000642455406,33.55513621538921,11.852837986377063,35.58703323915366,39.01926592716747,33.35974020320069,274.6486260057403,-1.9492028323771609,-9.094376722350239,34.40536654065179,1.7445068428099697,1.5650854719096425,0.04490477380334847,4.4904773803348474,0.04209430940466964,-0.011475554223785791,-1.147555422378579
753,12.56255,1384.1646825396826,1240.7969576719577,13656.5,1386.3011049723757,1191.7348066298343,-1.5272785932739432,detected,1382.9907641313894,1240.5457277147596,23.973336289425333,8.339012716920024,25.382277004611534,33.15904719187219,11.87641001926274,35.22174790691756,39.416998905448864,33.218145653696865,274.78723260804736,-0.9913869344205336,-9.067664463327445,34.03452639304622,1.7450987560017532,1.5653573851290343,0.04444384593932815,4.444384593932815,0.041915641203402985,-0.011441847903252297,-1.1441847903252298
754,12.579233333333333,1385.4641407307172,1240.4722598105548,13660.5,1386.9972602739726,1191.8438356164384,-1.5392795356382143,detected,1383.4469411584032,1240.7427754582027,20.42089718215584,7.61397168946678,21.794164508238943,33.129653467337945,11.910817883638504,35.20570296873931,39.843210020198455,33.16595973913869,274.74361519855705,-1.3418541872293983,-9.13029199430027,34.00116600385811,1.7456743737014553,1.5656060258147668,0.04442359996055434,4.442359996055433,0.04184979146894473,-0.011520873178927787,-1.1520873178927786
755,12.595916666666668,1383.9561107359891,1241.5280216070223,13684.0,1388.9411764705883,1192.3697478991596,-1.4697333366412828,detected,1383.8691225353896,1240.9587066101778,19.46566350062676,6.970352643815659,20.676021655501835,33.06891210216426,11.892470204866045,35.14233622277114,40.14117399005278,33.20568125310925,274.8847433318591,-1.4280497852521652,-9.033405574725066,33.961469033550635,1.7462070946818797,1.565878494145335,0.044343641921477786,4.434364192147779,0.0418999132531347,-0.0113986190217351,-1.1398619021735101
756,12.6126,1383.618077657543,1241.6530872056014,13702.0,1386.3306878306878,1192.0740740740741,-1.5161379517718985,detected,1384.2862329668399,1241.1658632182198,20.69664549693698,5.9688263498997,21.540149090039716,33.1605158054481,11.788783059711914,35.19368145722075,40.32654471143867,33.3381998012333,274.9098498421679,-2.085943826551724,-8.907376216878811,34.04781730806405,1.746733416992858,1.5661398904961765,0.04440843086084637,4.440843086084637,0.04206712908672972,-0.011239591440856544,-1.1239591440856544
757,12.629283333333333,1383.854074542009,1241.5230574857865,13440.5,1386.9450549450548,1192.2802197802198,-1.5081084206003434,detected,1384.7053476659626,1241.3622525338244,24.067940423580694,7.328219865147275,25.158866481321624,33.168657464566294,11.645381042044653,35.153587834190446,40.44539279260865,33.56267768160333,274.880753067016,-2.3256551380931723,-8.78109098191683,34.03920061904276,1.747262268348218,1.5663877003581381,0.04435783953841066,4.4357839538410655,0.042350381932622506,-0.011080240986645843,-1.1080240986645844
758,12.645966666666666,1382.8585144012127,1236.6826680141485,14047.5,1386.9430894308944,1192.4119241192411,-1.4787932690434153,detected,1385.127580869173,1241.5547998362501,22.633727314958833,6.574017701588673,23.569117949314833,33.395124800806016,11.501621861813186,35.32027273271751,40.52921782316758,33.87647514227991,274.7829447488994,-2.527271289177604,-8.677044009704414,34.23785292869868,1.7477950547245087,1.5666306622539434,0.044568167486078884,4.4568167486078885,0.04274634087353932,-0.010948951431803678,-1.0948951431803677
759,12.662650000000001,1384.7351535836178,1241.8982935153583,13642.5,1386.774358974359,1192.5179487179487,-1.5295238853615998,detected,1385.55086496171,1241.7443206216537,25.619148742717243,4.890231144046538,26.08170130462492,33.85639413093992,11.314442562845892,35.696947125174184,40.56568625135707,34.275130045372066,274.57801943710734,-2.6863386983687834,-8.57604505715193,34.65145718776025,1.7483291671441137,1.566869805200825,0.045043466404005285,4.504346640400528,0.04324937545157359,-0.010821507958551331,-1.082150795855133
760,12.679333333333334,1384.936284372904,1241.9208584842388,13633.0,1387.343085106383,1192.6462765957447,-1.5219904450059931,detected,1386.044805531855,1241.9012656773905,34.44247831100347,3.0566061948775314,34.57784194588361,34.474622097252706,11.21180334990079,36.25195309366423,40.47270410254891,34.752398046476955,274.22442595985905,-2.952095753436421,-8.641826256656053,35.206859304047576,1.7489524360023407,1.567067843126045,0.04574378939263625,4.574378939263625,0.04385160636779427,-0.010904512626695336,-1.0904512626695335
761,12.696016666666667,1386.7853107344633,1243.790254237288,13626.5,1387.8650793650793,1192.9417989417989,-1.5495644846587109,detected,1386.5518605181305,1242.057861776794,37.53210270337422,3.2076245347593613,37.66892072375609,35.099055742059,11.188170862590153,36.83909446816895,40.37436124238546,35.30035362934049,273.9496763026563,-2.5002316236539253,-8.743965697717599,35.786337408455395,1.7495922530197232,1.567265440727816,0.04648466178948764,4.648466178948764,0.04454303297077665,-0.011033395202167317,-1.1033395202167318
762,12.7127,1387.7698630136986,1242.9835616438356,13540.0,1388.0463215258856,1193.0108991825614,-1.565264188256176,detected,1387.1013521528712,1242.2064623871647,39.2855260791639,3.0453549890803515,39.403384960256695,35.684238551133824,11.127923180787334,37.37907911240898,40.24311554654747,35.90954689513602,273.80768834555585,-2.225608949467228,-8.733647545377217,36.3444487624294,1.7502856178585127,1.5674529493844351,0.04716603042575266,4.716603042575266,0.04531173109796343,-0.011020375451580085,-1.1020375451580084
763,12.729383333333333,1386.9383656509694,1241.6371191135734,13579.0,1388.0182926829268,1193.3170731707316,-1.548450584826655,detected,1387.6286021149244,1242.3402900381911,40.42453955993642,2.826097578621102,40.523206020214545,36.311912605872486,10.898128965815072,37.912058926574524,40.069634171210886,36.56920690339771,273.7521531057806,-2.251404293590564,-8.498494095356124,36.94725713991846,1.750950917495173,1.567621817082891,0.04783856015971549,4.7838560159715495,0.04614410965728418,-0.010723651855338958,-1.0723651855338958
764,12.746066666666668,1387.1675603217159,1242.2117962466489,13559.0,1391.4131054131053,1193.917378917379,-1.4831120956681867,detected,1388.1954933628879,1242.4683935878816,40.41690692611746,3.1424052513921197,40.53888351001318,36.662042729720035,10.739923218006119,38.202765971124194,39.81392039463283,37.26748016186211,273.62966614182824,-1.8638411074416026,-8.39740631212512,37.2684168576231,1.7516662376818777,1.5677834619405446,0.04820538292886334,4.820538292886334,0.04702521156070929,-0.010596096292902361,-1.0596096292902362
765,12.76275,1390.2835723598434,1241.5684485006518,13292.0,1395.107042253521,1194.7915492957745,-1.4680429972817264,detected,1388.8243816580814,1242.6160208947717,34.81932722059901,6.672228879647719,35.45284454479714,37.09543156000393,10.700914316505006,38.60803815052142,39.532864837397796,37.99169256645137,273.44895818748546,-1.5292123884633773,-8.449896399845302,37.672003672010845,1.7524597875811754,1.5679697424539707,0.04871676738236142,4.871676738236142,0.04793904424788817,-0.010662329842076093,-1.0662329842076093
766,12.779433333333333,1389.3425675675676,1242.3,13141.0,1392.8089005235602,1194.4083769633507,-1.498543630092811,detected,1389.4415370559725,1242.745457636626,32.86054385117586,7.858161964283681,33.787069296581,37.48557289747055,10.683484259510323,38.97826331912164,39.18031815837205,38.72862424879133,273.3916637126334,-0.017709314634071997,-8.447082583652097,38.051961936275305,1.7532385325627415,1.5681330695730298,0.04918392847838693,4.9183928478386925,0.04886892649689758,-0.010658779285365422,-1.0658779285365423
767,12.796116666666666,1390.3350683148992,1242.1893298633702,13498.0,1392.3451086956522,1194.3777173913043,-1.5287802280338647,detected,1390.091558396649,1242.895023964731,32.30708782300644,8.373453700106438,33.37458090330539,37.89909822034246,10.625899602341649,39.36053084339957,38.886884769235515,39.464788730966426,273.2704537690159,1.1625193029699332,-8.446480866694671,38.44357357534247,1.7540587487654877,1.5683217968009227,0.04966628497589852,4.966628497589852,0.049797840669989185,-0.010658020021065832,-1.0658020021065833
768,12.812800000000001,1391.1697612732096,1242.431697612732,13447.0,1395.6730245231608,1195.133514986376,-1.475872394454387,detected,1390.7749800684055,1243.0344606751921,35.11028312670396,12.02369221865547,37.11200824270049,38.311073020251655,10.514081896876272,39.72762557839665,38.610428028258916,40.1867098618902,273.34755075716697,1.875378947275489,-8.259060536541256,38.859646847996736,1.7549211104964109,1.5684977421768986,0.05012949599797684,5.012949599797684,0.05070878216011382,-0.010421527490903793,-1.0421527490903792
769,12.829483333333334,1391.1547464239272,1242.7555266579975,13486.0,1393.8247978436657,1194.8948787061995,-1.5150660621498269,detected,1391.5113845839082,1243.1666045758705,35.156543441350095,12.036604951194477,37.15995701685695,38.64461457476224,10.46348947335842,40.03611928735112,38.42164400934002,40.881191741244564,273.38818611657973,2.741646017691601,-8.161281914247295,39.19546306790097,1.755850327550673,1.5686644852692373,0.05051876250769858,5.051876250769858,0.05158509998895214,-0.010298147525864096,-1.0298147525864096
770,12.846166666666667,1390.3869680851064,1243.776595744681,13419.0,1394.1147540983607,1195.0765027322404,-1.4943995359535573,detected,1392.2596787947753,1243.2894386976213,34.15264582845248,14.258921658550662,37.00972931471396,38.92105175484982,10.443356847626633,40.29779115473413,38.334744326690746,41.53557800813995,273.4382615312926,3.883628148786778,-8.090347570078276,39.477313081640915,1.7567945473751108,1.5688194810064624,0.050848947829317516,5.084894782931752,0.05241082398503464,-0.010208640466975743,-1.0208640466975742
771,12.86285,1392.6115335868187,1243.2648922686944,13541.0,1395.984,1195.6293333333333,-1.5001170102369457,detected,1393.0286965409014,1243.4062440259115,39.74795850856299,14.1152268464607,42.179851049114546,39.27078228013857,10.469176063682578,40.642317703920746,38.286907296304456,42.13799748436241,273.39811293553527,4.987596257695399,-8.123052398432549,39.82228029732538,1.7577649167708536,1.568966869433327,0.05128368164532587,5.128368164532587,0.053170974743674965,-0.010249908389189337,-1.0249908389189337
772,12.879533333333333,1392.4435537742152,1243.314629258517,13657.5,1396.1461538461538,1195.7435897435898,-1.4931198580538838,detected,1393.750304227297,1243.5417620455964,39.108767625427845,14.649311519130606,41.7623997534175,39.342498150971196,10.590853590006825,40.74307720980501,38.358757626824406,42.67759332580773,273.4910454007791,5.796090116139953,-8.175535669899876,39.91439536100136,1.758675462747378,1.5691378700890808,0.05141082297767194,5.141082297767194,0.053851852777044455,-0.010316133337413094,-1.0316133337413094
773,12.896216666666668,1393.6257425742574,1243.4462046204621,13473.5,1396.8151041666667,1195.6901041666667,-1.5041109707822111,detected,1394.4808959537195,1243.6998602716924,43.234717020283824,15.00281404990119,45.76379775805251,39.46231684646664,10.843407094059625,40.92497927059252,38.37506778669569,43.14473268835218,273.6770611935276,6.590890920112356,-8.290256497270475,40.07649654732674,1.7595973450520122,1.569337363118855,0.05164035239191486,5.164035239191486,0.05444130307678509,-0.010460891479205647,-1.0460891479205647
774,12.9129,1394.7828282828282,1243.8194444444443,13510.5,1400.7742782152231,1196.5616797900263,-1.4446868006647657,detected,1395.2228658649599,1243.8903988198965,48.773836606825625,13.696752356996967,50.660518774270614,39.80444517219171,11.009677991738242,41.29899351010605,38.40054291616568,43.53119360462763,273.90709218025006,7.613137939616658,-8.271863324696637,40.462119841715165,1.7605335846876466,1.5695777903090178,0.05211229464997609,5.211229464997609,0.054928950920665784,-0.010437682428639291,-1.043768242863929
