frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
984,16.4164,1525.8485675306958,1297.5572987721691,13669.5,1539.8196202531644,1250.2848101265822,-1.2834335299581603,detected,1525.8509092939828,1297.9308734237356,25.57281801470208,22.02439181261343,33.749708975465026,34.451360864170724,18.76139045439168,39.22863797247431,41.884806225485114,38.37221045118926,290.49078484733866,3.407398617536124,-5.5143985532600155,38.83912261845338,1.9253639233993476,1.6377676636261649,0.04949985864034614,4.9499858640346135,0.04841919299834607,-0.006958231612946392,-0.6958231612946392
985,16.433083333333332,1525.4440534834623,1298.0865587614355,13463.5,1544.281045751634,1252.5882352941176,-1.1782666678212503,detected,1526.3225865936565,1298.2500341155142,28.9934158035976,22.48056348184582,36.68778944583065,34.127012082772396,18.710833505680156,38.91976675386142,41.93916933361398,37.83103618817425,290.82906584558896,3.1983694512864025,-5.3530725332854665,38.549874949581366,1.9259590998027214,1.638170390051122,0.049110115777743116,4.911011577774311,0.047736323265835025,-0.006754665657142545,-0.6754665657142546
986,16.449766666666665,1526.447004608295,1298.435154707044,13558.0,1539.9883720930234,1251.015503875969,-1.292635181600869,detected,1526.794828987449,1298.5835625419488,32.41993038382452,24.788340258847256,40.810705689566504,33.79280118847605,18.660532417249037,38.60270563391989,41.92302488633705,37.344024767243546,290.757384401568,3.076257375031424,-5.472709383284972,38.212803276718326,1.9265549892586107,1.6385912461097147,0.048710038654788505,4.87100386547885,0.04712179781355653,-0.0069056269820630565,-0.6905626982063057
987,16.466450000000002,1527.6655927835052,1298.6675257731958,13648.5,1550.522222222222,1255.0407407407408,-1.088202024545819,detected,1527.286038722718,1298.9057321284733,35.65096511158163,23.244444531133922,42.55931760435278,33.607967072654425,18.565086559581204,38.39476383208219,41.88100494293162,36.91902293188364,290.8301032922303,2.3807338907554714,-5.4007251441268345,38.01302484200597,1.9271748122684143,1.638997769247285,0.04844765152313211,4.844765152313211,0.04658551789512132,-0.006814795134544902,-0.6814795134544902
988,16.483133333333335,1527.5704022988507,1299.8060344827586,13572.5,1552.358422939068,1256.0394265232976,-1.0554731711115104,detected,1527.7419209561115,1299.2231178494026,34.283300691569366,21.287664358241273,40.354793521187744,33.459509286843854,18.55886050576334,38.261861755392566,41.81650489201156,36.56298759493613,290.745067747209,1.4056415644260618,-5.503899135280335,37.863929527948265,1.9277500579887843,1.6393982559613913,0.04827995174182027,4.8279951741820275,0.04613626194944623,-0.006944983136000424,-0.6944983136000423
989,16.499816666666668,1527.6634746922025,1300.045143638851,13679.5,1549.09900990099,1254.7689768976898,-1.1286218173523723,detected,1528.2130479169125,1299.5488084529145,31.098517578824612,21.745426798730477,37.94708661095617,33.28899604608525,18.415157992965494,38.043071664393246,41.758976323303266,36.28192991357349,290.7597795330167,0.4336246748133835,-5.4202426077351,37.654963440899174,1.9283445399582493,1.6398092220226053,0.04800387591721546,4.800387591721546,0.04578161503290031,-0.0068394228488770975,-0.6839422848877097
990,16.5165,1529.3677335075115,1300.1534944480732,13681.5,1548.914893617021,1255.3475177304963,-1.1594251825986244,detected,1528.67803134546,1299.8508595022945,32.40196553123906,20.06560568963141,38.11188662319634,33.20288727955418,18.25610899725601,37.89085957613621,41.67624426156303,36.08084925019746,290.7576685892496,0.42718542531827713,-5.303423491577517,37.51787492232811,1.9289312698365428,1.6401903589934317,0.047811810190708154,4.781181019070815,0.04552788548920816,-0.006692017024072577,-0.6692017024072577
991,16.533183333333334,1529.5578734858682,1300.7113055181696,13725.0,1551.6440129449838,1256.663430420712,-1.1060196414250023,detected,1529.1308735950745,1300.1692262312572,27.745047416693524,19.475802201218812,33.898296823521555,33.127179574042856,18.179245682535402,37.787497934063644,41.674160314633156,35.96365232177149,290.8221225031802,-0.1952223273985547,-5.21628345037348,37.42573161719386,1.9295026796152361,1.6405920835725645,0.047681385405758545,4.768138540575855,0.04538000292968012,-0.006582061136117956,-0.6582061136117956
992,16.549866666666667,1530.4519166106254,1300.3328850033624,13529.0,1546.4296296296295,1254.5111111111112,-1.2352867123544626,detected,1529.569614980519,1300.4910306090298,26.94339011545935,17.813864150683912,32.29984561716749,33.272600554242025,18.042288895931026,37.8495724711176,41.68152697196731,35.933056937360824,290.8496572847883,-0.792138654433618,-5.0185507427099605,37.515387305600726,1.930056296505387,1.640998145878902,0.04775971289730927,4.775971289730927,0.0453413967663859,-0.006332556142220771,-0.6332556142220771
993,16.56655,1529.9580071174378,1300.6313167259786,13497.0,1547.877133105802,1255.4436860068258,-1.193268175278199,detected,1530.0243692185677,1300.8071795978249,27.0385577640036,16.36837721282427,31.607077981658858,33.3124947314315,18.018250943027642,37.87320520206295,41.62067195125371,35.990484459580316,290.8261511001953,-0.9674511979120675,-4.997290276896187,37.542066567598624,1.9306301188877828,1.6413970720477287,0.04778953337799741,4.7789533377997415,0.045413860516820594,-0.0063057290560204265,-0.6305729056020426
994,16.583233333333332,1530.1322714681442,1301.4771468144045,13458.5,1549.9180887372013,1256.5733788395903,-1.1557641844298496,detected,1530.4780786876745,1301.1077095730136,27.65788295026914,15.762697079760073,31.83427568704941,33.312827756386135,17.943780517414027,37.838125645752825,41.633045273914696,36.135949690086534,290.7500737938311,-2.099284072766682,-4.977376322306819,37.5093252049396,1.9312026229497472,1.6417762896820363,0.04774526895363133,4.774526895363133,0.04559741285815336,-0.006280601037611129,-0.6280601037611129
995,16.599916666666665,1531.4815073272855,1301.4954640614096,13541.0,1543.9965034965037,1254.237762237762,-1.311914609141194,detected,1530.947392672338,1301.4303722705802,24.099726587443,16.641336824425252,29.28704343038879,33.4491193999183,17.861153368432706,37.91918232610859,41.518751007941766,36.36796039153753,290.55981412976615,-2.973572078408186,-4.976676388877571,37.59118354615952,1.9317948172521617,1.6421834350417417,0.04784754867647772,4.784754867647772,0.04589017084105682,-0.00627971784085498,-0.627971784085498
996,16.616600000000002,1530.9058591178407,1302.0480579328505,13518.5,1547.3935018050545,1255.9602888086642,-1.227238966591125,detected,1531.3994856960414,1301.7404486513562,21.91465716745688,16.619270019343276,27.503678567475504,33.746468197728184,17.7220454288482,38.11685991792135,41.378958198646565,36.68344038157851,290.385781401687,-4.114823252078064,-4.856860665817587,37.80616238756948,1.9323652816353836,1.6425746986136989,0.04809698412356007,4.809698412356007,0.04628825284741768,-0.006128530808602634,-0.6128530808602634
997,16.633283333333335,1532.2096881220968,1302.0285335102851,13505.5,1549.7509025270758,1256.8736462093864,-1.200270964030553,detected,1531.8898050267821,1302.0331145422736,22.75151385711979,17.80753451746523,28.891861628864095,34.06923863213668,17.592955281197682,38.343514399435215,41.23497593056537,37.077689673198584,290.08115345911756,-4.975534388510528,-4.825731505845981,38.038630521263265,1.9329839811063498,1.642943993113279,0.04838298346931889,4.8382983469318885,0.046785728294256895,-0.006089251111477579,-0.6089251111477579
998,16.649966666666668,1532.2290836653387,1302.5478087649403,13501.5,1549.2428571428572,1257.0857142857144,-1.2126913672283657,detected,1532.4142853424457,1302.322991203954,26.120314715859422,16.03312722424289,30.648523772676242,34.55199388218963,17.496553531656208,38.729441859146135,41.09572118479375,37.54439254176319,289.6798968091539,-5.857357217847124,-4.838659184983607,38.425994378968966,1.9336457859210674,1.6433097680806992,0.04886995818188787,4.886995818188787,0.0473746278129504,-0.0061055636403578644,-0.6105563640357864
999,16.66665,1533.4483937115515,1302.265892002734,13554.5,1546.7466216216217,1256.081081081081,-1.2904446735971955,detected,1532.9144617201023,1302.594252237351,25.188675282043278,14.620860424979128,29.124541576322514,34.863214740371816,17.41835493723288,38.97233417121309,40.974295095966326,38.075680169087434,289.39282081326655,-5.86078817242549,-4.854027436039543,38.66886665526776,1.934276923306123,1.643652053296342,0.04917644690373892,4.917644690373892,0.04804502229537847,-0.006124955755254944,-0.6124955755254944
1000,16.683333333333334,1532.9790301441678,1303.0157273918742,13554.5,1548.4531835205992,1256.411985018727,-1.2502131853312743,detected,1533.5179030105223,1302.8622426864144,25.20083559197974,15.001808139810692,29.32808145783974,35.394212947605844,17.3217946661922,39.40551840336825,40.87878697094783,38.66224947285707,289.02621358615147,-6.46540938935472,-4.836958321230419,39.10752759810921,1.9350383634202175,1.6439902115916902,0.049723051613082964,4.972305161308296,0.04878517283641271,-0.006103417440038384,-0.6103417440038384
1001,16.700016666666667,1532.5009993337776,1303.149233844104,13427.5,1545.5992217898834,1255.704280155642,-1.301433775066675,detected,1534.1104569253039,1303.1091627843243,29.665062736814434,14.552458604600815,33.04224566547735,36.01438342697776,17.230453468510156,39.92398202028279,40.796312269189094,39.29353478864595,288.6517373200445,-6.723662971943822,-4.807570102043407,39.633465784230914,1.9357860655208883,1.6443017826931539,0.05037726437890574,5.037726437890574,0.0495817473673766,-0.006066334513619441,-0.6066334513619441
1002,16.7167,1534.0086321381143,1303.523240371846,13526.5,1546.809187279152,1256.250883392226,-1.3063547497824368,detected,1534.719455420331,1303.370045014351,32.639849348051484,15.774895095013107,36.25199416200667,36.759290969970884,17.148438700187928,40.56247554660694,40.78581230396302,39.95792497213174,288.39979530517894,-6.347189526505195,-4.668851276554038,40.29288088765193,1.9365545178805441,1.6446309716269414,0.05118293444366807,5.118293444366807,0.050420094602058985,-0.005891294986188062,-0.5891294986188061
1003,16.733383333333332,1534.7552400270454,1303.4523326572007,13548.5,1546.376712328767,1255.7534246575342,-1.3318102613618203,detected,1535.3689632564003,1303.6306401423383,38.48952939615083,15.291917148824723,41.41601867905314,37.1927150590042,17.21141165369487,40.98207833398913,40.78931207252999,40.64301565462005,287.99124679168574,-5.779903120642119,-4.882060587541398,40.690247344944915,1.93737408612795,1.6449597982868622,0.051712401683267045,5.171240168326705,0.05128456234021458,-0.006160328817086938,-0.6160328817086937
1004,16.750066666666665,1534.6301911667765,1303.8510217534608,13280.5,1551.2076124567477,1257.916955017301,-1.2244477651108414,detected,1536.03021143377,1303.884193777182,42.79658857316281,16.486610724971797,45.862362855584806,37.63752783379904,17.23134766169049,41.394478420171495,40.80630997431153,41.33588493051114,287.6555991187839,-5.125305788450505,-5.00443290671666,41.0908565858661,1.9382084686861454,1.6452797397819332,0.05223278034091041,5.223278034091041,0.05215884533818441,-0.006314741838128278,-0.6314741838128278
1005,16.766750000000002,1535.701916721745,1304.1381361533377,13416.0,1549.810996563574,1257.6529209621992,-1.2761155306972525,detected,1536.718167822931,1304.1489953089026,48.008037550072004,15.31394971869031,50.39135566141974,38.10552084935045,17.34833160686645,41.86878704646318,40.90757027862893,42.023380564952696,287.36248709725663,-4.528281503962656,-5.186574960960138,41.54629669316417,1.9390765524579572,1.6456138742068174,0.05283127703023746,5.283127703023746,0.05302634771602864,-0.006544574083230459,-0.6544574083230459
1006,16.783433333333335,1536.8308196721312,1304.3436065573771,13393.0,1550.5621118012425,1257.8944099378882,-1.2833630928287842,detected,1537.4056161272363,1304.4132076994792,49.786602078961096,15.655200389227048,52.189951578782555,38.49861159328172,17.316005355498977,42.21358947166226,40.96491207798168,42.69240762262268,287.11879607236426,-4.258675783451739,-5.216630808223874,41.890021474006495,1.939943995113232,1.6459472652359362,0.05326635895477888,5.326635895477888,0.05387054589605386,-0.006582499442553785,-0.6582499442553785
1007,16.800116666666668,1538.044785668586,1304.8637236084453,13449.0,1552.2218844984802,1258.288753799392,-1.275314066399993,detected,1538.0955558696194,1304.6828269812177,49.05859677618582,16.728969950304418,51.83246427912316,38.76369071055416,17.223079828090285,42.41766372949214,41.06048819773045,43.330206911371576,286.9934373620781,-2.7656666116704316,-5.1419295260913565,42.10485431653912,1.9408145815389521,1.6462874788406534,0.05352386590472195,5.352386590472195,0.054675339951257514,-0.00648823914964209,-0.648823914964209
1008,16.8168,1538.963157894737,1304.8243421052632,13411.0,1552.176291793313,1258.531914893617,-1.292761786822085,detected,1538.8008628156865,1304.9639892119867,48.642339302860364,16.34817000423027,51.31607774705515,38.871864278607774,17.165025511577973,42.493057471869754,41.175400948382574,43.92461648828549,286.82568851148983,-2.3588940439276516,-5.178299603704826,42.17635767253849,1.9417045587579642,1.6466422576807405,0.05361899996450443,5.361899996450443,0.05542538358143279,-0.006534131992056563,-0.6534131992056563
1009,16.833483333333334,1539.724383916991,1305.3761348897535,13478.0,1551.7904411764705,1258.5036764705883,-1.3188434368136712,detected,1539.5026364513321,1305.2325727944867,48.7237462391754,15.842113833921758,51.23451979189903,39.20451026632339,17.057883913411494,42.75470768027398,41.31392333808822,44.4643104113162,286.47961846167095,-1.9807647488624145,-5.2358480059095704,42.432899081781954,1.9425900775411133,1.646981164409447,0.05394915795618168,5.394915795618168,0.056106385377055146,-0.006606748272441099,-0.6606748272441099
1010,16.850166666666667,1540.092213114754,1305.4112021857925,13489.0,1557.6932515337423,1260.2576687116564,-1.1991101873209122,detected,1540.2085198118198,1305.5061607012817,46.05491881232092,15.58736875198565,48.621205367821254,39.248794219835034,16.977780607979195,42.76345264456123,41.35749009725863,44.939010718202574,286.4253432012348,-1.1202301179359984,-5.186685377529329,42.44774642873463,1.9434807820969335,1.6473263857429423,0.05396019261143373,5.396019261143373,0.05670537630057108,-0.006544713410131646,-0.6544713410131646
1011,16.86685,1540.7242302543507,1305.6961178045517,13536.5,1554.8150470219437,1259.1191222570533,-1.2770224443863258,detected,1540.9214215751463,1305.764379767164,46.286913258052664,14.583912399990368,48.53008180344521,39.39304116315477,16.980849901858036,42.89709728491472,41.284444584932736,45.33967013634765,286.16998660998235,-1.1791826274928365,-5.3385917433608014,42.563604096330444,1.9443803426815727,1.6476522142172416,0.05412882938159587,5.412882938159587,0.05721094023513899,-0.006736393367016784,-0.6736393367016784
1012,16.883533333333332,1541.926912568306,1306.3408469945357,13470.0,1557.0185758513933,1259.811145510836,-1.2571572146581529,detected,1541.6452336961509,1306.011235657156,45.113094659296166,14.76230629268457,47.46700956261781,39.71123651340175,17.022514185343496,43.20588263898277,41.14855686554444,45.65862421470154,286.33460211142756,0.37022124317705407,-5.166772395714682,42.89583613387707,1.9452936702790549,1.6479637042992505,0.05451846389777006,5.451846389777006,0.05761340594915021,-0.0065195866191983375,-0.6519586619198338
