frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1086,36.2362,2141.3665594855306,1317.7556270096463,14530.0,2144.4,1268.64,-1.5091134666488613,detected,2140.2240282900057,1317.080676238187,17.368730108598356,45.84759219519992,49.02728317664245,25.14137527846231,28.22104384578745,37.795714924291794,37.32843886864782,39.4092560107939,284.08187949695656,-34.33789583395307,-21.255869213943114,31.25226536745902,2.7005981429526886,1.6619314526664821,0.047691753847686806,4.769175384768681,0.049727767836963914,-0.02682128607437617,-2.682128607437617
1087,36.26956666666667,2141.4921630094045,1319.3793103448277,14328.0,2140.25,1265.6666666666667,-1.5939182875222098,detected,2141.069064884169,1318.3843737176294,10.383799976901173,39.94915317799496,41.276605257690434,25.17766349894396,28.485500981562993,38.01760783422178,36.804847318373795,40.043430752686064,281.1237272054798,-29.36608810461978,-23.092855348098265,30.200306907521497,2.7016644351850716,1.6635764968045799,0.04797174490122622,4.7971744901226225,0.05052798833146507,-0.029139249650597183,-2.913924965059718
1088,36.302933333333335,2141.168695652174,1319.2939130434784,14396.0,2140.75,1266.375,-1.5787081846095237,detected,2141.8694236137494,1319.6079540475862,14.283794532590036,28.266649552416766,31.670653027185782,25.0432951467676,28.807620622931655,38.171267175231044,37.292956039370324,40.3988766220235,279.00522070572396,-23.327310898118764,-24.532651989085732,29.2437108477238,2.702674351563091,1.665120446747743,0.048165636814171665,4.816563681417167,0.05097650046943029,-0.03095602774648042,-3.095602774648042
1089,36.3363,2142.327022375215,1321.1222030981066,14370.0,2147.454545454545,1271.4545454545455,-1.4679240981435595,detected,2142.67069700884,1320.7619316819776,18.751006917775157,28.951475494129227,34.493306506010946,25.45015463168752,29.123841596723647,38.67697661565413,38.13374282779555,40.45935889492702,278.61794043900136,-18.430720964038283,-24.981442385027833,29.52687007610849,2.7036854220931734,1.6665765699457131,0.048803755981897956,4.880375598189795,0.0510528187948606,-0.03152232477606036,-3.1522324776060358
1090,36.36966666666667,2143.332142857143,1321.6,14368.0,2155.12,1277.12,-1.31173679188041,detected,2143.4696637763136,1321.9045507626897,21.39077279153298,37.60334679130574,43.2617250063632,25.45624356948979,28.994242739191005,38.58349969466638,38.45458481683661,40.23879250717687,279.1705303749974,-14.861268836838095,-24.56659987035016,29.75178346752396,2.7046935820521307,1.6680183605838357,0.048685804031124776,4.868580403112477,0.05077450158634306,-0.030998864189716292,-3.099886418971629
1091,36.40303333333333,2143.538732394366,1323.056338028169,14326.0,2161.923076923077,1282.8461538461538,-1.141965927159348,detected,2144.2733233411755,1323.043733213036,24.816369212566315,43.54900305514502,50.12352589345087,25.015640516361426,28.88232103762369,38.20956344901343,38.37990849751238,39.77767637672125,280.13174660241606,-14.393022608051156,-24.031369872242536,29.706295646338287,2.7057076635219883,1.6694558147798562,0.04821396018802957,4.821396018802957,0.050192651579459,-0.030323495106930647,-3.0323495106930647
1092,36.4364,2144.131534569983,1324.6003372681282,14318.0,2148.1,1273.1,-1.4938912255203352,detected,2145.001022123004,1324.2191093294362,22.716432656631696,44.37326391747001,49.85000364425994,25.185480611081104,28.095278693551748,37.73132807733496,38.7487297366987,39.13604204873188,281.40964604546457,-12.719701839512624,-22.55780504035017,30.245636879408533,2.706625895423349,1.6709389392169542,0.047610508614933704,4.76105086149337,0.0493830183580213,-0.02846410730643555,-2.846410730643555
1093,36.469766666666665,2146.0675241157555,1326.887459807074,14314.0,2161.4857142857145,1283.3714285714286,-1.2302865222846646,detected,2145.842388074646,1325.2145894375074,29.97722956592588,29.223113546219793,41.86436023377731,25.328930180891643,26.914190503127177,36.95846796807336,39.35629121338328,38.38393026158777,283.7196993782013,-6.0717116508497,-20.138947632939953,30.989532793909735,2.7076875559301525,1.672195065536287,0.046635290811449036,4.663529081144904,0.04843398140263441,-0.025411921303394265,-2.5411921303394265
1094,36.50313333333333,2145.8576051779937,1327.0873786407767,14344.0,2161.25,1283.3125,-1.232673500125882,detected,2146.614742649003,1326.0099710473594,35.05791104468335,19.841186949292933,40.283120861891064,25.758648807432795,26.6388925924136,37.05588464650125,39.86036315951149,37.590925210845676,285.42861885719594,-3.04321677784109,-18.82612701366736,31.917323330756783,2.7086621358347043,1.6731987016370466,0.04675821406498581,4.675821406498581,0.04743334411463177,-0.023755365316930423,-2.3755365316930424
1095,36.5365,2147.67689822294,1326.6882067851373,14150.0,2160.285714285714,1282.857142857143,-1.2906908828938235,detected,2147.4255108451466,1326.7881746327344,30.98856727004113,15.90315554580502,34.83104445410636,25.835376437712544,25.666640445152026,36.41762083688371,40.00101844605491,36.81677158963285,286.95667647441644,1.1059567950417244,-17.015948150426944,32.19783557882437,2.709685187186305,1.6741806619971413,0.04595283386357566,4.595283386357566,0.04645649411941054,-0.021471227950065546,-2.147122795006555
1096,36.56986666666667,2149.175675675676,1328.0101351351352,14442.0,2157.928571428572,1280.7857142857142,-1.387529248269243,detected,2148.3929885605767,1327.4826308809863,30.889233562441405,16.465192557467162,35.00353290782987,25.877851755803153,25.205917098827385,36.12480405882201,39.31751320924708,36.10517695469715,287.77648995464995,2.692848683113168,-16.101827202425874,32.33778948894778,2.7109059792562484,1.6750569474838946,0.04558334897012241,4.558334897012241,0.045558582908135206,-0.020317763031452208,-2.0317763031452207
1097,36.603233333333336,2149.578414839797,1329.079258010118,14554.0,2164.121212121212,1285.878787878788,-1.2460770755446,detected,2149.308121339531,1328.12223634781,22.6863134878422,8.198101264506477,24.122140950001796,25.853190102586968,24.35348526289042,35.51731525510229,38.4604489307034,35.482198557489056,288.28934624009224,-1.9420502638073875,-15.010098437498039,32.18969754171263,2.7120607209331626,1.6758640206281517,0.04481680158372529,4.481680158372528,0.04477249029336159,-0.018940187302836642,-1.8940187302836642
1098,36.6366,2150.0602006688964,1328.638795986622,14444.0,2165.655172413793,1286.896551724138,-1.2132521617640657,detected,2150.3272817673196,1328.717809558594,20.696199916919795,4.629528992683845,21.207669124522177,25.8683993020725,23.741245722284848,35.111548397890026,37.493538441184974,34.95916957119897,287.93633187992646,-8.702617240078377,-14.62097336835706,31.922530737069817,2.713346727782107,1.6766155325660492,0.04430479293109152,4.430479293109152,0.044112516809083874,-0.01844917775187011,-1.844917775187011
1099,36.66996666666667,2151.019469026549,1327.741592920354,14284.0,2172.894736842105,1292.421052631579,-1.0162806653816223,detected,2151.329479597001,1329.3968419606285,30.841960799057233,14.237463988746185,33.969573544002984,26.066163882743695,23.500050739237107,35.09554507781252,36.984322601438265,34.538513501176254,287.0135159419363,-12.398634719615917,-14.844700042103925,31.801449101711228,2.714611330721768,1.6774723557862823,0.04428459946727132,4.428459946727132,0.043581720506216094,-0.018731482702970256,-1.8731482702970255
1100,36.70333333333333,2151.90796460177,1329.4513274336284,14350.0,2173.538461538461,1292.8205128205127,-1.0373913870386202,detected,2152.3386685896744,1330.1048646748081,32.80472703709984,25.754375672608603,41.70657001318237,25.853946211347456,23.524722308683923,34.95481503884606,37.13012681228345,34.21982292672785,285.43994692583664,-17.64802331803041,-15.792665397027351,31.183822954497955,2.7158847553182013,1.6783657598420294,0.04410702213103604,4.410702213103604,0.0431795872892465,-0.01992765349782631,-1.9927653497826312
1101,36.7367,2153.8,1331.048275862069,14470.0,2167.090909090909,1289.090909090909,-1.26402449124302,detected,2153.1888579432907,1330.7384759210966,24.88383524371602,31.67431603667137,40.27986535264661,25.659958098607397,23.325804765288634,34.677465558639796,37.67534918470117,34.003715726536285,283.7776962683237,-24.41225144223721,-16.543595157571197,30.47681211729725,2.7169575494552567,1.6791652693010684,0.043757054332668514,4.375705433266852,0.04290689681581866,-0.02087519893699836,-2.087519893699836
1102,36.770066666666665,2154.1428571428573,1331.2821428571428,14534.0,2161.7714285714287,1284.9142857142856,-1.407734259541334,detected,2154.0542256632707,1331.3698444738343,28.497531786435502,13.394234672387029,31.48832863741543,25.496842648386142,23.721738561137194,34.82541981655793,37.838637670906806,33.89212383249812,281.7384673334343,-27.67829681018515,-18.038435572800328,29.789674511236903,2.7180494961050736,1.6799619488628825,0.04394374740259677,4.394374740259677,0.042766086854887225,-0.022761432899432592,-2.2761432899432594
1103,36.80343333333333,2154.053475935829,1332.1105169340462,14570.0,2154.620689655173,1279.3103448275865,-1.5600540909545044,detected,2154.955654474984,1332.007774983051,23.567944309143968,5.985467539349429,24.316122647813675,25.166048654317876,23.976951001061366,34.75951933181459,37.371975514059756,33.885285838209946,279.500122086921,-24.91806072641875,-19.494464140463677,28.778291333138043,2.719186945709759,1.6807669084959633,0.04386059221680075,4.386059221680075,0.04275745847092738,-0.02459869292172073,-2.459869292172073
1104,36.8368,2156.5355648535565,1331.1548117154812,14434.0,2155.923076923077,1280.3846153846157,-1.5828596683583684,detected,2155.828085803216,1332.7316972655144,34.60912228230518,26.7445621175616,43.73857505694103,24.413579829784492,24.263183865506168,34.41983398269984,36.22874669281541,33.977144879069726,278.9126809139474,-23.270856800876214,-20.187847969109704,27.87787233224107,2.7202878054299253,1.681680375098441,0.043431967170599176,4.343196717059918,0.0428733689325801,-0.02547362519761477,-2.547362519761477
1105,36.87016666666667,2155.589977220957,1330.8337129840547,14268.0,2156.0,1280.64,-1.5626277009882137,detected,2156.5970391042706,1333.5209464865989,34.989067300183706,32.21973578333473,47.56412728606176,23.74400914866527,24.8044405475819,34.33712628235544,35.481390923822175,34.15152506496193,277.0970311451544,-27.594409883365078,-21.6808236872021,26.626680708922045,2.7212580935069663,1.68267627316921,0.04332760414177343,4.3327604141773435,0.043093407022033986,-0.027357506229908013,-2.7357506229908015
1106,36.903533333333336,2158.6757679180887,1335.7440273037544,14468.0,2159.4,1283.5,-1.5569347289606454,detected,2157.4009935107388,1334.5256623167631,17.728891940219,45.57293880145289,48.89996278555775,23.35008758129785,25.41640987085687,34.514062072982234,35.067218975772505,34.38108803854547,275.7673756912323,-25.800483933617958,-22.941308775665767,25.785981316157653,2.722272547016705,1.6839440533965466,0.04355086696906276,4.355086696906276,0.04338307638933183,-0.02894802369169182,-2.894802369169182
1107,36.9369,2158.820717131474,1335.1912350597609,14564.0,2163.4736842105262,1286.842105263158,-1.4748549547629644,detected,2158.069260801086,1335.4932739442934,16.700146695476178,36.64320090466208,40.26933165809748,22.835853342870337,26.152423367501388,34.71923740363712,35.05141655232328,34.62985343716778,274.8982938582642,-25.43121049637073,-24.1070197012134,24.985536756600286,2.7231157864997932,1.6851650144407488,0.04380976328534653,4.380976328534653,0.04369697594595304,-0.030418952304370223,-3.041895230437022
1108,36.97026666666667,2158.3507588532884,1337.2175379426644,14712.0,2165.25,1289.0,-1.4286752734870631,detected,2158.8070670077495,1336.4743535050745,6.834301532374411,24.630286555566272,25.560882090505483,22.383785432093656,26.31383865157146,34.5463739754398,35.58413374045174,34.858643174840914,273.80735161607777,-25.39890692085492,-24.76943636333649,24.08167305428691,2.7240467722495265,1.6864029697224916,0.043591639085728454,4.359163908572845,0.04398566962125037,-0.03125480929127633,-3.125480929127633
1109,37.00363333333333,2159.993808049536,1339.2631578947369,14556.0,2158.5,1284.0,-1.59782055851669,detected,2159.4461778887926,1337.4941950948803,15.159305623045839,28.86584680874921,32.604319636500406,22.798704337728182,26.700798695452416,35.11002094066905,35.80153440183419,35.03185826865951,272.37067277984016,-26.86095820949551,-25.734895283600963,23.883649955488636,2.7248532213107794,1.687689836081868,0.04430286554027641,4.430286554027641,0.044204237562977304,-0.03247305398561636,-3.247305398561636
1110,37.037,2159.484210526316,1338.7052631578947,14402.0,2157.3846153846152,1284.4615384615386,-1.6094837058712523,detected,2160.0732761983286,1338.5954915531572,18.47196238656943,23.544468208448507,29.925831277167195,23.174005247247038,27.005879464675346,35.58584051079877,36.59227404558027,35.12379589619981,270.9910099880093,-23.204949583653324,-26.60103337554034,23.63761976624118,2.7256445125530964,1.6890794846096622,0.0449032687833423,4.49032687833423,0.04432024718763383,-0.033565972713615576,-3.3565972713615575
1111,37.070366666666665,2160.8793103448274,1337.4870689655172,14344.0,2164.4,1289.2,-1.4980134727930965,detected,2160.739216435966,1339.6805665892282,23.80927448978582,27.396760163268027,36.296887182974736,23.238208855753783,26.691318446225807,35.38984079112914,36.767404640315576,35.12307911410729,269.88273385108636,-17.670683418630915,-26.738823695988447,23.18353162433011,2.7264848156920705,1.6904486644659031,0.04465595052508409,4.465595052508409,0.044319342730734755,-0.03373984062585293,-3.373984062585293
1112,37.10373333333333,2160.7830687830688,1340.257495590829,14418.0,2164.222222222222,1289.4444444444443,-1.503216910585145,detected,2161.3802516138453,1340.5619639597242,29.937836966192663,33.49158095134908,44.92171052882003,23.55457229230229,26.19083681724109,35.22467613847778,36.40780981213836,35.034348733092,270.43450425221965,-10.572938108101996,-26.011458615195938,23.752512072843903,2.727293692888133,1.6915608378040685,0.04444754086874168,4.444754086874168,0.044207380104847954,-0.032822029798354496,-3.2822029798354495
1113,37.1371,2162.8069620253164,1341.2816455696202,14524.0,2160.833333333333,1287.8333333333333,-1.6077054884189264,detected,2162.1238769709025,1341.501029092402,24.529872478948164,38.08523592450865,45.301212337628925,23.451514353932833,25.71626763196665,34.803734661838426,36.046136845715004,34.87692836960534,271.7281914519149,-4.351024465178645,-24.99731827056797,24.21639993251644,2.7282320214143883,1.6927457780345767,0.04391638443134187,4.391638443134187,0.04400874242221494,-0.03154235743920249,-3.154235743920249
1114,37.17046666666667,2163.4668930390494,1343.283531409168,14324.0,2166.625,1291.875,-1.5094418566795575,detected,2162.9344876383075,1342.4705916612832,18.276888581461208,33.97095794583538,38.5755186611517,23.6912917348561,25.399693024270913,34.73358187393372,35.525013184026434,34.68069436392143,272.44737954986715,-0.28089134025670404,-24.364863133274387,24.754295673479866,2.729254873991555,1.6939692008344267,0.04382786356332331,4.382786356332331,0.043761128534916635,-0.030744306792775254,-3.0744306792775253
1115,37.203833333333336,2163.53355704698,1344.1040268456377,14236.0,2176.1,1298.5,-1.3019136937080846,detected,2163.7231116469056,1343.3271576581942,11.876187185960589,29.278166162283014,31.595171085186873,23.864252911715475,25.186136277535226,34.69645554844034,35.76555194084396,34.47993189661729,272.3708568486047,4.782026983010595,-24.17737365889108,24.885711373863845,2.73024998315067,1.695050041209078,0.04378101646490895,4.3781016464908955,0.043507800500463455,-0.03050772701437361,-3.050772701437361
1116,37.2372,2163.468965517241,1344.5137931034485,14370.0,2164.315789473684,1290.1052631578948,-1.5552334070100229,detected,2164.4842872861946,1344.190895513521,15.390312818086386,15.07417441325424,21.54280536234227,23.64288881913842,24.825559167915998,34.28256961947046,36.28006712063189,34.306526948240396,272.67882588487777,3.722762175361579,-23.693425395861176,24.77733183223325,2.7312104571434634,1.696139931247345,0.043258762926776606,4.325876292677661,0.04328899299462511,-0.029897066745566154,-2.9897066745566154
1117,37.27056666666667,2164.787269681742,1345.551088777219,14364.0,2164.0,1290.5454545454545,-1.5851078776450855,detected,2165.314732447552,1344.892941744793,25.46034269354368,17.97490824096576,31.166109419429013,24.11442022543428,23.946399461351106,33.98433918691712,36.341220081010036,34.18422366711975,272.8852524121577,1.781131643974467,-22.702223302590475,25.289214441946363,2.7322583374732523,1.6970257939997389,0.04288244692355472,4.288244692355472,0.04313466708784827,-0.02864633855216464,-2.8646338552164643
1118,37.30393333333333,2165.4076539101497,1345.074875207987,14234.0,2169.4166666666665,1294.0833333333333,-1.49233658954733,detected,2166.1094158656347,1345.5551019355703,26.10491314725641,17.647024886886356,31.510061532535715,24.45974845213564,22.924577184598363,33.52335802741664,36.32509812427737,34.125541614644604,273.0267896016671,0.10087519278622352,-21.601051292659154,25.636109620733563,2.7332610925749337,1.6978613273634957,0.04230076722702416,4.230076722702416,0.043060620333936414,-0.027256847056983162,-2.725684705698316
1119,37.3373,2167.175,1351.7125,13770.0,2165.3,1290.6,-1.6014678260803,detected,2167.0094031236354,1346.2265383803613,34.954006242558535,19.216524143296738,39.88806027566053,25.313791018184514,23.34234778284606,34.43331549136181,36.13836126536271,34.132134044740106,273.10329578476546,-1.7462240465424872,-21.93772383745559,26.540337009148736,2.734396723184398,1.6987085657796357,0.04344897853799598,4.344897853799598,0.043068938857716225,-0.027681670457357213,-2.7681670457357215
1120,37.370666666666665,2166.8118466898954,1346.8222996515678,14596.0,2165.714285714286,1291.428571428571,-1.5906075475806796,detected,2167.9662031529037,1346.873007252059,43.218760332052625,21.224101106115995,48.14897415731762,25.79550901963446,23.10765061683492,34.63194771611545,35.57862313532635,34.1981278378944,272.3620801648674,3.5796533963175445,-22.024870234043284,26.7259591742805,2.735604041833317,1.6995242993716835,0.04369961856923085,4.369961856923085,0.04315221178283205,-0.02779163436472339,-2.7791634364723388
1121,37.40403333333333,2169.9166666666665,1347.8833333333334,14586.0,2168.0,1291.8181818181818,-1.6049694354281074,detected,2168.843196584432,1347.5818391095597,39.109224114021345,10.283232478358514,40.43854944239118,26.063335366581967,23.24041926654918,34.92011652494752,35.500540125945996,34.31490039291931,271.88902644946614,11.415044366615575,-22.36864371341494,26.815262753480802,2.7367106581507032,1.7004187244284668,0.044063238517283936,4.406323851728393,0.043299558855418696,-0.028225417934908445,-2.8225417934908443
1122,37.4374,2171.065573770492,1348.0852459016394,14348.0,2176.928571428572,1298.357142857143,-1.4534370243526291,detected,2169.864045084434,1348.3348657772997,40.03466797718556,17.989245152254625,43.89063204365373,25.841022901155316,22.796545120280168,34.45926484995005,36.04944598518992,34.47534075222268,272.60528188998046,8.80730752365949,-21.59837649163323,26.850531967256593,2.737998795059223,1.7013689158073184,0.04348172220813887,4.348172220813887,0.04350200725832515,-0.027253471913732782,-2.7253471913732783
1123,37.47076666666667,2171.209705372617,1347.9064124783365,14338.0,2179.785714285714,1301.571428571429,-1.3877803209917454,detected,2170.724291188878,1349.00763480059,18.92506950270581,17.218645783192187,25.58593399290492,25.877672696126428,22.9101716930198,34.56197203823146,36.88322315973814,34.67604255787354,272.9676392585186,6.426916449751815,-21.539710848259325,27.029072639379855,2.7390842791026855,1.7022178357105238,0.04361132118388828,4.361132118388828,0.04375525874810541,-0.027179445865311454,-2.7179445865311456
1124,37.504133333333336,2172.8444444444444,1349.8119658119658,14570.0,2175.5652173913045,1299.2173913043478,-1.5170720921347545,detected,2171.6029259421034,1349.5704273723559,14.899212045740569,20.049913575110622,24.979702839572493,26.137320907354958,23.511762802518433,35.15625882109676,37.37775879418534,34.91682220767307,273.79151182682585,4.729680802752896,-21.731943491259333,27.634854195176338,2.7401929664884586,1.7029279840660643,0.04436120986889182,4.436120986889182,0.04405908165006066,-0.02742201071452282,-2.742201071452282
1125,37.5375,2172.184563758389,1349.8926174496644,14610.0,2171.090909090909,1296.2727272727273,-1.5911899352663648,detected,2172.471107750414,1350.2341864436648,17.719394480847768,27.44100364139331,32.66474585259863,25.96563381359167,23.884308031707743,35.279942027943214,36.9508030736096,35.19801319041187,274.2835966909858,4.0603487886121306,-21.87813135010659,27.677096634627656,2.7412884640383774,1.7037655349446876,0.04451727700686841,4.451727700686841,0.0444138967702358,-0.027606474889724404,-2.7606474889724404
1126,37.57086666666667,2173.063829787234,1350.4371373307545,14480.0,2175.2727272727275,1299.3636363636365,-1.5275738781096766,detected,2173.4631464857703,1350.974543495266,14.85596178288688,22.8464346303831,27.2517738104323,25.834437893495064,24.106679336262005,35.33482941651502,36.338406471785646,35.5167665235435,274.3380273375865,1.3396865966668952,-22.083486381021203,27.583868458819662,2.7425402479315717,1.7046997394262033,0.044586535541343876,4.458653554134387,0.04481610917797288,-0.02786559795712455,-2.786559795712455
1127,37.60423333333333,2174.0561983471075,1352.1719008264463,14376.0,2185.1612903225805,1306.7096774193549,-1.331217113579093,detected,2174.3889156746686,1351.7725553992439,26.219760294105072,26.812478255280894,37.50179755785367,25.930648460279496,24.936358800095604,35.975276507314035,36.14480478439611,35.863854356503424,274.6099441876808,0.031277266942867935,-22.771592209912342,27.850944472372213,2.7437084109459544,1.705706694510087,0.04539467067168964,4.539467067168964,0.04525407489779612,-0.02873387029641936,-2.873387029641936
1128,37.6376,2174.3870967741937,1352.483870967742,14304.0,2175.7,1299.4,-1.5460687476259238,detected,2175.320006490171,1352.6037864520176,29.43804174273737,22.708586452391955,37.17900214251194,25.503439530717845,25.96370097311926,36.3942192678801,36.25074166877406,36.22219846899927,275.50513080597466,3.1547978080472574,-23.397276647003682,27.8766325373441,2.7448832889465886,1.7067555665009688,0.04592330506988026,4.592330506988026,0.04570624412492021,-0.029523377472559852,-2.952337747255985
1129,37.670966666666665,2175.8972602739727,1353.342465753425,14294.0,2175.625,1299.625,-1.5758646586470657,detected,2176.1493883906464,1353.5455877517368,33.34042480514472,30.619495293827185,45.26739906639451,24.82566196966627,26.530856587069533,36.334554400402176,36.75657857284443,36.56769123465923,275.7068057432387,1.6943326926019935,-23.930750646237602,27.340794007917612,2.745929827622267,1.7079439593081853,0.04584801817085449,4.584801817085449,0.04614219714152584,-0.03019653078389603,-3.019653078389603
1130,37.70433333333333,2177.0545454545454,1353.640404040404,14634.0,2176.5333333333333,1301.0666666666666,-1.5807099276214112,detected,2176.9056772593603,1354.5977536994585,31.30447895596808,35.273175503545644,47.16107836774495,24.576462911594543,26.888794192688533,36.42814546997614,37.008060110993284,36.872127106712504,274.45263742777536,6.558092520764837,-24.899646462755495,26.58979857786686,2.7468841353430418,1.709271613500894,0.0459661141576986,4.59661141576986,0.04652634335231862,-0.0314191122558429,-3.1419112255842903
1131,37.7377,2178.2847682119204,1356.7019867549668,14608.0,2176.75,1302.125,-1.5989100782177046,detected,2177.591965567519,1355.5726237607446,27.38258323989612,34.73648488270646,44.2315413126915,24.427835933159468,26.954773866850438,36.37690204773354,37.57138452343872,37.107493277211574,275.00736964099195,6.528328348850213,-24.719744190764725,26.687323764917938,2.747750114280781,1.7105017334520438,0.045901453687991846,4.590145368799185,0.04682333536556666,-0.031192106234403442,-3.119210623440344
1132,37.77106666666667,2178.415973377704,1356.6888519134775,14932.0,2192.875,1314.75,-1.2387932570554607,detected,2178.3358994852424,1356.6600160504072,13.588027886406053,22.48971507662145,26.27587840718865,24.238906537133328,27.05689101284399,36.32629820662715,37.4130367185164,37.25062688548656,275.1470093144851,4.377880629426941,-24.77328376547761,26.56848420350559,2.748688832158035,1.7118738372875801,0.04583760026072827,4.583760026072827,0.047003945596828474,-0.031259664057385,-3.1259664057384997
1133,37.804433333333336,2179.78487394958,1357.6134453781513,14590.0,2198.6666666666665,1319.5,-1.11082722908415,detected,2178.9364621446275,1357.629971605208,17.329067517534895,16.033688912301386,23.60880685599633,24.16067148283276,27.317322321191828,36.46881058248614,36.80668262814376,37.287310301577136,274.7933876853846,4.292655768554702,-25.202845902228656,26.35888282400773,2.7494466399301296,1.713097755968717,0.04601742660250618,4.6017426602506175,0.04705023381902478,-0.03180169829934216,-3.180169829934216
1134,37.8378,2178.5714285714284,1356.9367088607596,14334.0,2179.1428571428573,1304.2857142857142,-1.5599436137300076,detected,2179.747691613273,1358.719751351444,27.20612558137873,37.49686014203553,46.32696611759854,24.393748252125217,27.162580114587456,36.50836496297039,36.538664085401685,37.21510111042493,274.4235436127274,3.3339638408121064,-25.200207997558863,26.41609791678578,2.7504702733290514,1.714472872367753,0.04606733749270712,4.606733749270711,0.04695911812041001,-0.031798369713008034,-3.1798369713008032
1135,37.87116666666667,2181.0981067125645,1359.2530120481929,14378.0,2183.2,1308.0,-1.5298091526265671,detected,2180.587419971541,1359.7185100719928,27.635689966994505,42.5897640940907,50.77026064087261,24.818281148881333,27.03068536352321,36.69611737509442,35.92444283718428,37.04442651651966,275.1288773968342,1.7019899223755588,-24.703795761851236,27.135355265104742,2.751529867471976,1.7157331357375305,0.0463042490537469,4.63042490537469,0.046743755856807144,-0.031171982033881687,-3.1171982033881687
1136,37.90453333333333,2183.3052208835343,1366.8393574297188,13882.0,2181.5,1306.75,-1.600829566640552,detected,2181.423816134466,1360.6395180742772,26.63600522604156,40.72279318677374,48.66027804415486,24.989209003284824,26.548642417056836,36.45944295787582,36.72410716876635,36.79766906114576,275.90924465724294,1.7867593035248523,-23.834853939808806,27.58968500122068,2.752585256952008,1.7168952909454605,0.04600560625599473,4.600560625599473,0.046432389982518314,-0.03007552547609944,-3.007552547609944
1137,37.9379,2182.5320197044334,1362.1247947454845,14574.0,2184.285714285714,1307.142857142857,-1.5389113056970556,detected,2182.3649077246837,1361.5602202847124,17.571419883694034,29.396567959072854,34.24781751442662,25.224459569691554,26.573836329462214,36.63935231207083,37.424428001168415,36.506218099436786,276.17682914336206,-0.1695865283428529,-23.705479617709656,27.93729360447074,2.7537727542267305,1.7180570602961671,0.0462326212139695,4.623262121396951,0.046064628516639484,-0.02991227712013837,-2.991227712013837
1138,37.971266666666665,2182.2982456140357,1362.2947368421053,14264.0,2183.0,1307.0,-1.558105847492043,detected,2183.1682517466797,1362.3982446467276,13.36349462688213,26.849486487011745,29.99129729203013,25.33165865217126,26.52064585443582,36.67475407697408,37.62510676705986,36.205855329316144,276.03146117795484,-3.6508380150985515,-23.712124412594086,27.978076103409727,2.754786437535243,1.7191145042860916,0.04627729221069285,4.627729221069285,0.04568562186664498,-0.029920661719361624,-2.9920661719361625
1139,38.00463333333333,2184.029605263158,1364.0723684210527,14442.0,2184.0,1308.3333333333333,-1.5713274673201558,detected,2183.9291616317732,1363.2923843560438,17.014608028890507,29.130490670667314,33.73547647641308,25.7364563156058,25.85882464291714,36.48347565128937,37.99047235575485,35.931336760868064,275.4687120447436,-3.8155528504859446,-23.28838508753146,28.083716200194495,2.755746576191512,1.720242756285229,0.046035931421185325,4.603593142118532,0.04533922619667895,-0.029385974873856732,-2.9385974873856733
1140,38.038,2183.7789291882555,1365.630397236615,14302.0,2186.5,1310.25,-1.5217016216996462,detected,2184.7999871887396,1364.1937051421678,27.074006180736433,20.967161567678886,34.243593194635764,25.768424547252142,25.465868638843784,36.22874782790973,37.77655322462495,35.711412954158924,275.6912755813685,-0.5981550726129609,-22.78493017501379,28.16680894418145,2.7568454097018797,1.7213800695800225,0.04571450830020155,4.571450830020155,0.04506171981597341,-0.028750700536295005,-2.8750700536295004
1141,38.07136666666667,2184.6302816901407,1365.3169014084508,14250.0,2185.5,1311.0,-1.554785767059679,detected,2185.593782755979,1365.030360591475,32.09875449789888,11.770262507138796,34.188727964101574,25.88014418646432,24.885596182885553,35.90368728264315,37.72906025569837,35.565533992566984,275.36142604013213,-1.314074665192229,-22.358534227974506,28.09218232295817,2.75784704448704,1.7224357862353,0.045304337265164855,4.530433726516486,0.04487764541648831,-0.028212661486403164,-2.8212661486403166
1142,38.104733333333336,2186.5147540983608,1365.1704918032788,14434.0,2205.3846153846152,1325.8461538461538,-1.1233966639152808,detected,2186.483986991731,1365.7463424897694,36.85348668303686,6.675238191352037,37.453147873150265,25.92969605566268,24.724593962580105,35.82812699756298,37.49039505928096,35.50299256617192,275.09189558381235,-4.045908736846886,-22.325672679637858,28.021759822594536,2.758970330588935,1.7233392334255766,0.04520899305686181,4.520899305686181,0.0447987287901223,-0.02817119581026859,-2.817119581026859
1143,38.1381,2188.016835016835,1366.2659932659933,14580.0,2192.0,1314.4,-1.4941495363000925,detected,2187.430502854089,1366.444749673511,39.8524518041213,22.147672653503378,45.59317184367142,25.905151876559728,24.156302864822322,35.420387658023294,37.11215573493028,35.52440898003485,274.55865505614054,-6.800341219829892,-22.02095248941648,27.743134525563462,2.7601646723710904,1.724220504319888,0.04469449546753728,4.469449546753728,0.04482575265619539,-0.02778669083838042,-2.778669083838042
