time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,1.436908426734166,0.9762833824668495,0.9601790602059928,0.2453998831323435,0,51.22417638111565,0.7828235462686568,-2.6572302611188032,48.56694611999684,1.0118506100400484,1.86257408896919,46.80356516290525,0.4724480000000001,0.3270143668194315,51.55119074793508,0.08247740949469863,2.3495995658034037
0.9200000762939453,1.4274854086193827,0.9889484837086826,0.9594951319224236,0.25226057275409286,0,51.297927027012776,1.6960015283582088,-2.643514659561412,48.654412367451364,0.9250882345917808,1.8625729439143452,46.87731466374753,0.41341866462890436,0.3515955672285997,51.649522594241375,1.2638395262202693,4.298347953799164
0.9300000667572021,1.4231959587526763,0.9933425329621077,0.9601304403542618,0.2567750235198234,0,51.3886148660488,1.1004084439774575,-2.635871614029678,48.752743252019116,0.8920156652975452,1.8616563156366641,46.96708587450588,0.5293304040500525,0.35923957449887006,51.74785444054767,0.2921616200210144,2.813916133346069
0.940000057220459,1.4153305156232245,1.0018732366742549,0.9601435001719802,0.2668595290767208,0,51.469969036748,1.7663818893877161,-2.6188939384225813,48.85107509832541,0.8335275575508645,1.8625723962447358,47.04935612581314,0.24470723087209859,0.37621725010596707,51.846186286853964,1.7137606266119016,4.5583773044225815
0.9500000476837158,1.4014479470559222,1.012536220851587,0.9680973655339039,0.2711116817893361,0,51.56073486605521,1.2279476549813737,-2.6113279214235137,48.949406944631704,0.8739302703219027,1.8455554516672354,47.123105010542865,0.4583723373770179,0.3837832671050515,51.944518133160265,0.6632534148438247,3.223503677524119
0.9600000381469727,1.3867263558614213,1.0221191921001802,0.9792435631237735,0.270821740597822,0,51.659068341611764,0.7631191880597016,-2.6113295506737666,49.047738790938,1.0784613621167254,1.8209708608404143,47.19685389527259,0.22965249785079764,0.3837816378547983,52.04284997946656,1.3476133346069346,3.4188463826341593
0.9700000286102295,1.377009298306159,1.0332166841332244,0.9813996405052182,0.2704873779372212,0,51.740304834461604,0.768,-2.608905553443258,49.131399281018346,1.0433072881841627,1.8134832527202873,47.27060278000231,0.0054526697869901625,0.4008769913112505,52.141181825772854,1.0521814882032667,2.8689414461744196
0.9800000190734863,1.3594146409099206,1.053130384265024,0.9858832844706704,0.266350102719857,0,51.82947356816568,0.7026544667178878,-2.6096161823482014,49.219857385817484,0.9376935310552332,1.798063403745936,47.34435166473203,0.03171878880504346,0.4310818249052934,52.26055539307097,1.1131706944311777,2.785237481009342
0.9900000095367432,1.3434033893919393,1.0638519378821398,0.996289006933125,0.2662604031749232,0,51.92700065573612,0.34843901041169173,-2.6088123629015536,49.31818829283457,1.0434559174706277,1.7742852009052081,47.41810054946175,0.02680294201929507,0.4353885552554886,52.362389210991616,1.1772280064953673,2.595925876396982
1.0,1.3258028322385753,1.0710964889921848,1.0146012612589717,0.25609264329240694,0,52.041914335675116,0.9595602359290303,-2.6253927838940574,49.41652155178106,0.6892375880597015,1.7318978304497727,47.490626858945305,0.016,0.4188067216227809,52.460721057297896,1.2253048046613813,2.890102628650113
1.0099999904632568,1.3126938638421506,1.0786090434737867,1.0274178154534022,0.24052023544119602,0,52.14820569653874,0.5586310058267265,-2.6481797987829903,49.50002589775575,0.567666061705989,1.6986895023584632,47.563709891717615,0.016,0.41084720706546596,52.559052903604204,0.9147410449899704,2.0570381125226858
1.0199999809265137,1.295590012120631,1.0831082219554085,1.0452951589114543,0.2359684953169296,0,52.246539134416665,1.1913078447761194,-2.6578966508532287,49.58864248356343,0.3293873340338141,1.65835943024323,47.6217132574803,0.005734782089552239,0.3896483373401637,52.63618747175683,1.1956751283582092,2.7221050892576946
1.0299999713897705,1.275878336444833,1.0922195603374507,1.0597822443030074,0.236754086062127,0,52.34487332894615,0.7276299462686568,-2.657898999076427,49.68697432986972,0.6985056834463655,1.6249777051164254,47.686665726882985,0.0,0.38417755938868453,52.72905088833483,0.31655301513387657,1.742688644848899
1.0399999618530273,1.2640367413811258,1.0998687376527927,1.0685366076135492,0.22523186844309154,0,52.443205924289906,0.9755659566338715,-2.6739661981597216,49.76923972613018,0.5369993247805537,1.600393994502396,47.76041461161272,0.0,0.38378326710504035,52.826989191394944,0.8977988346546948,2.41036411606912
1.0499999523162842,1.2404807139955583,1.1128627568617597,1.0841665621408945,0.2175475767061277,0,52.5415377705962,0.6177606266119018,-2.684958999242019,49.85657877135418,0.6560301843538064,1.559946368882842,47.818298832299455,0.051710765116056934,0.38378326710504035,52.92532103770124,0.5949523354666157,1.920453911548381
1.059999942779541,1.2284466360005257,1.1149276354080198,1.0970044690414957,0.2107994905246723,0,52.638187223921875,0.902682374854482,-2.697672493590485,49.94051473033139,0.623228961696437,1.5283667717236977,47.883368688465985,0.1629420192950616,0.36473867696109397,53.002925900882964,1.0794994746394115,2.768352830485392
1.0699999332427979,1.2088820895307224,1.1256291084703356,1.1107926868299167,0.19417211607563134,0,52.73568356027068,1.0836179195720699,-2.721419945209565,50.01426361506111,0.1449743050912217,1.488676118120826,47.94117437121192,0.07288642659279777,0.361757477436989,53.09744103770767,0.7237252841723182,2.0252039354284075
1.0799999237060547,1.1976274670860045,1.12928014982703,1.1182978113723958,0.19956151524658436,0,52.81774633074925,0.6209800362976408,-2.715259405688522,50.10248692506073,0.3396908969338046,1.4717617417495925,48.006322765319254,0.20837902378450665,0.35722103219932927,53.17496736294858,0.09747635877352182,1.266526315789474
1.0899999141693115,1.182461969980236,1.13270336096952,1.131268356097137,0.19748086512899277,0,52.907803560277095,0.5967335944216258,-2.7214995228877656,50.186304037389334,0.784147097452062,1.439431657026872,48.06404991012438,0.1215535390199637,0.3409126874011967,53.248716247678296,0.0,1.5024342308936516
1.0999999046325684,1.1532212339409835,1.1457439031014087,1.1491942344773942,0.19158367763852327,0,53.006135406583404,0.6347150635208711,-2.7315308259324045,50.274604580651,0.38725952813067155,1.3902657338737137,48.11321583327753,0.7698507975928933,0.33721378483080755,53.34334919141421,0.7215573598242431,2.513382749068679
1.1099998950958252,1.142980972083797,1.1489726170220533,1.155790040754259,0.19392216088199618,0,53.08807919622119,0.3088947154762758,-2.7297333699692965,50.35834582625189,0.13015001791044775,1.3735881452544745,48.178482034296074,0.412306046422772,0.33267851352272754,53.42075770974392,0.12508587257617726,0.9764366523856729
1.119999885559082,1.1321879768621597,1.1536170624042548,1.161693060907715,0.19438953319922783,0,53.16182749656837,0.9845009074410164,-2.7297320726463177,50.43209542392205,0.131693953577228,1.3574491828012105,48.236091372189996,0.8156225045372051,0.33267909790526135,53.494506594473634,0.5739505205845831,2.5057678861400325
1.130000114440918,1.1233668891714215,1.154662639072454,1.170758517405206,0.18473092910155967,0,53.25204670599767,0.52252185126809,-2.7462006390337916,50.50584606696388,0.04174305091221702,1.3313638348486112,48.3002252336667,0.6972410999091947,0.31621203617106525,53.56825874216874,0.41185585671641795,1.6733618588059196
1.1400001049041748,1.1112591715684785,1.1584275896986835,1.1792426494418802,0.1803755714256645,0,53.3338742335703,0.04219925494316554,-2.754279281876693,50.57959495169361,0.02558983666061706,1.3070213776588389,48.357710304049554,0.623585060655268,0.30813364698698875,53.64200788055729,0.06621606648199445,0.757590218741045
1.1500000953674316,1.1058839844346144,1.160484838442813,1.1820787856588695,0.18161854864146953,0,53.40638307135743,0.22632573517427648,-2.7530371214659604,50.65334594989147,0.022384104695037495,1.2993075132454122,48.422505277423255,0.9965253605884038,0.3077922075946452,53.71417527895208,0.05619818393480792,1.3014333843925259
1.1600000858306885,1.0957980839634915,1.164728799549398,1.1872650586419204,0.18175550393360398,0,53.47948419111154,0.12797745779306063,-2.753498493984982,50.72598569712656,0.016,1.2842869590300647,48.480585842962014,0.5946497277676952,0.3081330317016163,53.787617222813154,0.03728340815741714,0.775910593718173
1.1700000762939453,1.0900117729874945,1.1671243948140946,1.190276301564494,0.1814863843720643,0,53.55323246055588,0.005573407202216066,-2.7542775235645793,50.7989549369913,0.016,1.2754122009002304,48.545459354276524,1.0150226382653549,0.30813364698698875,53.86136610754287,0.018616104690037254,1.0552121501576082
1.1800000667572021,1.099235417803147,1.1596252080818858,1.1903679960911036,0.17313262809255853,0,53.62698134528561,0.125426306237463,-2.7685163350120687,50.85846501027354,0.025282261916133343,1.275412200900225,48.61920823900625,1.095508644569682,0.28756373974402527,53.91454508502964,0.1903234310822428,1.436540643805521
1.190000057220459,1.1027695466861376,1.1579850134224206,1.1897426034360834,0.16577868729079817,0,53.70073023001533,0.07674429267360779,-2.7788212161707717,50.92190901384456,0.9441704078708567,1.2754122009002193,48.692957123735965,1.6014939344732066,0.2835899543808073,53.98432018439614,0.04934377686503009,2.6717524118827014
1.2000000476837158,1.0921266166619412,1.1623592005921395,1.195202446107023,0.16634799306614464,0,53.77447911474505,0.03700678192759576,-2.7788222418423234,50.99565687290273,0.69467593189579,1.2595868058276536,48.750880613393115,1.2205750310440349,0.28358995438081847,54.05806906912587,1.0390127041742288,2.9912704490416493
1.2100000381469727,1.092086592072588,1.1575655312409936,1.199489873476822,0.16915365714224598,0,53.848227999474766,0.14276091317222275,-2.778822974482863,51.0694050249919,0.5908033240997229,1.2508685082940603,48.81591120058924,0.33460311395548764,0.2629022402266506,54.11113023970142,0.20704174228675135,1.2752090935141847
1.2200000286102295,1.1038567110266357,1.1517439183338372,1.1943264586231939,0.16902845421721005,0,53.921975724340754,0.0759022852639874,-2.7788207833139693,51.143154941026786,0.4316989134328358,1.2667736011711808,48.90556401833235,0.774639411596141,0.2590474216383853,54.18102314597914,1.2996297640653358,2.5818703743583002
1.2300000190734863,1.1122129982291553,1.1508425475663289,1.1860314045572884,0.178530626742367,0,53.97949478986881,0.016,-2.7625902371053552,51.21690455276346,1.0172566625274622,1.2916431799656303,48.987952662654855,0.6531191135734072,0.2752772408400536,54.254772030708864,0.7779004680485241,2.4642762441493935
1.2400000095367432,1.1192902716585114,1.1441183187340596,1.184723295328488,0.1860464297259549,0,54.04493153380881,0.0053940870229736825,-2.7542780963156352,51.29065343749317,1.0166182061323907,1.2999553207553558,49.06170154738458,0.7903390963797878,0.26278485426092674,54.307716388069736,0.6128731701492537,2.425224559684406
1.25,1.1299885533682061,1.138517401540842,1.179959593831964,0.18600901206507858,0,54.11868160409959,0.12758123985098863,-2.754278242089654,51.36440336200994,0.354766328358209,1.314374782945464,49.14987107986547,0.8145113506717269,0.25904626177464823,54.37772786587424,1.2195082624892541,2.5163671813701787
1.2599999904632568,1.132003745396783,1.1363969374894796,1.1783283515643441,0.196753187450279,0,54.19243048882932,0.27725895501002956,-2.7397225840600696,51.45270790476925,0.907111928358209,1.3226111589089846,49.231856340558714,0.693939822332601,0.2590462617746371,54.45147675060395,0.19798223326010128,2.0762929389609406
1.2699999809265137,1.1429571228895583,1.1330880835554853,1.1678242504560905,0.2143523505522,0,54.24897234050012,0.309584167636787,-2.7125250395873928,51.53644730091273,1.366486579424969,1.3552895802028169,49.32107661352335,1.1721172986913746,0.2746836359006658,54.52365597640078,0.01329918509895227,2.8614872308520827
1.2799999713897705,1.1468396956675058,1.1314663259778026,1.1624702502353157,0.23066335412761002,0,54.313496138479,0.8189106886999713,-2.688668677158125,51.624827461320876,1.169224156458199,1.3735869713249114,49.40389780262433,0.9302084248734359,0.28358995438081847,54.59708609285982,0.625753749164199,3.544097019195805
1.2899999618530273,1.1417426069943093,1.1353945101786034,1.1580850913508565,0.2571809612335393,0,54.38724502320873,0.5465140892157799,-2.649415306090607,51.737829717118125,0.6191735600343873,1.3891368975006253,49.49319661352977,1.1916706466711242,0.3039629306677257,54.69120795387646,0.19419314165631868,2.55155143757761
1.2999999523162842,1.138110317456885,1.1349257579884549,1.1565688746683342,0.28106381357432697,0,54.460993907938445,0.6125788518483142,-2.616432748892903,51.84456115904554,0.24250182766408232,1.3981306639310818,49.57593926468994,0.9813835132295349,0.30813364698698875,54.76912755492543,1.6768058076225045,3.513270000364436
1.309999942779541,1.1367655120892206,1.1385851804648124,1.1506447223740313,0.2956428254215424,0,54.53474279266817,0.4632495940395453,-2.5928972939114883,51.941845498756685,0.8663524691947655,1.4137591280476023,49.665316613536184,0.5904946031139555,0.3285851612147026,54.86332795388287,0.37345763683255323,2.2935543031808194
1.3199999332427979,1.1293863527509178,1.1458684836256312,1.1467136572925785,0.310676153948379,0,54.608491677397886,1.3224617441971536,-2.5683129798237387,52.04017869757415,0.9606266268656717,1.422674356537252,49.74798072675555,0.7278479319896839,0.35316812279128174,54.96165980018917,1.7578129716305282,4.768749274683037
1.3299999237060547,1.1244989747827743,1.1493965925490854,1.1465221684345532,0.31603234966878335,0,54.69823264138391,0.8141259402535997,-2.559721105598494,52.13851153578542,0.9059195720699207,1.4223892793382786,49.83743661354261,0.3200313305950903,0.36175900511154907,55.05999164649546,0.8914838093418666,2.931560652260477
1.3399999141693115,1.115869822651535,1.1556963604395665,1.145833151528772,0.32598596629305454,0,54.78053138115139,1.0238571019199543,-2.543687999059682,52.23684338209171,0.9858993218072405,1.4226761148493543,49.920022188821164,0.6992232304900181,0.3777940764810322,55.15832545763243,1.4337471044776118,4.142726758694825
1.3499999046325684,1.1109666276364027,1.159140059749194,1.1456018142062194,0.33127625548815504,0,54.87035489510943,0.7694382194201653,-2.5351796667114233,52.33517522839801,0.8468476454293629,1.4223870256191788,50.00955661354902,1.0617094278345591,0.3863027884147562,55.25665768352419,1.328733212341198,4.006728505025285
1.3599998950958252,1.1003659499363394,1.1635845936130749,1.1511492978044044,0.33184478885681024,0,54.96868835978734,1.4873458783073839,-2.5351799175116247,52.433508442275716,0.594667367164179,1.4065605982790224,50.09206365088678,0.7465148533766358,0.38630117004314807,55.35498952983049,0.9704040500525362,3.798932148900735
1.369999885559082,1.0838687378633067,1.1703523764751491,1.1596402372476835,0.33277378820711095,0,55.06702020609363,1.1425068296876493,-2.5351775692884213,52.53184263680521,0.7007006567164179,1.38197763670246,50.1658125356165,1.031037921482472,0.38630117004314807,55.45332137613678,0.952458878593944,3.826704286480483
1.380000114440918,1.0769683856878416,1.1731299106026378,1.1631414451842494,0.33317756162903384,0,55.16535439681607,0.672,-2.5351765962507473,52.63017780056532,0.842458305473302,1.3717087025983783,50.25387779223486,0.5521711797713568,0.38630117004314807,55.55165556685922,1.2978068583436815,3.3644363435883404
1.3900001049041748,1.0668320469537127,1.1768951563748355,1.168136729744269,0.33502799154155644,0,55.26206282593582,1.1362197904540163,-2.533554557990919,52.7285082679449,0.8160000000000001,1.3570915683465057,50.33596908710274,0.058116343490304714,0.3858474198978341,55.64791024583366,0.3832482421420257,2.3935843760863467
