frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1021,17.033683333333332,1605.4113924050632,946.0715189873417,13449.0,1588.8321917808219,897.3801369863014,-1.8989789987299739,detected,1605.9426834358176,945.6003768908753,46.865561722314396,-10.123708957011786,47.94653646087839,44.68090493884559,-8.678696643627182,45.515964689175405,41.963512064448594,47.80883439188873,256.288590784196,3.4299610307799586,-2.159415960487353,45.464711197761446,2.0264260989726406,1.1931865954458996,0.057433393929558874,5.743339392955887,0.06032660491090061,-0.0027248150920976062,-0.2724815092097606
1022,17.050366666666665,1606.5041374920434,946.1725015913431,13425.5,1594.7684887459807,896.0418006430868,-1.8007561946053459,detected,1606.8070237424236,945.467755279839,47.77048140909483,-12.34956814692714,49.34096399009926,44.754667812740294,-8.743407630452653,45.60073977493117,41.90008776883182,47.93261289596713,256.26061337599975,1.9249555874220592,-2.1362757948029696,45.55067281335731,2.0275167492017965,1.1930192495644658,0.05754036564660085,5.754036564660085,0.06048279229775033,-0.0026956161448617915,-0.26956161448617916
1023,17.067050000000002,1607.3192848020435,945.9476372924648,13438.5,1595.5397923875432,895.9480968858131,-1.8021692440704737,detected,1607.6440266489499,945.312089757732,52.20085512862761,-14.443239968200942,54.16213120750516,44.706999219799094,-8.944102294231556,45.59290235430066,41.839280428304704,47.948674230494724,256.1939252969805,1.328220672794678,-1.9830201198609547,45.549757148562506,2.028572904288896,1.1928228261927218,0.05753047615684626,5.753047615684626,0.06050305896592394,-0.0025022335897299116,-0.25022335897299114
1024,17.083733333333335,1607.9233289646133,945.4246395806028,13489.0,1596.0273037542663,895.938566552901,-1.806711335576981,detected,1608.5003818069051,945.143513971632,54.561779852107065,-17.701304094546686,57.36134575894652,44.8412103504085,-9.19400320563432,45.77405204517945,41.82294050376034,47.85698306261974,256.1157136084607,-0.025620985688551152,-1.8348021735100506,45.737264255953036,2.0296534786207006,1.1926101122670436,0.05775905620842833,5.775905620842833,0.06038736033138138,-0.002315207789918045,-0.2315207789918045
1025,17.100416666666668,1609.125,944.3012295081967,13554.5,1599.835294117647,895.0235294117647,-1.7571269810218837,detected,1609.3612536298435,944.980254496535,56.30577043693211,-19.92323338481401,59.72666919393936,44.86966761672664,-9.25639403677764,45.814494459718965,41.87367465457826,47.659417453047695,256.0867944170545,-0.6592432846969714,-1.8041693897482247,45.77895668768256,2.0307397522143136,1.1924041066202336,0.05781008764633308,5.781008764633308,0.06013806618681097,-0.002276554435013533,-0.2276554435013533
1026,17.1171,1610.0115724982982,944.5391422736556,13542.0,1596.7181208053692,896.0503355704698,-1.8383768337940445,detected,1610.198372696062,944.8017785567097,55.33384466603138,-20.146092754744586,58.887175333915124,44.69591283603996,-9.300095646934839,45.653218980582494,41.968949647741766,47.35974239036661,256.01219300130356,-0.18241986332482418,-1.7793689501341436,45.61852967192517,2.031796053875157,1.1921789003870154,0.05760658546445741,5.760658546445741,0.059759927306456295,-0.0022452605049011276,-0.22452605049011276
1027,17.133783333333334,1611.140218878249,943.9630642954857,13538.5,1597.21484375,896.05078125,-1.8536468702539655,detected,1611.043328708756,944.601477464962,53.92770034400155,-18.82313791421666,57.118362943365646,44.38794698905164,-9.201407802850314,45.331619687114795,42.050666687099536,46.963550248746465,255.94121966813933,0.11788678650510492,-1.8567977270719567,45.29357620742652,2.0328622444274527,1.1919261545299207,0.05720078193957703,5.720078193957703,0.05926000031387567,-0.0023429624316365387,-0.23429624316365386
1028,17.150466666666667,1612.0857726344452,944.2409802586794,13560.0,1599.1544715447155,896.0813008130082,-1.8331178274290147,detected,1611.8806867491571,944.4078907483682,54.29422433646141,-14.181030959431155,56.11563450029183,44.013346231074536,-8.989985590600078,44.922093532866874,42.07587634449983,46.478168026115185,256.1032440952533,-0.4433173011276053,-1.8439714773393927,44.88423171411536,2.033918847633006,1.1916818810704963,0.05668402969446924,5.668402969446924,0.058647530632322004,-0.0023267778893872465,-0.23267778893872465
1029,17.16715,1613.195624195624,943.2136422136422,13581.0,1598.8978723404255,896.0255319148936,-1.864998370879984,detected,1612.6808678910004,944.2430262216234,54.0148671874299,-9.370440828089158,54.8216292952737,43.5980119574348,-8.682456398312349,44.4541527390774,42.11115897051368,45.91253206546047,256.05225721414973,-1.3333747220700691,-2.0822638608209783,44.4053586064018,2.0349285399255526,1.1914738501219224,0.056093568125018804,5.60935681250188,0.05793379440436652,-0.002627462284947607,-0.2627462284947607
1030,17.183833333333332,1613.7472677595629,943.0218579234972,13655.0,1602.0264150943397,895.2792452830189,-1.811536047156726,detected,1613.4620149107568,944.0875663450104,51.85455565032498,-5.174717421993137,52.11211607764676,43.160489164463876,-8.437419525031446,43.97747006317196,42.18060918822018,45.2770318351612,255.92124476236103,-2.2899401647273887,-2.315042314422252,43.916494079555356,2.0359142143984315,1.1912776862397607,0.05549207578949143,5.549207578949143,0.05713190136928859,-0.002921189040280444,-0.2921189040280444
1031,17.200516666666665,1614.3324287652645,943.3792401628223,13761.0,1601.7609561752988,895.6175298804781,-1.8281709809359592,detected,1614.2092273709727,943.9420199962233,51.15780078026137,-2.611350467790089,51.2244056279674,42.56395377903632,-8.167519516661809,43.3404953404895,42.25368720958118,44.58332517620567,255.82665291711714,-3.5393424393631174,-2.503161162443818,43.26814903082664,2.0368570692378207,1.191094031540976,0.05468832219620126,5.4688322196201264,0.056256561736537126,-0.0031585629810016633,-0.31585629810016635
1032,17.217200000000002,1615.1494329553036,943.2548365577052,13839.0,1607.4923076923078,893.9307692307692,-1.7248081171151468,detected,1614.9518536837388,943.8203175004207,49.54953252491987,-0.5034352023531028,49.55208997046502,42.000840793311276,-7.948922544654433,42.7464150188761,42.35085616314202,43.844128182987774,255.62173637479384,-4.541832853565923,-2.729808366428254,42.659162477111224,2.0377941371403647,1.1909404637229284,0.053938694030127576,5.393869403012758,0.05532382105108868,-0.0034445531437580497,-0.34445531437580496
1033,17.233883333333335,1616.4363753213368,943.7885604113111,13869.0,1606.8909090909092,894.170909090909,-1.760854779426298,detected,1615.677174009437,943.6962126901651,47.570763018934485,0.11969192106880655,47.57091359601573,41.38417879359597,-7.763560470929208,42.106093687328595,42.44936710008661,43.07298355711773,255.46915895091226,-4.509230055306385,-2.868110653851679,42.008297595634076,2.038709367835252,1.1907838645932685,0.05313071758653451,5.313071758653451,0.0543507678954167,-0.00361906707110622,-0.361906707110622
1034,17.250566666666668,1617.2075862068966,943.643448275862,13733.0,1602.25468164794,895.3670411985019,-1.871160431950688,detected,1616.3741899201264,943.5901291632842,43.22905848940172,3.3694979859392333,43.360177750527775,40.874557780084565,-7.639662982737944,41.58237516312997,42.53174321801888,42.28401185493642,255.5283914723591,-4.26285991235665,-2.817292853233634,41.486826646375434,2.0395888831799702,1.1906500052533555,0.052469874022876936,5.246987402287694,0.05335522000622893,-0.0035549436633862896,-0.35549436633862896
1035,17.26725,1617.7700205338808,943.5845311430527,13836.0,1604.6691449814127,894.8810408921934,-1.8335689170317895,detected,1617.0212052588088,943.4890870818804,40.02996891736984,3.6136141042006784,40.19274335523359,40.357347996087,-7.497846973141612,41.04793839536787,42.63211894929788,41.49165053528037,255.49342279929812,-3.3962908655099384,-2.8503507937141803,40.948855257048265,2.0404053063202636,1.1905225073588397,0.051795505861662934,5.179550586166293,0.05235539499719921,-0.0035966571529516475,-0.3596657152951648
1036,17.283933333333334,1618.8345276872965,943.9654723127036,13712.5,1605.3,894.7724137931034,-1.8392841778378295,detected,1617.6600007504628,943.3803113646051,37.83667018192955,0.40131112904236943,37.838798356692166,39.95985797012149,-7.458380342456092,40.64994079116251,42.73518044127685,40.710386087545295,255.49035351075162,-3.656599885697771,-2.791163903918564,40.55400215005271,2.0412113574138333,1.1903852509332558,0.051293300682854905,5.1293300682854905,0.05136957235021489,-0.003521973380338882,-0.3521973380338882
1037,17.300616666666667,1619.377990430622,943.4456596035543,13810.5,1604.2289562289561,894.8585858585859,-1.8730355537905408,detected,1618.2866644455194,943.2591404832756,33.53457754135479,-2.1146421069583994,33.60118453444251,39.678055293540346,-7.390274179244728,40.36042894124957,42.82977838634615,39.954484747045335,255.43610914065516,-2.8101647659913622,-2.824612682278281,40.261467776482874,2.0420021002467124,1.1902323539221145,0.05092798604574079,5.092798604574079,0.05041575362403197,-0.0035641800407296923,-0.35641800407296925
1038,17.3173,1619.7609120521172,943.3732899022801,13719.0,1607.9350180505414,893.7364620938628,-1.8046844323812503,detected,1618.8870747601213,943.139654673383,30.51607808319568,-4.768017049338141,30.88632396648191,39.54926388196507,-7.3319294679087745,40.223145865629355,42.900367287017396,39.237727355392735,255.5284993268884,-2.9274363383650615,-2.7839956851051983,40.12668477899727,2.042759715785642,1.1900815831840796,0.05075475819006859,5.075475819006859,0.049511327893240045,-0.0035129283092810077,-0.35129283092810076
1039,17.333983333333332,1619.483110261313,943.8859145952836,13658.0,1605.1633986928105,894.686274509804,-1.8540249510039752,detected,1619.473412556155,943.0184741018111,29.460178023095978,-6.36720454016131,30.14039453638187,39.31408295678197,-7.188804014156563,39.96593576893562,42.92697242323671,38.573153791698914,255.55541657552794,-3.432243431871133,-2.84508089261013,39.864539839325786,2.0434995742033504,1.189928673945503,0.050430202863010254,5.043020286301026,0.0486727492639734,-0.003590007435470196,-0.3590007435470196
1040,17.350666666666665,1620.0501336898396,943.9445187165775,13611.5,1606.6734006734007,894.0808080808081,-1.832891179734962,detected,1620.05300197781,942.9131773543162,28.361588765518718,-8.068703202540291,29.48700881193414,38.98893256763195,-7.142112612640185,39.637692104043914,42.9117371359957,37.972822095146014,255.50638640403264,-3.5194902734480786,-2.8430228511925373,39.53560239078927,2.044230917322158,1.18979580738715,0.05001601527324154,5.001601527324154,0.047915232927629045,-0.0035874105377823816,-0.3587410537782382
1041,17.367350000000002,1621.128222075347,943.0522141440846,13769.0,1607.4295532646047,893.9759450171821,-1.842998282468663,detected,1620.6255127035608,942.8093581842127,27.030206134718355,-11.527304874288347,29.385554297139908,38.73165253388867,-7.041297226934899,39.36649304477001,42.94037850300219,37.447586936959084,255.44189784863607,-2.625045624418099,-2.920428045681567,39.258016693077124,2.044953328332569,1.1896648052797638,0.049673808258384876,4.967380825838488,0.047252475630232285,-0.003685082707484628,-0.36850827074846276
1042,17.384033333333335,1619.5673505798395,938.9719000892061,14285.0,1613.1711409395973,892.5637583892617,-1.7077586035873575,detected,1621.2075981192997,942.6929248460315,28.223911316224076,-13.539967503478692,31.303672148509037,38.75896466385759,-7.014368233114404,39.388560566792556,42.93221031725488,37.006901509754094,255.2814760360962,-3.0917427608215666,-3.0633190843632185,39.26925998425819,2.045687820970725,1.1895178862410494,0.049701653712041084,4.970165371204108,0.04669640569054145,-0.0038653868572406545,-0.38653868572406547
1043,17.400716666666668,1621.978097193703,942.8850102669404,13617.0,1611.5016181229773,892.9126213592233,-1.7774488283344074,detected,1621.7797502876351,942.5920342323845,31.1730663908329,-16.485484618468945,35.263738759709696,38.57382348966322,-6.950934971472725,39.1950935142313,42.88836683055493,36.658646231263404,255.16126085464873,-3.0082523725214223,-3.159608356316604,39.067534227591466,2.0464097795427576,1.1893905794730406,0.04945753124824139,4.945753124824139,0.046256966853329216,-0.003986887515856914,-0.3986887515856914
1044,17.4174,1622.5198386012105,942.5574983187626,13617.0,1611.4468085106382,892.4468085106383,-1.788273012810825,detected,1622.3434842325685,942.4976786378421,33.201144414327246,-17.585783544987862,37.57094320498461,38.490917865699096,-6.869051879658964,39.09903620128558,42.863883643387055,36.40898696614771,255.1737123913926,-3.4385707807543473,-3.209060332972924,38.96712157253574,2.0471211157508753,1.1892715187859206,0.04933632328237928,4.933632328237928,0.04594193938946083,-0.004049287486401166,-0.40492874864011663
1045,17.434083333333334,1622.7954098360656,942.447868852459,13636.0,1606.8683274021353,893.7366548042704,-1.8868085596989281,detected,1622.8997807324151,942.3969349651537,32.302342957677865,-15.555804064080803,35.852815797863265,38.2797319188615,-6.759575194330013,38.871965895587344,42.89707579042594,36.26226482456424,255.0138318483747,-3.64533731383898,-3.368926683215822,38.725702906349184,2.04782306717024,1.1891443974323708,0.04904979923733419,4.9049799237334195,0.045756801040459615,-0.004251011587654034,-0.4251011587654034
1046,17.450766666666667,1623.1526104417671,941.6345381526105,13694.0,1608.0505836575876,893.3813229571984,-1.8741134381560036,detected,1623.4343505990103,942.3210008310476,29.80626170594178,-10.071954507206556,31.462000961132937,38.174288634346894,-6.665921608033351,38.751913805938315,43.01231286710999,36.22091906886323,254.80133001235305,-4.513092275040119,-3.575265365409802,38.58663371155579,2.0484976032795084,1.189048581490281,0.048898313950710814,4.889831395071082,0.045704629739890514,-0.0045113758554066906,-0.4511375855406691
1047,17.46745,1623.878511235955,941.3181179775281,13610.5,1611.4607508532424,892.7474402730376,-1.821098409968258,detected,1623.9923577982738,942.2560003176732,28.815777354232978,-5.882404810790376,29.410061388693766,38.04947350700566,-6.530702153747448,38.60586101592978,43.132990293196286,36.28544427438558,254.59429991770838,-3.7380607386085103,-3.8118724870455125,38.4172114152471,2.049201713310125,1.1889665619150451,0.048714020209375125,4.871402020937513,0.045786049557584335,-0.004809933737596862,-0.4809933737596862
1048,17.484133333333332,1624.8794612794613,941.0700336700337,13747.5,1609.9641577060931,893.0752688172043,-1.8721037739050683,detected,1624.5390003580435,942.1835309745029,27.669215612955213,-2.1893297827991773,27.755695947571844,37.99983286644416,-6.353987027939612,38.52739867975665,43.170587990037674,36.45438259043757,254.5652953220791,-3.7720722712464676,-3.9884502002925517,38.32039553591144,2.049891483101632,1.1888751179488997,0.04861501410694846,4.861501410694846,0.045999220934306084,-0.00503274473223035,-0.503274473223035
1049,17.500816666666665,1625.1821835231078,941.3590087073007,13797.5,1611.0187265917602,892.9250936329588,-1.855292393879097,detected,1625.0734902403321,942.1126518949374,27.990640294040077,0.9506486492718977,28.006779124431688,37.974244778763925,-6.277092095289521,38.4895460052496,43.127304859204166,36.724351623366736,254.51776550227942,-3.7734879465577413,-4.087511772918004,38.271887844689374,2.050565918284331,1.1887856806245267,0.048567250479810226,4.856725047981023,0.04633987586544699,-0.005157743562041646,-0.5157743562041646
