time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.555455358586743,0.5749039122803864,1.4001767019699398,1.1834103428323413,0,48.651530118272476,0.6730667685547808,-1.3805117905087363,47.27101832776374,0.0,0.6994646097238701,49.35099472799635,0.48977002985074625,-1.3806131921195461,47.270916926152935,0.12368811940298509,1.286524917808512
0.9100000858306885,0.5511706403473244,0.5702424773420605,1.413594449086744,1.1716591551151099,0,48.749862109974565,0.26146005970149255,-1.405094897481104,47.344767212493466,0.2559449804183781,0.6887471180702368,49.438609228044804,0.9073493170312352,-1.405195707375274,47.344666402599294,0.026641321998280638,1.4513956791493865
0.9200000762939453,0.5454079207161101,0.5672791902882105,1.4265810905666751,1.1599960828915228,0,48.84819615530121,1.2855256471487249,-1.429680055642634,47.418516099658575,0.016243773134328357,0.6749188694767434,49.52311502477795,1.1936641115648208,-1.4297808679721957,47.41841528732901,0.021333078613048045,2.516766610460922
0.9300000667572021,0.546219322429694,0.5570808421260401,1.4406333216314295,1.1471185726618596,0,48.9463678407035,0.9112661233993016,-1.454101100438496,47.49226674026501,0.1916148629286465,0.6750777135396034,49.62144555424311,0.9318467857484,-1.4542036686447686,47.492164172058736,0.016,2.050727772076348
0.940000057220459,0.5479430305756771,0.5466865739194391,1.453439148968471,1.135080114082514,0,49.042341944975696,1.1155682491164391,-1.4763263199809626,47.56601562499473,0.06429496609036203,0.6774354555737048,49.719777400549404,0.7264663291622887,-1.4764288881872463,47.565913056788446,0.016,1.9223295443690898
0.9500000476837158,0.5451474151210325,0.5350564642191259,1.469273774329989,1.1215005358671437,0,49.14067379128199,0.6530090744101633,-1.5009092815575418,47.63976450972445,0.1288940682013564,0.666560295188105,49.807234086470096,0.8735646193523737,-1.5174925091485032,47.62318128213349,0.016,1.6714677619638936
0.9600000381469727,0.540121001777318,0.5287959255160884,1.4832019276815738,1.108492766921964,0,49.239005637588285,0.9397382749068679,-1.5256838991538422,47.713321738434445,0.27012589550100297,0.6528917629675345,49.89189740055582,0.89397879453625,-1.5501385039465638,47.68886713364172,0.005230681058362785,2.1090736460024835
0.9700000286102295,0.5339779734241319,0.525036335641113,1.5047355813449372,1.0839627301659973,0,49.33733748389458,0.8516794345209666,-1.5746188973168536,47.762718586577726,0.04539803228579616,0.6419380646411281,49.9792755485357,0.20204527653070972,-1.5759625667406376,47.761374917153944,0.010525227595520268,1.109647970932993
0.9800000190734863,0.5238317887671503,0.5277307813077803,1.5154474425943003,1.07262273343039,0,49.43450122485738,0.9417067532715637,-1.5980337341927509,47.83646749066463,1.4401471044776122,0.6185224208897908,50.053023645747174,0.5319613152804642,-1.6000229906476866,47.8344782342097,0.005589454580189131,2.9194046276098296
0.9900000095367432,0.5295877471709819,0.5152633148607778,1.5197606390941019,1.0697514357388507,0,49.509457483900995,1.216,-1.599549418586699,47.9099080653143,0.028733594421625753,0.6283457259452222,50.13780320984622,0.6502107173560034,-1.6172399751624522,47.89221750873855,0.22958970317835567,2.124534014955985
1.0,0.5291976986394161,0.5029243624281662,1.5424633306270543,1.0429878978693194,0,49.60778933020729,1.155048619734454,-1.6483660487590355,47.95942328144826,1.013752847625188,0.6283467834658514,50.23613611367314,0.1747803701492537,-1.6503587774564332,47.95743055275086,0.12185003343203744,2.465431870940933
1.0099999904632568,0.5242095786553177,0.4996654480889787,1.5541435975260423,1.0296486953815187,0,49.706121176513584,0.06629706753271564,-1.6729798504638627,48.03314132604972,0.30449322467986034,0.616405307472777,50.322526483986366,0.2903146130203968,-1.6749405865460223,48.03118058996756,0.4194884776119403,1.080593382844913
1.0199999809265137,0.5146106356708582,0.49676573129136675,1.567373214047869,1.0157464790754833,0,49.80312793653313,0.9362603940298508,-1.6980818771436683,48.10504605938946,0.33574295692665895,0.592094510284159,50.395222446817286,0.11654981373579139,-1.7143245085577332,48.08880342797539,0.28255993886713154,1.6711131035594329
1.0299999713897705,0.514533502869207,0.4935190865075215,1.5693197057564703,1.0143617928541817,0,49.878243520936145,0.29962097621549333,-1.699461999108838,48.17878152182731,0.20884671044776118,0.5907270540374211,50.46897057497357,0.13992177090049432,-1.7241082482901882,48.15413527264596,0.5070031521635304,1.1553926097272793
1.0399999618530273,0.5046848076244809,0.4967287816512392,1.5791028762011152,1.0024908322801167,0,49.97517106197249,1.2817896647244245,-1.7226406437843564,48.25253041818813,0.25575928933040404,0.567547395992136,50.542718457964625,0.17962135829592132,-1.747286904596805,48.227884157375684,0.6354868659852899,2.35265717833604
1.0499999523162842,0.5057040368772898,0.4901965022780332,1.581668426294192,1.001147244667061,0,50.04891994670221,0.7378878593944026,-1.722640643784362,48.326279302917854,1.37217537491642,0.5675473959921248,50.61646734269434,0.016,-1.7635313640550396,48.28538858264717,0.7190768936861209,2.8451401279969435
1.059999942779541,0.5011946446637413,0.49250859026206584,1.5827079125810202,1.0006372370304273,0,50.124003355796745,0.02073480791618161,-1.7239751681491708,48.40002818764757,0.17817785843920148,0.5555346421977782,50.67953799799452,0.022961123316458113,-1.7731651215677895,48.35083823422895,1.0069221511128092,1.2287959407846505
1.0699999332427979,0.4882355726051282,0.5019967009022085,1.5823529462480408,1.0028880752239429,0,50.219965618010875,0.352,-1.7216501279637393,48.49831549004713,0.7358796446652021,0.5194558015367364,50.73942141954761,0.02501327729487057,-1.7953784990522044,48.42458711895867,0.8965402617250932,2.0094331836851658
1.0799999237060547,0.4786628524347587,0.5053566241574403,1.5918922209546238,0.9906440899653975,0,50.317365558900136,0.3386348266310058,-1.745261915152872,48.57210364374727,0.7198227146814405,0.49580474537720043,50.813170304277335,0.11417250931321044,-1.8190295552117404,48.498336003688394,1.4133258190849174,2.585955869710574
1.0899999141693115,0.4751829569097391,0.5167363627327443,1.5799023426446832,1.0055313404355388,0,50.39111444362985,0.001899321807240424,-1.7207522113320861,48.67036223229777,0.5930507462686567,0.48500819342947327,50.876122637059325,0.21888673973780357,-1.8026280198718923,48.58848642375796,0.8298603496035916,1.6436971574172923
1.0999999046325684,0.4689581109112207,0.5266115221531114,1.577369794947843,1.0073048818170003,0,50.46486332835958,0.04668258668449709,-1.720637340189753,48.74422598816982,0.9423039449804184,0.4712592944589167,50.936122622818495,0.3332627758143089,-1.7957192100208803,48.6691441183387,0.728841164144354,2.0510904716235783
1.1099998950958252,0.47187307049571453,0.5256569630043164,1.5688047821392677,1.019741201542327,0,50.53861221308931,0.017368612092845546,-1.6960543931688639,48.842557819920444,0.5820596508823459,0.4712600734908977,51.009872286580205,0.8735342805970149,-1.7963742898091566,48.74223792328015,0.9326659661858822,2.4056285097580883
1.119999885559082,0.46920344855396645,0.5369258170394127,1.5558004459508756,1.0349124423064398,0,50.61127211652036,0.048,-1.6703847801540914,48.94088733636627,1.5465194383417709,0.46143619081772325,51.07270830733809,1.11455841054542,-1.7793939241559737,48.83187819236439,0.4985703164179105,3.2076481653051014
1.130000114440918,0.47308521929781555,0.5501791504086739,1.5315403737836273,1.0620157066673892,0,50.66156812912654,0.04652819104477612,-1.62236967894434,49.0391984501822,0.8537243707653263,0.47126097189916827,51.132829101025706,1.2407385614671889,-1.7313549194615674,48.93021320966497,0.37023440634253507,2.5112255296198263
1.1400001049041748,0.46803350261709376,0.5658261065596453,1.5176939444024202,1.0758208720264495,0,50.735318691296506,0.016,-1.600245031076294,49.135073660220215,1.4631083377959906,0.4597170499305244,51.19503574122703,0.9873500197909147,-1.7067736353252398,49.028545055971264,0.8484218167924348,3.31488017437934
1.1500000953674316,0.4618456612087668,0.5832640788088144,1.5021273374545765,1.0909239486167521,0,50.80906757602624,0.016,-1.5756979148468964,49.23336966117934,0.6982034578278727,0.4448289329612735,51.25389650898751,0.42535180055401667,-1.6821906737486718,49.12687690227756,1.3120313305950904,2.45158658897698
1.1600000858306885,0.4578101820340484,0.5982607718169561,1.486265283139563,1.1061235890554926,0,50.881569231367614,0.05096188747731398,-1.5498677238819794,49.33170150748563,1.3365119877734264,0.43563354674248794,51.3172027781101,0.7013139745916516,-1.6563604827837546,49.22520874858385,1.1575329066768554,3.246320756519247
1.1700000762939453,0.4608401873375558,0.6123544155604858,1.4600578187507398,1.1317594962637127,0,50.93202165287949,0.668776005349126,-1.501988299087568,49.43003335379193,0.5676947177380839,0.4448289329612847,51.37685058584078,0.70732257140128,-1.6084810579893432,49.32354059489015,0.49412016429458405,2.4379134587830738
1.1800000667572021,0.4604325268446878,0.6221085142067684,1.445582326312218,1.1451090003264395,0,51.005671081908766,0.03031469150174622,-1.4773058818105476,49.52836520009822,0.7821599006590888,0.4449283886617259,51.450599470570495,0.861639889196676,-1.5837986407123228,49.42187244119644,1.180677810679148,2.854792292036659
1.190000057220459,0.4597664007502709,0.6253778952199714,1.4428524267854033,1.1470371482348998,0,51.07689543457035,0.015344349985671985,-1.4745797299540688,49.60231570461628,0.41843423440634253,0.44745292072986975,51.52434835530022,0.24612322093800743,-1.572857068585028,49.50403836598532,0.8685322380361066,1.5484340433661283
1.2000000476837158,0.4750817464335996,0.6230871675234769,1.4208650043703133,1.1692742857126892,0,51.12683618725892,0.4958364695768459,-1.4263509871542774,49.70048520010464,0.6388766835418856,0.48185973180028374,51.6086959190592,0.20729278601619028,-1.5328437460560473,49.59399244120287,1.0818485051103257,2.423854444245247
1.2100000381469727,0.4806072494847319,0.6256642402427989,1.4081253907539173,1.1809927239988602,0,51.200585071988634,0.04988671315311873,-1.4017656891115693,49.79881938287706,0.4805425671641791,0.4958029870650869,51.69638805905372,0.3066214538160283,-1.5082607844794738,49.69232428750916,1.1750256949087785,2.0120764290421045
1.2200000286102295,0.48067758495188734,0.6300287736681494,1.4053356225772984,1.1819664088248472,0,51.27433395671836,1.4522632534148439,-1.4016824543884656,49.872651502329894,1.0549683828445888,0.5064816503445881,51.78081560706295,0.3793190208955224,-1.4853050962367558,49.7890288604816,0.5074427809727816,3.393993438127737
1.2300000190734863,0.4942329646896808,0.6199070985013524,1.397166694570738,1.1913749172380461,0,51.34808290539815,0.07651992835820896,-1.3771458584769412,49.97093704692121,0.0002269503546099081,0.5310658724332485,51.879148777831396,0.8308805043461648,-1.4773045915668985,49.87077831383125,0.4330812876110422,1.3407086706700257
1.2400000095367432,0.5021223481199688,0.6139199833107634,1.3976326847461822,1.1906293630426634,0,51.4218334844899,1.6338003629764066,-1.3771422784065,50.0446912060834,0.16062049861495845,0.5556471396477887,51.97748062413769,0.7647412360301844,-1.4615729091899912,49.96026057529991,0.6933353710956156,3.2524974687171655
1.25,0.5111445939329173,0.60502765581768,1.399671242642802,1.188946236087936,0,51.4965541297111,0.4931405100773713,-1.3780407758934978,50.118513353817605,0.6061851179673322,0.5792593719960611,52.07581350170717,0.9630949253731345,-1.4537343538142424,50.04281977589686,0.29502034578278724,2.3574408992006255
1.2599999904632568,0.515380961988218,0.5946606825619702,1.4036994841314918,1.1875979517008324,0,51.59387494655552,1.193409112618206,-1.377029746431625,50.2168452001239,0.00022007832648772568,0.5791878731785404,52.173062819734064,1.1116367869615833,-1.4773062859289432,50.116568660626584,0.5370805234501863,2.8423465013564635
1.2699999809265137,0.529007004181307,0.5818904571747787,1.396979535840092,1.195827438144838,0,51.66867412971752,1.0358918712388958,-1.3536602616160953,50.315013868101424,0.04780702693892756,0.6012864748171031,52.269960604534624,1.0233531378355145,-1.4783565843612136,50.19031754535631,0.4956656796255612,2.6027177156388985
1.2799999713897705,0.5236079397858697,0.5858379759992829,1.406583879993967,1.1849685142700532,0,51.76700597602382,0.9141679243480753,-1.3800857003938771,50.38692027562994,0.016556567091201194,0.6012864748170919,52.368292450840904,1.2409911166300507,-1.4711586406966737,50.29584733532714,0.11282070875919381,2.284536316828521
1.2899999618530273,0.5216695376996378,0.5832759032383393,1.4174499859505383,1.1740892859857652,0,51.86420898595702,0.30953023211386,-1.4035726399041486,50.46063634605287,0.016,0.6024153111901801,52.4666242971472,0.9935283217117203,-1.4773062859289432,50.38690270002808,0.02076912790142325,1.3398276817270036
1.2999999523162842,0.5321478561304951,0.5704737049841322,1.4208258380652443,1.1715939352111677,0,51.93912597603025,1.0377419046709333,-1.404740745247646,50.5343852307826,0.016,0.6258291775250646,52.56495515355531,1.1011516584282544,-1.4784743912724405,50.460651584757805,0.052820326678765885,2.2077138897779536
1.309999942779541,0.5324925339201318,0.5604198178983276,1.4351132788152396,1.1588059397475894,0,52.03733705679398,0.08955529685681025,-1.429202941281668,50.608134115512314,0.031791384086350176,0.6259485885496715,52.663285645343656,0.6185041551246538,-1.5029365873064513,50.53440046948753,0.03269271181583724,0.7725435478836514
1.3199999332427979,0.5355539618886964,0.5432462280022279,1.4512892286827435,1.1453493198042761,0,52.1338889332545,1.201825198204222,-1.4520041947713578,50.68188473848314,0.01618263880597015,0.627729555787052,52.76161848904155,0.6252570746268657,-1.5417871075394185,50.592101825715076,0.1519977075174324,1.9952626191544904
1.3299999237060547,0.5190085087267025,0.5390341012691783,1.4859513737407588,1.1099643779942507,0,52.256147304617194,0.07222542745247876,-1.524817625856243,50.73132967876095,0.016,0.59332307928169,52.84947038389888,0.9381919954150348,-1.5987916057894094,50.65735569882778,0.0876662447761194,1.114083667643633
1.3399999141693115,0.5130535734302927,0.536702436965075,1.4981610704934,1.0973786638185676,0,52.35447921737893,1.5056128000000002,-1.5496421402836198,50.804837077095314,0.016,0.5792606186935715,52.933739836072505,0.5234249689559651,-1.6233740279963007,50.73110518938263,0.016,2.0610377689559654
1.3499999046325684,0.5087854514525417,0.5320757470520894,1.5106858323161256,1.0843712831998678,0,52.452813341645914,0.4822214156079854,-1.5742273798208886,50.878585961825024,0.1431502531282835,0.5686985043185878,53.021511845964504,0.5717233737701786,-1.6491719939393628,50.80364134770655,0.016,1.2130950425064475
1.3599998950958252,0.5021531557271731,0.5237755416133634,1.534112379665397,1.0583008063675663,0,52.55114518795221,1.045229152736651,-1.623230366052059,50.92791482190015,0.01664495176234597,0.5547156605785716,53.10586084853078,0.5338058507462687,-1.6900063710670175,50.861138816885195,0.005846212627758144,1.6015261678730237
1.369999885559082,0.49897080957926854,0.5160786637500823,1.547119545171693,1.0445630938136155,0,52.648662935752675,0.250535485719744,-1.6471228970743783,51.0015400386783,0.14355984334702457,0.5448928927837224,53.1935558285364,0.5947491343283582,-1.7227432119906347,50.92591972376204,0.23412589550100296,1.2229703588961298
1.380000114440918,0.4963507256663372,0.5169345641437019,1.5561570571228511,1.0318865378959108,0,52.72326753237478,1.0084126468621646,-1.672475999354092,51.050791533020686,0.03220326678765881,0.5440399353213726,53.26730746769615,0.5221343012704174,-1.7235971655709053,50.99967036680387,0.15368726716973924,1.71643748208998
1.3900001049041748,0.4901885057414544,0.5153411617256359,1.5673442200780487,1.0186121988559558,0,52.82159937868107,0.5876458114433087,-1.6971035048373873,51.124495873843685,1.151759289330404,0.5291025544686658,53.350701933149736,0.2816914157993993,-1.7481801271474844,51.073419251533586,0.4821625752220843,2.5032590917951967
