time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.6672116580043723,1.1183897414496973,1.327705197855574,0.7356846452322005,0,47.36733514839471,0.016,-1.9293558390213763,51.72116461655292,0.38558146865671644,0.19835167223590283,47.56568682063061,0.01609284554398701,1.4290669086936012,48.79640205708831,1.612020345296941,2.0296946594976446
0.9100000858306885,0.6826085370863757,1.1048219957900618,1.3184171245109881,0.758412966998483,0,47.427816396064394,0.11189378164103543,-1.891504249767481,51.8194974534765,0.4168917757187888,0.18708089162608807,47.61489728769048,0.4471869328493648,1.4599159930805858,48.88773238914498,1.612688891011558,2.588661381220747
0.9200000762939453,0.6882249754648262,1.0976346629465994,1.3135453726106299,0.7721030267637522,0,47.501565280794125,0.12777342630623748,-1.8669212881909132,51.917829299782795,0.88930136593753,0.1870808916260769,47.6886461724202,0.00043710000955201066,1.4845006378779588,48.98606591867208,0.7253110447761194,1.7428229370294388
0.9300000667572021,0.6939945877446903,1.0902791005107735,1.3085721417829672,0.7856856527390809,0,47.57531498180055,0.016,-1.842339142891036,52.0161611460891,0.8897258572929602,0.18695699350184103,47.76227197530239,0.12735810488107746,1.5090834443731675,49.08439842617372,0.2362750979081097,1.2693590600821474
0.940000057220459,0.7161940832778798,1.0720673044707065,1.3024308986502273,0.8008816916398042,0,47.64906480856567,0.016,-1.8177571233498626,52.11449299239539,1.1750677237558507,0.1625354523389082,47.81160026090458,0.00285764776119403,1.5336654639143408,49.182730272480015,1.1177228006495366,2.3116481721665814
0.9500000476837158,0.7167569743743576,1.0660549113284563,1.2952381712025607,0.819844159324223,0,47.71076640302891,0.05975218271984355,-1.7811268715068107,52.212824838701685,0.7198678001719362,0.17458448928639625,47.88535089231531,0.42936364504728247,1.570295715757393,49.28106211878631,0.42407259528130675,1.633056223220369
0.9600000381469727,0.7164336514591524,1.0602928583578193,1.287455745754319,0.8396187112591663,0,47.770128699903246,0.28935218263444457,-1.742157322074851,52.31115668500798,0.9556244149393447,0.18897105984290893,47.95909975974616,0.1129444802636292,1.6092686618325773,49.379397361735826,1.0823334766203372,2.4402545544577556
0.9700000286102295,0.7224027186306834,1.0524499137264285,1.2820304841567904,0.8525733569053973,0,47.84387758463298,0.4336834463654599,-1.717574360498294,52.40948853131427,1.1837654026172508,0.1889693188296633,48.03284690346264,0.21311376444741617,1.6338529155982047,49.47773050023118,0.7445509599770752,2.575113573407202
0.9800000190734863,0.7284453516884865,1.0449177350990733,1.27606043342936,0.8655541962898311,0,47.917625684153755,0.9933506220598419,-1.692990613712769,52.50782037762057,1.0166655841054542,0.18865069259525238,48.10627637674901,0.6482951641791045,1.6566487660161384,49.574274450169895,1.0655822681660498,3.7238936385104506
0.9900000095367432,0.7439405774793626,1.032878975525261,1.2627641568908732,0.8860813298841387,0,47.98037523205453,0.9976944165830826,-1.6574083153072499,52.60615222392686,0.9234219123125418,0.17575085180495964,48.15612608385949,0.0845522700814901,1.6742309163301359,49.654606148384666,0.6028182252364123,2.608486824213527
1.0,0.7288727510155625,1.039420332178782,1.2538296994418243,0.9034716214015703,0,48.04058230452807,0.7340804279300793,-1.6192821501090104,52.70448546159865,0.5186422447761194,0.21141675711773508,48.25199906164581,1.490790221187427,1.7050797946615732,49.745662099189644,0.3829771706944312,3.126490064588057
1.0099999904632568,0.7326592783529358,1.031608217793515,1.2556840484555725,0.9067813613426707,0,48.1143311892578,0.9819780303753942,-1.6103996315461295,52.78711686489125,0.45253364377182764,0.21162458423225833,48.32595577349005,0.29749546279491834,1.72966109935393,49.84399228861172,0.23507548296200778,1.967082619904148
1.0199999809265137,0.7308044546255651,1.0307243705945872,1.2489073397812676,0.9185654998976946,0,48.17696168042703,0.3804497086636737,-1.586058475889003,52.87408851171761,0.578273378546184,0.22274297779274393,48.39970465821977,1.8780659088738179,1.7479779945408578,49.92493967496788,0.43200496716417913,3.2687939632478544
1.0299999713897705,0.7147692945285621,1.0384082226090356,1.2395025290389492,0.9351185482724289,0,48.23728526611107,0.7752942974496132,-1.5480502152667561,52.9724203580239,0.5278639793676568,0.26059885136566746,48.49788411747674,0.9961295252650685,1.7788286793912884,50.01611394550236,0.15778546183971726,2.4570732639220556
1.0399999618530273,0.7008742940844042,1.0476768832135703,1.2369021779475262,0.9387339210129003,0,48.31103495300901,0.735118519402985,-1.53756209960901,53.056658160579595,0.7648245295634731,0.28518101077401725,48.59621596378303,1.9491114719648486,1.7859466968427584,50.09698164985178,0.5806273760626612,4.029681896993967
1.0499999523162842,0.6866504117898661,1.0590483697052586,1.2305507091424572,0.9448135873506678,0,48.384784793882616,0.5945049192855096,-1.5234297430318815,53.14454035803032,0.4139772662145382,0.30976301620670665,48.694547810089325,0.7057583341293343,1.7859457406988855,50.1707305345815,0.2340670551151017,1.9483075747444838
1.059999942779541,0.6740291391088622,1.0649940532126414,1.2302774793649065,0.9475704248346974,0,48.4585328708141,0.5107265563435777,-1.5130185553484887,53.2286996226452,0.6836924252555163,0.33434912999765737,48.792882000811765,1.9998452574266885,1.8034892283947956,50.262022099208906,0.20584888719075367,3.4001131262165365
1.0699999332427979,0.6582438094997936,1.0743969071030592,1.2321089156577087,0.9456711866285055,0,48.53143200206918,0.48847310826542495,-1.5121688018738502,53.30244850737492,0.9060594135065431,0.3597372979510943,48.89116930002028,1.2802032619337587,1.8113425138426995,50.342774515911884,0.2306890194392702,2.9054248031449967
1.0799999237060547,0.6577860364197322,1.074586004899708,1.2318675161192651,0.9460892511254192,0,48.60414049426813,0.8949202664947346,-1.511128409343073,53.37619739210464,0.29522743337472535,0.360859162133908,48.96499965640204,1.3902638265354856,1.8123839037329224,50.41652439800105,0.058655841054541975,2.639067367459487
1.0899999141693115,0.641384678201426,1.0859316967359118,1.2319416744531657,0.9442974930276201,0,48.677889931202465,0.7093593160433683,-1.5111289615476928,53.44994627683436,0.1397382749068679,0.3854415832069518,49.06333151440942,0.8814374208955223,1.8123820862758564,50.490272017478325,0.08059335673520071,1.8111283685809594
1.0999999046325684,0.62714484904933,1.0969745289887842,1.2248304230884566,0.9503297615763077,0,48.75164079032764,0.4877291049765976,-1.4967999095669928,53.53802618794023,0.14658292537313436,0.4100249031031328,49.16166569343077,1.161649823287802,1.8123796188207444,50.564020409148384,0.112,1.9079618536375342
1.1099998950958252,0.6120549422008229,1.1083355439696425,1.2192413119589813,0.954165443156273,0,48.825389675057366,0.7601642945840099,-1.4865854850248648,53.621989497212084,0.04253013659375299,0.43460786467970075,49.259997539737064,0.21864628904384373,1.811047630159164,50.63643730521653,0.04435007333938674,1.0656907935609932
1.119999885559082,0.5974852391957367,1.1180620829078045,1.2284815992790565,0.940096552456102,0,48.910020753421115,1.0255053968860446,-1.5118771484245155,53.68132891217619,0.00660715906105977,0.44828453813779046,49.358305291558906,1.491292013969732,1.7996072396710296,50.70962799309215,0.016,2.5394045699168366
1.130000114440918,0.5906783541950542,1.124361827413698,1.2391478849290964,0.9227253557890883,0,49.00835494414356,0.7407958735313784,-1.5465966772577935,53.74494357406536,0.009418664628904384,0.4458256109937501,49.45418055513731,0.19439720605355068,1.7750249234177315,50.783379867561294,0.016,0.9606117442138336
1.1400001049041748,0.5816806937199734,1.136244650816923,1.2410464376852688,0.9112625327270321,0,49.10668679044985,0.8439644665202025,-1.572265454142269,53.81760664348717,0.016,0.4457907296841406,49.55247752013399,1.2660800458496513,1.7332139605914965,50.83990075104134,0.02723125417900468,2.1532757665488584
1.1500000953674316,0.585986762063725,1.1364143857319706,1.242992169639062,0.905622617210656,0,49.19401883820859,1.1443421611940299,-1.586649470754855,53.89055467463333,0.016,0.4325170295860568,49.62653586779465,0.2989206227910976,1.7123156330907543,50.906334471299346,0.14456853567675995,1.6038313196618874
1.1600000858306885,0.5741572819634854,1.145157184388829,1.2452174340564914,0.8991062120421155,0,49.27880913487241,0.6591559843347025,-1.5976908826889589,53.96430355936304,0.016,0.4457883852679985,49.724597520140414,0.8585805712102398,1.7012742211566503,50.98008335602906,0.3048245295634731,1.8385610851084153
1.1700000762939453,0.5802500323489407,1.146480763433164,1.253528785334765,0.8817921202720705,0,49.377139922868835,0.734995916612938,-1.636249022795051,54.024076207253366,0.05244435953768268,0.4214391516149492,49.79857907448378,0.5147403462686567,1.6593459828442934,51.03648590571313,0.9400187219409686,2.242199344360246
1.1800000667572021,0.5720924845033306,1.1550660355572682,1.262067610881036,0.8635496443412257,0,49.475470483068854,0.8154574457923393,-1.6713981540321174,54.08725763621632,0.03431655363454007,0.4212470516336548,49.89671753470251,0.3370927239296034,1.627569440944601,51.10303992401346,0.39060648612504184,1.5774732094815245
1.190000057220459,0.5825054196109808,1.1516444550075906,1.2678083040180703,0.8526808251842719,0,49.573802329375155,0.7025060655267935,-1.6959811156087023,54.16100652094604,0.2290572165440825,0.3968164625507259,49.97061879192588,0.17673741522590508,1.6029875048611228,51.176789834236274,0.17760015283217118,1.2859008501289522
1.2000000476837158,0.5719845548889587,1.1597144234912897,1.2704883379433127,0.844840522267242,0,49.660937244180154,0.5184816123794058,-1.7093671456839725,54.23475540567576,0.19786646289043844,0.4079002759730979,50.06883752015325,1.2128707612952525,1.5896002235992157,51.25053746777937,0.4744775413711584,2.4036963779362552
1.2100000381469727,0.576306190320908,1.1583220356556678,1.2728105808258054,0.8403061716125789,0,49.74479946802451,0.4931765582434981,-1.7194794722627802,54.30850530294132,0.48104425074626866,0.3978625418436976,50.14266200986821,0.04961776716417909,1.5794863773590946,51.324285845383606,0.1766208806953864,1.2004594568493323
1.2200000286102295,0.5817415569015612,1.1565655478319,1.2756479162676517,0.8346587855309764,0,49.83109203735429,0.705596332027892,-1.7320224110865674,54.38225493344731,0.49509752602922913,0.3853241346153548,50.21641617196965,0.9598074314643231,1.5669426927590417,51.39803473011333,0.953787372241857,3.114288661763301
1.2300000190734863,0.5716964233530462,1.160948249543249,1.2814124803638132,0.8266464882739553,0,49.91552677086603,0.7978144999522399,-1.7427092780243856,54.45600280002123,0.5592102586145139,0.3991767035031807,50.31470347436921,0.06417422867513613,1.5720791195749664,51.487605890440996,0.40046229424227614,1.8216612814841662
1.2400000095367432,0.5783244869819526,1.1573136310423913,1.28613302378059,0.8197730126696876,0,50.0031334994199,0.2857174515235457,-1.7565678620048402,54.529750944594646,1.2789657082815935,0.38540267255616145,50.388536171976064,0.16245868755373005,1.5650537245621954,51.5681872239821,1.2184874029850745,2.945629250343944
1.25,0.5638353526122567,1.1627747752821378,1.2896986056375015,0.8165304793630626,0,50.07688238414963,0.6130518674180916,-1.7565678620048513,54.60349982932436,1.163573980322858,0.40973331491243137,50.48661569906206,0.8757755529685681,1.582085862733859,51.65896824688349,0.7940498614958449,3.446451262205363
1.2599999904632568,0.5898640092403883,1.1442899376083653,1.2921061842280674,0.820440490206745,0,50.161435956563565,0.35827773134328356,-1.7530415233129146,54.691579740430235,1.161643176119403,0.373116231391654,50.534552187955214,0.03203278230500582,1.595864136626219,51.757300093189784,1.7034169452669787,3.255370635034671
1.2699999809265137,0.6063972698061347,1.133880288300194,1.2929718463722297,0.8214752871905054,0,50.25976911529501,0.08482643996561276,-1.754479145953531,54.78847527652106,0.9970048894062864,0.3480431984912298,50.60781231378624,0.03172145671641791,1.5958628242010655,51.85563193949608,1.3733659375298504,2.4869187236181673
1.2799999713897705,0.6180077829310164,1.125057474243214,1.2912355659846921,0.8276610254339408,0,50.34721740223864,0.28422589965852374,-1.7446762037004773,54.885726505717756,1.1910318081956253,0.33434382688770464,50.681561229126345,0.032,1.6067480217157566,51.9539654239544,1.5908967164179106,3.09815442427206
1.2899999618530273,0.6239619265635286,1.1180183823123067,1.286057955744619,0.8406909928605614,0,50.42096530828085,0.2718456395071162,-1.7200922634363907,54.98405835202405,0.9354016620498615,0.3343430722876788,50.75530838056853,0.016227714497218045,1.6313343102030353,52.052299618483886,1.1276150447761195,2.351090060830315
1.2999999523162842,0.6317943299726423,1.1059282209189334,1.2850287294936118,0.8523261460060569,0,50.49471419301058,0.112,-1.6955093018598226,55.082390198330344,0.7662546566052154,0.3343430472630985,50.82905724027368,0.3477554685261247,1.673147088475159,52.167861281485735,1.4674349030470912,2.6934450281784312
1.309999942779541,0.6387833676357226,1.0964285342213334,1.2815079796086035,0.8646025542274901,0,50.56846307774029,0.06897468717164963,-1.6709263402832435,55.18072204463664,1.1417736173464514,0.33434478621803293,50.90280786395832,0.019699008955223873,1.7050429789809989,52.27350605672129,1.203665592091124,2.434112905564449
1.3199999332427979,0.6614905202827837,1.0778911563832,1.275860172194657,0.8790686933194253,0,50.64221196247002,0.11675078804088261,-1.6463420474702086,55.279055222179394,1.2138293492537313,0.31003203795916634,50.95224400042918,0.9669676186837329,1.7296252455798458,52.37183720804987,1.5401226478173657,3.8376704037957126
1.3299999237060547,0.6633438101815978,1.0717253411635494,1.2678286734543411,0.896655026957771,0,50.7043287558116,0.14845849728748048,-1.6101259813258308,55.37738808166536,0.8173342248543319,0.32143320435717077,51.02576196016878,0.023496417995988197,1.765840298544554,52.47016905435616,0.9392041264686217,1.9284932666064223
1.3399999141693115,0.6640223461635568,1.0660326650092038,1.2589319123446214,0.9152808973255894,0,50.76327937043182,0.025162288661763302,-1.5707460883703894,55.47571858924101,0.6833200085966044,0.3362314744666849,51.099510844898504,0.20680790906485816,1.805221530230636,52.56850090066246,1.192683541885567,2.107973748208793
1.3499999046325684,0.6869481792136932,1.0465288675610933,1.252811128209245,0.9291629595885574,0,50.837028255161535,0.016,-1.546164132479306,55.574049429861816,0.5617904288852803,0.31180089993943483,51.14882915510097,0.5105989110707804,1.8298044918072154,52.66683274696875,0.5426191613334607,1.6310085012895215
1.3599998950958252,0.6915828194317687,1.0443400648247656,1.2421998999229127,0.9423409369756348,0,50.91077789696271,0.00911092537313433,-1.5215819279741951,55.67238127616811,0.5953126373101538,0.3116870247890577,51.22246492175177,0.0015405482854141041,1.8356124387469532,52.74639033570967,1.0751132013969733,1.6810773123656755
1.369999885559082,0.693304451681261,1.0403708066762043,1.231795563190377,0.9589771699051821,0,50.973920472091876,0.08989359060082147,-1.4863913068052679,55.77071447246619,0.40189363582089555,0.322293334389615,51.29621380648149,0.6870306619543414,1.8625143719451849,52.83643484403706,0.7019933135925112,1.8808112019685697
1.380000114440918,0.6961848814004988,1.0332733663471687,1.222554837042647,0.9762337997276017,0,51.03373397062313,0.12471151228598036,-1.4478696201897419,55.86904965761298,0.7260865412169262,0.3343905495300175,51.36812452015315,0.2979094274604764,1.9010350641363651,52.9347690347595,0.9915124653739613,2.140219946337344
1.3900001049041748,0.6793430731067939,1.0437904878575166,1.2170925122224419,0.9837073869662928,0,51.096796011004336,0.10655917470627567,-1.426812251030504,55.95316906715342,0.7906623364218168,0.36899000123963155,51.46578601224397,0.8034291718406724,1.9193542399769297,53.01615025098127,1.1363213449873428,2.836972027956108
