frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1258,20.987633333333335,1546.3639387890885,1266.7578176979375,13591.0,1541.5286458333333,1217.4453125,-1.6685379695102944,detected,1547.5594526699995,1266.5352258700677,47.7860688064834,-7.759789975504191,48.41201000208421,38.427387930601775,-0.008835345144948723,38.42738894632684,36.37970689851039,40.93064325933163,260.8748304412062,-4.128203464787268,-6.085545656798919,37.94246111273356,1.9527564071545735,1.598151704567909,0.04848881885971842,4.848881885971842,0.05164749938086011,-0.00767892196441504,-0.767892196441504
1259,21.004316666666668,1546.288306451613,1267.1243279569892,13504.5,1539.5382513661202,1217.6475409836066,-1.706387943042343,detected,1548.2728662878862,1266.5304644496855,53.28549680918741,-8.682964863829966,53.988314004314184,38.77393318384703,0.11975280765029726,38.77411811093031,36.48319882026715,41.72971291262076,260.80298306952164,-3.936063556802169,-6.315443044032891,38.25633822568425,1.953656613612475,1.5981456964664802,0.0489263320011739,4.892633200117389,0.05265578916419024,-0.007969013304773365,-0.7969013304773365
1260,21.021,1548.1940397350993,1266.7092715231788,13391.5,1540.0595238095239,1217.532738095238,-1.7347265169139263,detected,1548.9835865947396,1266.5588380013185,58.710888441748466,-7.56586395343038,59.196374204686315,39.28644646861823,0.2006802271320463,39.286959015494794,36.60559519204991,42.42603059634094,260.7503886988353,-4.068027750766914,-6.512812016110698,38.74336624930739,1.9545534215706495,1.5981814990552916,0.04957344986182309,4.957344986182309,0.053534423465414434,-0.008218059326322648,-0.8218059326322648
1261,21.037683333333334,1549.0506735086594,1266.2418216805645,13457.5,1540.297994269341,1217.6446991404011,-1.7489928510784998,detected,1549.6907432900948,1266.5817473786785,59.99869143041042,-4.677211604652257,60.180721844759375,39.63930659927808,0.3415487285093332,39.640778034815575,36.63166248437623,43.007059365375305,260.67248518422593,-4.5029874132269825,-6.76168098315548,39.059838113944494,1.955445732858164,1.5982104067869762,0.050019909192196316,5.001990919219631,0.054267582795426254,-0.008532089568650448,-0.8532089568650447
1262,21.054366666666667,1550.8919089759797,1265.398862199747,13508.5,1543.1271186440679,1217.3954802259886,-1.7311623789806012,detected,1550.47089193511,1266.5762772045646,60.01797239716234,-2.5410498527385244,60.071739986624685,39.903263935862704,0.5365187742845982,39.90687065068221,36.637059814378325,43.462315337495234,260.53831026840726,-4.183869504092968,-7.088841522695739,39.272212198912165,1.9564301475521895,1.598203504359072,0.05035567274534033,5.035567274534033,0.054842038280751085,-0.008944910438732794,-0.8944910438732794
1263,21.07105,1551.152380952381,1265.9015873015874,13506.0,1543.5549132947976,1217.5462427745665,-1.7266397177276973,detected,1551.2163351876538,1266.6198375749082,58.96257997699786,2.020872283418157,58.997201309297346,39.98373186839565,0.6748665790175864,39.98942684039411,36.555305700585244,43.78356623740306,260.48885155712026,-3.9358569559014582,-7.272481816656613,39.32257961082452,1.9573707699528757,1.5982584701260671,0.05045984459355724,5.045984459355724,0.0552474021923067,-0.009176633207137684,-0.9176633207137683
1264,21.087733333333333,1552.9362623762377,1265.7085396039604,13551.5,1542.4545454545455,1217.67217630854,-1.7856327083206895,detected,1551.9865666436756,1266.609738634465,59.49492811974187,3.05326628159537,59.57322307009735,40.116671901846715,0.8041554056428757,40.124730907469555,36.38640631065757,43.9649856739655,260.30779942302064,-4.1912931840306165,-7.546527471440194,39.40867865736735,1.9583426708437548,1.5982457269835522,0.05063057527756411,5.063057527756411,0.055476322616991175,-0.009522432140618542,-0.9522432140618542
1265,21.104416666666665,1553.6039344262294,1266.4465573770492,13516.0,1545.9061662198392,1217.5576407506703,-1.7269684124333202,detected,1552.7320011385257,1266.6514916603883,54.75555429816859,7.699463977038249,55.29423543221661,40.228241342900304,0.8797820985951312,40.237860505792824,36.1783728431157,44.003260305006016,260.05040403074844,-4.446786573438851,-7.817256600020862,39.471203646874926,1.9592832821937234,1.5982984121897645,0.05077332555936003,5.077332555936003,0.055524618681395604,-0.009864046182991625,-0.9864046182991625
1266,21.121100000000002,1553.7329509241556,1266.9273422562142,13479.0,1545.8121693121693,1217.473544973545,-1.7296127456417039,detected,1553.5141697942377,1266.6729432942143,54.05997809339078,8.040973838481023,54.65472067195136,40.460528459475974,0.8162014658134511,40.46876014968659,35.9879418366815,43.8976483969461,259.9313128246671,-5.347808814365322,-7.877290905037915,39.69469531373516,1.9602702457971455,1.5983254804974314,0.0510646815768916,5.10646815768916,0.055391354444096035,-0.0099397992492592,-0.9939799249259199
1267,21.137783333333335,1554.8762953367875,1266.8516839378237,13507.0,1546.0083102493074,1217.387811634349,-1.7481937725627132,detected,1554.3055572317828,1266.7022637034065,50.90386958731142,9.256810590490204,51.73869423623117,40.54558811398065,0.6360632433156141,40.550576962086076,35.8143112740353,43.64998958546244,259.7409200933694,-5.420965438362356,-7.847042671810026,39.784082410743856,1.9612688419328492,1.598362477859188,0.051167920456890954,5.116792045689095,0.05507885121193999,-0.009901631131621486,-0.9901631131621486
1268,21.154466666666668,1555.58125819135,1267.442988204456,13440.5,1546.1486146095717,1217.7607052896726,-1.7584224745343753,detected,1555.1177654614016,1266.7222740944057,51.22344097076166,4.888406189473244,51.456169892039036,40.69962434957281,0.46803641522819267,40.70231541672193,35.63268069018834,43.26466683347228,259.4982315743317,-5.3297141947933335,-7.878349049404819,39.93256937060351,1.9622937103613902,1.5983877275639191,0.05135938853845039,5.135938853845039,0.05459263953750446,-0.00994113444719851,-0.994113444719851
1269,21.17115,1557.0930528999363,1266.5717017208412,13559.0,1550.306905370844,1217.457800511509,-1.70809859193635,detected,1555.960925996179,1266.7219939689094,47.94066480260244,1.1710936828890226,47.95496639691855,40.52643906208489,0.5251763996477592,40.529841762627534,35.41158574056881,42.74852262960361,259.22235118878336,-5.065312095537861,-8.094279871580307,39.71335677910087,1.9633576353264088,1.5983873740932613,0.05114175616735336,5.114175616735336,0.053941353475840524,-0.01021360236161553,-1.021360236161553
1270,21.187833333333334,1557.3947368421052,1267.421052631579,13577.0,1550.2527173913043,1217.7527173913043,-1.7136115948244066,detected,1556.7613870941898,1266.7473560252554,46.742841361344745,-1.7492840595778034,46.77556213722005,40.241889629423405,0.5370119739915051,40.24547257527119,35.232045936574735,42.1107323663171,259.0523344001641,-4.938142931056476,-8.169668346131317,39.4075447334787,1.9643676808759494,1.5984193766880195,0.050782930694348506,5.07829306943485,0.05313657080923294,-0.010308729774298192,-1.0308729774298193
1271,21.204516666666667,1558.8133514986375,1266.3985013623978,13587.0,1549.5052083333333,1217.6640625,-1.7595205880196507,detected,1557.545183019663,1266.7711750235414,46.144584114775625,-3.1365795772226193,46.25106241557974,39.713854513265524,0.6150526677395792,39.71861692059423,35.18107390082741,41.362638592410455,258.89546053220005,-4.111659410682107,-8.252414245867332,38.85184923783577,1.9653566978166097,1.5984494322063616,0.05011812860642805,5.011812860642805,0.052192603902095215,-0.010413141004249,-1.0413141004249
1272,21.2212,1559.0061559507524,1267.218194254446,13569.5,1548.5149051490514,1218.0216802168022,-1.7809010374238277,detected,1558.3343620601067,1266.7536314664362,40.94531613684194,-3.581034349733727,41.10161457363812,39.278798821311995,0.42710310023968145,39.28112083308386,35.190936928826545,40.51755045601841,258.7600642016021,-3.5216888259658226,-8.075057570257437,38.44216303930312,1.966352507331365,1.5984272952257872,0.049566083070137365,4.956608307013736,0.05112624663219989,-0.010189347091807492,-1.0189347091807492
1273,21.237883333333333,1560.063460253841,1266.37541750167,13591.0,1549.5026737967914,1218.066844919786,-1.786021391927145,detected,1559.0608843809443,1266.7706139247505,37.36325909472998,-2.2355332634570004,37.430078000879796,38.6984912466938,0.42333646370518446,38.70080669097143,35.316595422501294,39.59051313267707,258.65817438407964,-2.9375945256475693,-8.025589466135653,37.85950808255426,1.967269254739362,1.598448724195269,0.048833825477566484,4.883382547756648,0.04995648344817296,-0.010126926771149089,-1.012692677114909
1274,21.254566666666665,1560.2630225080386,1266.2064308681672,13610.0,1550.180412371134,1218.0592783505156,-1.7772256607763646,detected,1559.8290875096254,1266.7213525165232,32.99681196475194,0.4521436755999275,32.99990960200621,38.218590336499744,0.36828723206163005,38.22036476532493,35.461514034303995,38.59805234094142,258.4821260247512,-1.966728881480915,-7.992115184515703,37.375424782494775,1.9682385962266569,1.5983865646896194,0.04822758960924282,4.822758960924282,0.048704166991724196,-0.01008468792998827,-1.008468792998827
1275,21.271250000000002,1560.7097402597403,1266.7915584415584,13608.0,1548.3387978142077,1218.2595628415302,-1.8203840572238397,detected,1560.5304934783458,1266.7313384588094,32.15912419212145,0.036764851617590466,32.15914520721292,37.5579129383146,0.3950446708847221,37.55999047622368,35.58384963146471,37.557899134085005,258.4530405677457,-1.6431636410659518,-7.905054734009312,36.718700878793776,1.9691236510767771,1.5983991652477092,0.04739430974917815,4.739430974917815,0.04739167083165301,-0.00997483247193604,-0.997483247193604
1276,21.287933333333335,1561.6832901554403,1266.6852331606217,13737.5,1549.4664804469273,1218.282122905028,-1.8180299065099828,detected,1561.1830119877254,1266.7723416663403,28.89699173926283,3.12923168970201,29.065928895303855,36.90156487897246,0.4140018613554123,36.9038871673191,35.755028758661226,36.4886999621679,258.38389255801064,-1.9273297202728357,-7.835774388992955,36.06241156360763,1.9699470182810417,1.5984509043108395,0.046566419138573,4.6566419138573,0.04604252361156833,-0.00988741247822455,-0.988741247822455
1277,21.304616666666668,1561.4556171983356,1266.502080443828,13734.0,1550.7640449438202,1218.3258426966293,-1.789183220220899,detected,1561.8202341452204,1266.7788948581906,28.724427590512732,1.925633262098927,28.788900706048345,36.21637252050364,0.3912153802544149,36.21848544621432,35.94939411960516,35.40971650080005,258.38798290827975,-1.8603203643520647,-7.672961931669724,35.39638884424209,1.9707510840949154,1.598459173322638,0.04570155892266792,4.570155892266792,0.0446810302849212,-0.009681970891696813,-0.9681970891696814
1278,21.3213,1562.221707478491,1267.1647915287888,13704.0,1549.5967302452316,1218.4277929155314,-1.8242677523501718,detected,1562.3962075438335,1266.822887082849,28.24771975483054,4.566644371480379,28.614470328192642,35.614514152548146,0.350373993962007,35.61623759267249,36.18317877347542,34.34051898010815,258.47581600211214,-1.5261969428840023,-7.458432867841284,34.82654389131373,1.9714778644086228,1.5985146840162134,0.044941624722615134,4.494162472261514,0.04333188514840146,-0.009411271757528435,-0.9411271757528434
1279,21.337983333333334,1562.556937172775,1267.0104712041884,13707.5,1552.4864130434783,1218.086956521739,-1.7738030281915296,detected,1562.9816272218322,1266.8365130171187,32.1406856754611,2.7144880036867107,32.255109995331736,34.969436064638465,0.39320740173460106,34.9716466689748,36.520057571149046,33.300675818035835,258.47084129526024,-1.1009408347886518,-7.374496249058468,34.185272791250895,1.9722165643177696,1.5985318776241246,0.04412826078104076,4.412826078104076,0.0420197802120326,-0.009305358042975985,-0.9305358042975985
1280,21.354666666666667,1563.4330916282136,1266.8305866842452,13664.0,1553.3732590529248,1218.050139275766,-1.7741719031362828,detected,1563.5206270283697,1266.8650453641417,34.48324245712638,1.144390072322949,34.502226580245434,34.291538172814725,0.3883345044564192,34.293736949258836,36.77670011123733,32.309441424632865,258.44332121194066,-0.8197942222812404,-7.250332852721449,33.518548111004286,1.972896690256618,1.5985678805856678,0.04327285419464837,4.327285419464837,0.040769011261366395,-0.009148684987661136,-0.9148684987661135
1281,21.37135,1563.4492266308002,1267.1506388702085,13688.5,1554.776595744681,1218.1675531914893,-1.7460338580714172,detected,1564.0195299866184,1266.8851864423305,32.9313255547072,3.14871448179656,33.081514561428214,33.543589194483566,0.3724336041821598,33.545656691109784,36.99520685946311,31.385443333815928,258.423192058686,-0.8519270722331326,-7.096431276177223,32.786456746350204,1.9735262208033042,1.5985932951953699,0.04232890434209437,4.232890434209437,0.03960308307106111,-0.008954487414734667,-0.8954487414734668
1282,21.388033333333333,1564.0917615539183,1266.7468184862691,13645.5,1553.8609625668448,1218.235294117647,-1.7786447955069737,detected,1564.4916005853793,1266.9216031119083,33.46987405584014,1.91808414161369,33.524789575597794,32.83068814210593,0.35411495040871305,32.83259784546934,37.1896052354461,30.546369637665272,258.3561491894087,-0.2924618177678111,-6.9729656955442945,32.08359753349179,1.9741218934831286,1.5986392468289066,0.04142914554633355,4.142914554633355,0.03854431500020855,-0.008798694883967565,-0.8798694883967565
1283,21.404716666666666,1564.80444735121,1267.24395029431,13616.5,1555.3623188405797,1218.1739130434783,-1.760894328661813,detected,1564.9108721074792,1266.9724504144265,31.73781911539527,2.566322683767794,31.841406600820424,32.342256245590285,0.16410946366777235,32.342672600938364,37.29318332163897,29.808658335531227,258.47965694369566,0.6074782631846057,-6.620064402365996,31.6579092531395,1.9746509427223715,1.5987034074629989,0.04081094334503264,4.0810943345032635,0.03761344900382489,-0.008353393567654254,-0.8353393567654254
1284,21.421400000000002,1566.2991563919534,1266.6112913692407,13643.0,1555.7375690607735,1218.3204419889503,-1.7861137908679072,detected,1565.2942493636872,1267.018995530007,32.18277611049007,2.10664035009313,32.25165130257009,31.702458711935034,0.08569519277556406,31.70257453343514,37.373881750771645,29.18719182149763,258.5620846878512,1.229428526276218,-6.370780715825683,31.055859110945136,1.9751346995125392,1.5987621394700406,0.0400032486226311,4.00032486226311,0.036829264128072726,-0.008038840019969316,-0.8038840019969317
1285,21.438083333333335,1566.7377690802348,1266.9647749510764,13679.0,1555.4026315789474,1218.6368421052632,-1.8011782815229322,detected,1565.6728075558528,1267.0663822456959,31.905926584175177,0.965966967894019,31.920545787593273,31.369482556832665,-0.14364866910392138,31.369811456614848,37.43708189176287,28.695002218795175,258.59026247597603,1.7470044781590506,-6.064824701036324,30.77796244343124,1.9756123754647987,1.598821933433055,0.03958335830487678,3.958335830487678,0.03620820469248603,-0.007652775647995362,-0.7652775647995362
1286,21.454766666666668,1566.0672554347825,1267.726222826087,13628.5,1557.515873015873,1218.5026455026455,-1.7428049369573375,detected,1566.0415747830793,1267.0748371030072,31.30123003659537,-2.229504318873751,31.380530449814533,31.091993701504954,-0.3618139777103394,31.094098824196372,37.52159161165677,28.34299617856098,258.6824840377466,1.7593124407006233,-5.746898507992547,30.558405377698023,1.9760776968871665,1.5988326020227221,0.03923545592958533,3.923545592958533,0.03576403303288452,-0.007251606950148325,-0.7251606950148325
