frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
209,6.973633333333334,2386.0438756855574,1532.0767824497257,13394.0,2337.5,1570.5,2.4720467992345054,detected,2382.0659436447636,1532.7537561932722,27.85896307173789,-40.797827761691224,49.402272958894095,22.494851912301712,-29.544624635831646,37.13358597588677,36.38817449517162,41.238701888454656,143.74303595809653,7.031240166161111,-35.61215251696609,10.520351730665661,3.0057614430848756,1.9340741403069683,0.04685625990648173,4.685625990648172,0.0520362168939491,-0.044936470052954064,-4.493647005295406
210,7.007000000000001,2387.2161172161173,1529.14652014652,13556.0,2341.0,1529.0,-3.1384223384603716,detected,2383.127344446539,1531.6325962391638,36.35852264739424,-29.29038028640207,46.68906238535028,23.515814175679203,-29.39400610851021,37.643075212477136,37.19824931680666,41.91436976821386,144.3290500704452,5.8192377884454345,-36.24426938265405,10.16631931280033,3.0071007500902702,1.9326594274311217,0.04749914853309418,4.749914853309418,0.05288879466020677,-0.04573409385823855,-4.573409385823855
211,7.040366666666666,2379.7693761814744,1530.2608695652175,13918.0,2337.0,1567.0,2.4318935960853527,detected,2384.2002210659334,1530.670928751771,32.73857467392827,-16.145817052123675,36.5034475078865,23.7507972985015,-30.030122925905083,38.287186567564305,38.64252954017664,42.21932079055998,144.1546602300557,4.554160354885277,-36.83803148951931,10.433987312463994,3.008454537622629,1.9314459668792066,0.04831190734077515,4.8311907340775155,0.05327359090291481,-0.04648332049150702,-4.648332049150702
212,7.073733333333333,2378.9602888086642,1530.8375451263537,13770.0,2339.0,1567.2,2.4032993547190022,detected,2385.1948405037188,1529.789994051176,16.999119151337254,-7.145177623860036,18.439729260427637,23.991139646211668,-30.06169061599492,38.461409545358926,39.751903121907674,42.159641572851704,143.57711923381976,4.512851733005778,-37.15346884782173,9.94483668994956,3.0097095779226737,1.930334377351642,0.04853174706038982,4.853174706038982,0.053198285896342845,-0.046881348703876,-4.6881348703876
213,7.1071,2380.696551724138,1529.7793103448275,13700.0,2340.0,1564.0,2.442420368986363,detected,2386.1346576189962,1528.7951580682497,3.5724847362334913,-11.443313082378154,11.98799655872274,24.1810896421801,-30.264996227340305,38.738806033796045,39.884730426091224,41.76636468344769,142.66181615115232,5.432771303410352,-37.581922686472666,9.39649828989841,3.0108954670271246,1.9290790638085171,0.04888177417513697,4.888177417513697,0.0527020374554545,-0.04742198446242608,-4.7421984462426074
214,7.140466666666667,2382.0,1529.6239015817223,13924.0,,,,detected,2387.086232472568,1527.862799721842,5.358727104337959,-34.3482173047114,34.763716547435514,23.885757703329126,-30.1951664191726,38.50035709111898,38.926377866143326,41.0902038068181,141.48333701039368,7.171141602581784,-37.492668404793406,8.750846360888849,3.012096192394408,1.927902586399801,0.048580892228541304,4.85808922285413,0.05184883761112695,-0.047309360763146256,-4.7309360763146255
215,7.1738333333333335,2383.2078559738134,1528.1865793780687,14146.0,,,,detected,2387.9825406996174,1526.8463840895654,33.751061676393874,-46.44383715240019,57.41223017548101,23.26186689474107,-29.727047247312427,37.74667918469909,38.24296803026525,40.196628771455764,141.10422560295072,3.926930772609408,-36.770247024491894,8.529989638354824,3.013227180693524,1.9266200430152247,0.047629879097412106,4.76298790974121,0.050721298134329046,-0.046397788043522896,-4.639778804352289
216,7.2072,2391.2412280701756,1524.767543859649,13210.0,2340.0,1566.0,2.4640085317415257,detected,2388.8573646266173,1525.7951034323482,45.34912863241607,-42.81096200923457,62.36442844984266,21.954520869092583,-29.091151676965133,36.4457966366989,38.27094908572907,39.161218961063945,141.12062133548903,-3.971117450491211,-35.35093529833122,8.866085157317883,3.0143310594657633,1.925293505908326,0.045988386923279376,4.598838692327938,0.049414787332572804,-0.04460685842060722,-4.460685842060722
217,7.240566666666667,2391.376673040153,1524.0650095602296,13362.0,,,,detected,2389.606310357964,1524.8031768403139,41.37071491525603,-30.602784360030455,51.459367108291495,20.25831815498973,-28.24593051192531,34.75963240532471,39.35518744375884,38.06476734927024,140.77624876377106,-6.280921019220609,-33.555091031043524,9.071268425731994,3.015276101398062,1.924041863520901,0.04386073489630878,4.386073489630879,0.048031252175735326,-0.04234080887197921,-4.234080887197921
218,7.273933333333334,2386.6398852223815,1524.7403156384505,14204.0,,,,detected,2390.21026568254,1524.0313915130519,33.157301930545145,-21.111137934936778,39.30759234831433,18.096970626661754,-29.31365413806134,34.4498282258147,40.144826035411114,36.98745045782613,140.14931733228215,-10.740996490955725,-32.677220697212476,10.908249735581224,3.0160381901356974,1.923068001909214,0.043469814795980694,4.346981479598069,0.04667186177643676,-0.04123308605326496,-4.123308605326495
219,7.307300000000001,2398.3529411764707,1522.5572755417957,14288.0,,,,detected,2390.8335816790113,1523.243954328762,5.545686009356359,-17.64008933367677,18.49127862032444,16.573259381028812,-30.02563826336032,34.29594552761342,39.90051342776114,36.00173664326512,137.83963095506857,-0.03178903344841743,-32.43869334221933,11.13297147586763,3.0168247087432323,1.9220743903202044,0.04327564104430716,4.327564104430716,0.04542805885585504,-0.0409321051636837,-4.09321051636837
220,7.3406666666666665,2392.2393509127787,1521.5618661257606,13680.0,,,,detected,2391.4163593292774,1522.371320439195,7.665837711630047,-18.1766508462033,19.727029776573882,15.755480038742874,-30.641069513603977,34.454466941003986,38.93018947221347,35.16455592262427,138.07611834499468,-0.44152228469811255,-32.19520700544683,12.271060999977266,3.0175600748634417,1.9209732750021389,0.04347566806435835,4.347566806435835,0.044371679397633146,-0.04062486688384458,-4.062486688384459
221,7.374033333333333,2385.984301412873,1522.3736263736264,14422.0,2350.0,1565.0,2.271901442099201,detected,2391.954968275993,1521.368564902044,3.3661668206004833,-34.00837579936615,34.17456222945694,14.435662239045602,-31.051688488757733,34.24318475671702,38.04832731286875,34.510242133935925,138.30175510291497,-1.7775093368511006,-31.434326317613323,13.582298452046293,3.018239707603777,1.919707968330655,0.04320906593907511,4.320906593907511,0.043546046856701486,-0.039664765069543625,-3.9664765069543626
222,7.4074,2385.1576994434135,1523.4322820037105,14188.0,,,,detected,2392.36570943443,1520.3591130981404,6.098191305117325,-42.003861537386,42.444226005968154,12.870728026366722,-31.899857414181827,34.39849623128652,37.204132692183585,34.046268061318806,138.29042412028687,-3.1701726612766947,-30.83307969557889,15.25049964623829,3.0187579929771986,1.9184342121112183,0.04340504256313757,4.340504256313757,0.04296059061365149,-0.03890609425309639,-3.8906094253096395
223,7.440766666666667,2391.8028169014083,1517.758551307847,13778.0,,,,detected,2392.727417035752,1519.191823719069,18.982060535744495,-50.03925098746731,53.518644055781316,11.356270477271575,-32.7838797320565,34.69506664410511,36.284102410451936,33.75331861075189,140.94443924965162,7.2695907496203995,-29.47480592342399,18.30255351625518,3.019214406354261,1.9169612917590777,0.04377926390423358,4.377926390423358,0.042590938310097026,-0.03719218413050346,-3.7192184130503456
224,7.4741333333333335,2393.2567324955116,1516.8617594254938,13814.0,,,,detected,2393.100338909305,1517.978395787023,19.679953816144007,-41.978478147897476,46.36262729633715,10.773972724810488,-33.44159212459782,35.13429339125697,35.19621699430671,33.58988880862958,141.35696163416333,7.392128857454483,-29.298181762046074,19.391624932971297,3.0196849702325617,1.9154301524126474,0.044333493238179145,4.4333493238179145,0.04238471773959569,-0.0369693145262411,-3.6969314526241104
225,7.5075,2394.460966542751,1516.3754646840148,13720.0,,,,detected,2393.4741497395726,1516.7310006351677,18.79688376991362,-16.57949279675995,25.06396658267516,9.648953113124934,-33.48244937374078,34.845038559949934,34.69574094785632,33.50015805580667,141.76605284204922,6.328796435066367,-28.300573591127897,20.328655800557783,3.0201566558228046,1.913856152221032,0.04396850291476333,4.3968502914763326,0.04227149281489801,-0.035710502954104606,-3.5710502954104606
226,7.540866666666667,2394.1935483870966,1515.25,13946.0,2346.6666666666665,1534.6666666666667,2.753745335285925,detected,2393.7459603808725,1515.497498707258,1.4106338032343047,-8.103076777226306,8.224946260277422,8.340171243629847,-32.99772156417332,34.03539458857175,34.511278929453816,33.423246063826944,142.12977702653302,6.537813086636063,-26.840235224851735,20.928685048860743,3.020499634549997,1.9122996829113668,0.042946870143308204,4.294687014330821,0.04217444298274694,-0.03386780470012837,-3.3867804700128374
227,7.574233333333334,2394.4703557312255,1515.798418972332,13894.0,,,,detected,2393.900367945856,1514.29455993144,-7.95208456621458,-5.102428758318638,9.448302926025669,6.847627116325214,-32.06424587897577,32.78728199945288,33.765920783687875,33.30226145355096,142.4210206676014,7.467332394276453,-24.98135948423485,21.23528994930553,3.0206944705941403,1.9107817790933,0.041371964668079346,4.137196466807935,0.04202178101394444,-0.03152222016938152,-3.152222016938152
228,7.6076,2380.5308924485125,1516.6132723112128,14444.0,2349.3333333333335,1556.6666666666667,2.232537883967775,detected,2393.9655041568203,1513.1360139806209,-8.831680369965397,-38.956922401219344,39.945467591854,5.349944968021466,-30.905129774746076,31.36477255703849,32.53127148528484,33.09225920770355,142.69825597260703,9.071540038161778,-22.984539123506842,21.341506948543678,3.020776661396619,1.9093198914581968,0.03957700007197286,3.957700007197286,0.041756793952938236,-0.029002573026507057,-2.9002573026507057
229,7.6409666666666665,2389.819004524887,1518.2307692307693,15136.0,2350.0,1555.3333333333333,2.391494238798045,detected,2393.897979591644,1511.9584171551671,-6.718425267945349,-66.7414279050281,67.07872566531829,3.682240887816669,-30.82817228510353,31.04730430159653,32.02740254633635,32.766715908862736,143.0161150088453,11.304621698466281,-21.487323223547715,22.410489621664258,3.0206914568979735,1.9078339648645644,0.03917640921337102,3.9176409213371017,0.041346013765126484,-0.027113341607000272,-2.7113341607000274
230,7.674333333333333,2393.2116182572613,1509.02489626556,13680.0,2350.0,1555.0,2.3252190095128835,detected,2394.0295345302225,1510.7922822105284,7.662770069612634,-72.22721727140106,72.63256129250796,3.264131604313682,-30.615777761514373,30.789290395732042,32.713582479354834,32.322235425847055,143.2344767950759,13.3374397902353,-20.93968720553695,22.572326038912998,3.0208574568204702,1.9063625012120233,0.03885083961606567,3.8850839616065667,0.040785155111478934,-0.026422318240425173,-2.642231824042517
231,7.7077,2393.4873786407766,1508.0504854368933,13312.0,2349.0,1511.0,3.075389512510283,detected,2394.0977461186917,1509.8446090064963,7.819625431164241,-52.38788136336552,52.9682608325568,2.8343283682752984,-30.874438278053844,31.00426351785455,33.78557660587917,31.78110213644928,143.33210993687996,15.063924357863907,-20.710909249216378,23.0721172490799,3.020943528225479,1.905166699061825,0.039122099076157164,3.9122099076157166,0.0401023370806931,-0.02613363943118786,-2.613363943118786
232,7.741066666666667,2394.765784114053,1507.3482688391039,13156.0,2344.0,1550.0,2.4428349862973406,detected,2393.9219170458327,1508.9379706331833,7.086165838595662,-25.35262598024383,26.32431177421766,3.4932558518865466,-31.170799766190328,31.365930474173258,35.678276611914576,31.191205187466238,143.27889229373733,16.3780054457472,-21.437697730226454,22.89643445032685,3.020721661887486,1.904022675877834,0.03957846116614922,3.957846116614922,0.03935798761825393,-0.02705072268798291,-2.705072268798291
233,7.7744333333333335,2383.2509652509652,1510.2239382239381,14456.0,2344.0,1546.0,2.4024767716528515,detected,2393.867180405262,1507.896925039809,1.256582464035091,-26.443589448924286,26.473428611197686,4.283222031642467,-31.38216375574112,31.673114671034472,36.483656788844435,30.622772340617672,143.03581097902585,17.17361309828028,-22.292932772759215,22.499140902570865,3.0206525935713087,1.9027090536779927,0.03996607529468073,3.996607529468073,0.038640722196363,-0.028129883624932767,-2.8129883624932766
234,7.8078,2394.130081300813,1505.1463414634147,13628.0,,,,detected,2393.8406918572387,1507.048598609098,2.6782076592298836,-28.170382880949546,28.29740744176492,4.797270411906691,-31.460192877737335,31.823851735913273,36.09901067087746,30.161225573548283,143.17435869921314,13.839713549228918,-22.696708224495907,22.307330075145483,3.020619169535948,1.9016386102323004,0.04015627979295051,4.015627979295051,0.03805832879943001,-0.02863937946308632,-2.863937946308632
235,7.841166666666667,2394.014869888476,1504.7397769516729,13398.0,2344.0,1548.0,2.428484704150766,detected,2393.882674222706,1506.1435448830853,3.244307066111105,-23.465086440058258,23.68830534205907,5.286995942750554,-30.991129589395623,31.43886828951344,35.304525910315036,29.895549289219762,140.49375897694728,28.266595082150687,-23.794596954282376,20.547982750348748,3.020672144129598,1.9004965866032624,0.039670496264370275,3.9670496264370274,0.03772309058576626,-0.030024728018021928,-3.0024728018021927
236,7.874533333333334,2395.212598425197,1503.9527559055118,13616.0,2344.0,1543.0,2.490168594157727,detected,2393.838108731161,1505.0467667573257,-0.6905778961008764,-9.28065445705397,9.306312104255843,6.007990240223346,-31.11912388395073,31.693782008957086,34.27430378717636,29.90251172946996,131.7512426751026,85.6795107212569,-27.21691021162428,16.239938933495832,3.0206159100708656,1.8991126394414206,0.039992153954519986,3.9992153954519987,0.037731875999331185,-0.034343104367980166,-3.434310436798017
237,7.9079,2387.577946768061,1506.0038022813687,13762.0,2344.0,1542.0,2.4511867849772937,detected,2393.951902034498,1503.8978169238621,-3.589596014124254,-4.717408868083112,5.927828099168019,6.967305706353683,-30.941760780628936,31.716492697198653,34.23791249020382,30.22933270311571,120.40495247819686,182.62028632493735,-30.212549481975778,9.65079078680191,3.020759497835329,1.8976628604717505,0.04002081097438316,4.0020810974383165,0.03814426839509869,-0.03812309082899152,-3.812309082899152
238,7.9412666666666665,2396.110905730129,1500.2624768946396,13010.0,,,,detected,2394.2195443760907,1502.9180109026183,-7.179192028272155,-1.6944494290564762,7.376446098659995,8.16693633775448,-31.299440668795345,32.34739302207173,35.29700430277246,30.879904799184096,117.51658064214519,270.9644760701762,-31.53192716318555,7.217437543888807,3.021097216878348,1.8964265121799602,0.04081689971239335,4.081689971239335,0.038965179557330094,-0.03978792071064423,-3.9787920710644227
239,7.974633333333333,2389.7205387205386,1504.030303030303,13660.0,,,,detected,2394.538146896341,1501.93162213143,2.546585164964199e-11,-16.129762903286974,16.129762903286974,9.283630215032636,-31.823981788188988,33.150439014053056,36.829760385153925,31.80993094076899,122.37662921458879,350.976095122147,-31.84804994678361,9.200723961277587,3.0214992389859194,1.8951818575790915,0.04183020695779566,4.1830206957795655,0.04013871412084415,-0.04018681381297617,-4.0186813812976165
240,8.008000000000001,2390.42287694974,1503.7088388214904,13672.0,,,,detected,2394.948484069776,1501.0141384703263,2.546585164964199e-11,-26.545997715405065,26.545997715405065,10.41362257322947,-31.813829318665398,33.4748154739477,37.31420854989555,32.93302236672289,132.80377033255076,416.7893830520972,-30.41728230204502,13.976845437098717,3.022017014599087,1.8940241494893708,0.04223951479362486,4.223951479362486,0.04155586418513929,-0.038381428772296555,-3.8381428772296555
