time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,1.2230418574959225,0.3592045572341011,1.5156011964861258,0.27945252563718287,0,49.81489974115526,0.06289043843729104,2.8483665627552073,46.38008099673088,0.31331932371764254,-1.299437600393266,48.51546214076199,1.0551246746424052,1.3950413095580092,51.20994105071327,0.49375145668163145,1.9250858934789703
0.9100000858306885,1.2223148777864619,0.3620978054209322,1.516128506565842,0.27601788063391774,0,49.88336020916931,0.14824300315216354,2.853654979470877,46.4538298814606,0.40783264877256664,-1.294149946927056,48.589210262242254,1.0620418378068586,1.3939583217067326,51.277318530876045,0.27717349253731344,1.8952909822689024
0.9200000762939453,1.2176699212910975,0.3578465776681358,1.5212746993701252,0.27376829380056084,0,49.93785381800853,0.5386562231349699,2.8589685986600974,46.51363710948904,0.320103925876397,-1.2888627024194492,48.648991115589084,1.0154138886235553,1.413214051294251,51.35106786930278,0.368,2.242174037634922
0.9300000667572021,1.2255764878579782,0.3581726961381114,1.513218611507071,0.2825668521597526,0,50.016970170059054,0.21692522985074628,2.842999095434402,46.576783958313875,1.0094419715350083,-1.3058575769913114,48.711112593067746,1.2146950711275641,1.3895572075340625,51.40652737759312,0.32030872098576757,2.761370993499086
0.940000057220459,1.2376008437101815,0.36454084463440983,1.4999911512294806,0.2923707756844635,0,50.10989703838625,0.8651110898844206,2.823821111836929,46.65053284304359,0.7637676950998185,-1.3258730388940607,48.78402399949219,1.0886506985074627,1.3457971377579974,51.45569417614425,1.0448196776119403,3.762349161103642
0.9500000476837158,1.2509040942397434,0.3675436321557474,1.4878216283063401,0.2941724457182855,0,50.18909200181729,0.3236924252555163,2.8183750331356063,46.72428172777332,0.38261381220746965,-1.344774683025484,48.84431731879181,0.6524172318272997,1.3157683942901879,51.50486039610748,0.5056895596523068,1.8644130289425924
0.9600000381469727,1.2596856487269132,0.3622031189652136,1.4775579931026395,0.31436180433033944,0,50.281938500451865,0.05363836087496418,2.7851786866478596,46.78393187992014,1.0604015665297546,-1.3749596269769253,48.90697887347494,0.9311024930747922,1.2904969070289678,51.57243540748084,1.3920275104477615,3.4371699309272725
0.9700000286102295,1.2663031702056065,0.3629126316420502,1.4704654352526996,0.3201595018876692,0,50.3556873851816,0.189579138408635,2.7747337266245773,46.847235804626585,0.6134599293151208,-1.38849452747732,48.967192857704276,0.5774228675136117,1.2720497220464315,51.62773710722802,0.693661667781068,2.0741236030184353
0.9800000190734863,1.278025339033166,0.3673945407366953,1.4587455233044935,0.3220776031721739,0,50.435000155523845,0.012372910497659758,2.7691698410120558,46.92098468935631,0.16566357818320757,-1.405067205195628,49.02993295032822,0.5629389626516381,1.2419019919433778,51.67690214746722,0.7095900852496597,1.450565536582165
0.9900000095367432,1.2996640160511705,0.3704742183809045,1.438372430824172,0.32358468619785125,0,50.5277288472472,0.03287420001910402,2.762984588561029,47.007528128628635,0.20385601862630967,-1.4376604506304558,49.090068396616736,0.6636404623173178,1.1983389340790458,51.72606778132624,0.5663104403476932,1.4666811213104247
1.0,1.3142006297526718,0.3760746390707695,1.42468901394211,0.31891344305019326,0,50.60712015553026,0.11457369376253702,2.767203852082556,47.09113870043323,0.087168,-1.4542311720932324,49.15288898343703,0.7026206237760902,1.1681135489491274,51.77523370447939,0.2500544464609801,1.1544167639996075
1.0099999904632568,1.3215092847972836,0.3777278354554284,1.4149684675743335,0.32984712866276483,0,50.69977030931282,0.016,2.7483033651269397,47.16488836726017,0.4525394975642373,-1.4731318617322355,49.226638447580584,0.890442008739881,1.1418365322366446,51.84160684154946,0.7790470070545505,2.1380285133586687
1.0199999809265137,1.3328308663690536,0.37914190766981504,1.4034684639471717,0.33179747770014434,0,50.77866792618676,0.016,2.743154632982712,47.23863725198989,0.36220613239086835,-1.4920132026901656,49.286654723496596,0.3735565956633871,1.1181820538657092,51.89684998005247,0.7806234746268657,1.532386202681121
1.0299999713897705,1.3517931680220583,0.384686992881968,1.3837360138610768,0.3315807478430765,0,50.86992334417484,0.016,2.739392825469591,47.32613086246485,0.016,-1.520331597098258,49.34959174707659,0.04488680867322572,1.0760928709011026,51.94601621507594,0.2803217117203171,0.35720852039354284
1.0399999618530273,1.3671265590551718,0.38973710395152467,1.3685487783816215,0.3257977939145913,0,50.948842746458006,0.13396441791044778,2.7450212747770855,47.4106787140555,0.016,-1.5393124840489507,49.409530262409056,0.04398815550673417,1.046340255887897,51.995183002345904,1.000809456716418,1.1947620301336
1.0499999523162842,1.3859388021888963,0.39576700136719223,1.3475669748681551,0.3265047709616449,0,51.04196656455256,0.497884802750979,2.73946960509829,47.49825086247126,0.016,-1.569420740622701,49.472545823929856,0.016,1.002382669037751,52.04434923359031,0.5673134014710097,1.0971982042219888
1.059999942779541,1.3922311877105726,0.3985905290658125,1.3413239781504096,0.32197499241991245,0,51.12096459702755,0.2832820708759194,2.7449408862731466,47.582720176121114,0.1515544942210335,-1.575711798948724,49.54525279807883,0.033655506402793946,0.9907221292440738,52.11168672627163,1.4767561371668738,1.9452482086666207
1.0699999332427979,1.4114449527824517,0.40022213262999534,1.320341092384587,0.3230244411475945,0,51.21400802661818,0.6634253510363932,2.739548143039091,47.67037086247768,0.12912408061897032,-1.6091515610063871,49.604856465611796,0.021991785270799504,0.9532176156559896,52.16722564227417,0.7720409791044777,1.5865821960306405
1.0799999237060547,1.4273876180867282,0.407911745005136,1.3051570431597086,0.30452863364578325,0,51.28775691134789,1.1164084439774573,2.76413110461567,47.76870270878398,0.02291183494125514,-1.6203965530386224,49.667360358309274,0.4782252364122648,0.9286349565161042,52.216391867864,0.26502397554685264,1.8825694908778299
1.0899999141693115,1.4331761391106677,0.4206937970539895,1.296865340715597,0.2952340960234009,0,51.36150579607762,1.325524500907441,2.774733726624583,47.85305421552262,0.043341293342248545,-1.620396553038628,49.74110924303899,0.6619849078230968,0.9040511214307961,52.26555691750842,0.8678375241779497,2.8986882262507363
1.0999999046325684,1.437650639849056,0.4243641848193078,1.2927482373722006,0.286142746116885,0,51.43525468080733,1.2571668736268984,2.787351047891876,47.93942042151963,0.02835669383003493,-1.6203965530386224,49.814858127768716,0.8910715445601299,0.8977965065646645,52.333051187372,0.28745591747062754,2.464051029487691
1.1099998950958252,1.446450413432401,0.43461292450662686,1.28325357658505,0.26861322661907455,0,51.509003565537064,1.8382504537205082,2.8108196766096416,48.03663793496712,0.9017462447761194,-1.6203946250007337,49.88860894053633,1.372355542818933,0.8794285921844687,52.38843215772153,0.18363625943261055,4.295988500748171
1.119999885559082,1.4558310225628512,0.44811986453380287,1.271766028138096,0.24971141429189733,0,51.582752450266774,1.4434776960550195,2.835403699793828,48.13497084288102,0.7435991976311014,-1.6203940032614317,49.96235844700534,0.7137798791699501,0.8548456306079119,52.437598080874686,0.6839858630241665,3.5848426358802374
1.130000114440918,1.4620504346653913,0.4529385891312744,1.2667712785932153,0.2292284639869587,0,51.65097847666648,0.41045066386474355,2.8655118641165593,48.23330503360346,1.0303688986531665,-1.6148701780843853,50.0361082985821,0.6270734549622696,0.8528498879873437,52.50382836465383,0.43335376018626315,2.501246777666443
1.1400001049041748,1.4650140661148552,0.4636593518040145,1.2644147623360884,0.2000227495983202,0,51.70570828543216,0.6433913458783075,2.9091139016571796,48.33163687990976,0.9092933422485434,-1.5958511021203496,50.10985718331181,0.5852849364791289,0.853507555094006,52.55921584052617,1.3822393733880984,3.5202089979940783
1.1500000953674316,1.4706922664724433,0.46793395561765566,1.2592303521486117,0.18011382719226215,0,51.773574047017746,0.26710749959254,2.939579986377884,48.429968726216046,1.1377858439201451,-1.5899679789762189,50.18360606804153,0.08550042984048142,0.8527050994015858,52.626279146419336,0.7536617074626866,2.2440554808158533
1.1600000858306885,1.461955936555946,0.4850733149078611,1.2656905333270099,0.15942456705136387,0,51.82677569339396,1.003901041169166,2.9710832674739507,48.51467365368833,1.4722980227337856,-1.555767447107068,50.27100824628689,0.22251408921577995,0.8553168582527517,52.68209255164671,0.8240045849651352,3.522717738083867
1.1700000762939453,1.4519546059349115,0.5017338748866212,1.2722317194316537,0.1466880812050869,0,51.895471775230426,0.3651687840290381,2.9898022581716344,48.602088726222476,1.3552690801413696,-1.5261316826372502,50.36934009259318,0.17684592606743718,0.8537632120228754,52.7492349872533,0.6404508656716419,2.5377346559094867
1.1800000667572021,1.4424908352032926,0.5176095244456921,1.2788572822189221,0.12579595491605997,0,51.94463769838357,0.848,3.024234575964885,48.68568696716887,1.2631096623981373,-1.490698574666558,50.453939123717014,0.1253216801585596,0.8603315643836719,52.804969262767244,0.15967981660139458,2.3961111591580915
1.190000057220459,1.4390769546069324,0.5214176522948327,1.2828400147958083,0.10725039409378194,0,51.99380362153672,0.7810977170694431,3.0610725089336506,48.77169082329078,1.1789962747158278,-1.4671484788913558,50.52665514264537,0.1889891732054297,0.8783846197205663,52.872188241257284,0.39684905795544095,2.5459322229461416
1.2000000476837158,1.4294780931468227,0.5287523997381579,1.2915795511072559,0.09399757521363365,0,52.048140154494334,0.6088971248447798,3.0919133033012267,48.85686815061597,0.9078047569013277,-1.4354098111327112,50.61273034336162,0.08266653930652401,0.8977965065646645,52.945936661058994,0.398256949087783,1.9976253701404145
1.2100000381469727,1.4217506947625587,0.5348935082338262,1.2977398856145659,0.0915701156305095,0,52.11667916044919,0.7625622313496991,3.0971231820760896,48.93061703534569,0.5526010125131341,-1.4188352391368992,50.697843921312284,0.0763303243062521,0.9030063853395386,53.019685545788725,0.2928978890056357,1.684391457174721
1.2200000286102295,1.4074901650095863,0.551982041733073,1.3067560106984848,0.08170672866329057,0,52.165845083602335,0.16351513993695674,3.12170709169256,49.004366868115305,0.3011954626865672,-1.3809913180260514,50.78485376557628,0.06748945721995368,0.9094177773879442,53.07526286099028,0.8643010793772089,1.3965011392206865
1.2300000190734863,1.3935275116563628,0.5620915126741929,1.3177085173157488,0.07601624188286138,0,52.21501100675548,0.1827181201642946,,49.07811656311724,0.7635548763014615,-1.3451257593429664,50.86988524741251,0.016,0.9276286158865155,53.142639622641994,0.27660139459356203,1.238874391059318
1.2400000095367432,1.3797293024231618,0.5699194849459922,1.3289372485985549,0.07392308165311455,0,52.269504615594705,0.6639251122361256,-3.1176391677477464,49.15186544784696,0.7885956633871429,-1.3125319278040988,50.9569726877906,0.016,0.9468838917770162,53.21638850737172,0.7971137644474161,2.2656345400706845
1.25,1.363401692135839,0.5739514403840086,1.3439747169654548,0.07380738526651086,0,52.33788654566794,0.2798968382844589,-3.1122722130912592,49.22561433257668,0.868338905339574,-1.2825820115710436,51.0553045340969,0.007279014232495941,0.9705384759113971,53.30842502157934,0.46395071280177663,1.6194654706583054
1.2599999904632568,1.34487286301835,0.578341729682661,1.3606455789909446,0.07403670979245594,0,52.3870524688211,1.0932115770369661,-3.101079970422262,49.28597249839884,0.8216952908587257,-1.246833182007081,51.14021928681402,0.5947677906199255,1.0000033142812224,53.387055783102326,0.26764980907143526,2.7773244675870528
1.2699999809265137,1.327430197189598,0.5864800685356872,1.3742396226458493,0.07372693096660694,0,52.44125574839442,0.6327508440243079,-3.0926873389644647,49.34856840942995,0.6976696914700544,-1.2138312142910963,51.22742453410332,0.5353523736746586,1.0190364368811602,53.46029218527558,0.5148449708663674,2.3806178800353885
1.2799999713897705,1.318568652488356,0.5926477955904469,1.3801274973143292,0.07343970461345876,0,52.50867022847258,1.1384124558219506,-3.0873633637789255,49.421306864693655,0.4817046798603027,-1.1964094795929594,51.31226074887962,0.6518559556786703,1.0253721152015216,53.5340423436741,0.17917287164179108,2.4511459630027144
1.2899999618530273,1.310374266379765,0.5850444546099008,1.390878449445992,0.078098700415622,0,52.56273129253333,0.4378504155124654,-3.068553540847508,49.494177751685825,0.07160416467666444,-1.1767226285421835,51.38600866399115,0.7229572318934021,1.0628785693083378,53.62560986184167,0.09730938962651638,1.3297212017090483
1.2999999523162842,1.308210517068442,0.5820757245918211,1.3940661439529767,0.07970370227602672,0,52.63154576738505,1.1901824434043367,-3.063619130969508,49.567926636415535,0.03031426115197249,-1.1717880349222665,51.459757732462776,0.7628012895522388,1.0745372437216807,53.70608301110673,0.22112758793609857,2.2044255820446463
1.309999942779541,1.2999568105299795,0.5747191381957678,1.4044143549741555,0.0862004784833813,0,52.685685369386604,0.8164905912694622,-3.044009848241338,49.64167552114527,0.38011653453051875,-1.1521779663178122,51.53350740306879,0.8873829401088928,1.1120421480453373,53.79772751743194,0.08100334320374437,2.1649934091126184
1.3199999332427979,1.305840649059722,0.5643593861144527,1.402959461463156,0.08935005349082295,0,52.75442130629751,0.07516247970197726,-3.0389969004225312,49.71542440587498,0.34720412646862164,-1.1614992804577378,51.59292202583977,0.9689507311166993,1.1237026878390146,53.87812399413652,0.016,1.4073173372872982
1.3299999237060547,1.3041265491268565,0.5509413631809279,1.4092872714324358,0.09811699535421058,0,52.80863944623987,0.3449452669786991,-3.01946522170376,49.78917422453611,0.8828404537313432,-1.1540638127574039,51.654575633482466,0.9561322921890298,1.1612080711984845,53.96984751743836,0.016,2.1999180128990723
1.3399999141693115,1.3058718042623305,0.5321713114145684,1.4150006592911462,0.096258300138561,0,52.8823883309696,0.20289387716114243,-3.0325403783633704,49.84984795260623,0.9916354952717548,-1.167166990931209,51.71522134003839,0.5021335371095615,1.1857910327750525,54.068179363744655,0.004256758047569013,1.7009196675900276
1.3499999046325684,1.3176101557843964,0.5082028782163064,1.4126240929523906,0.10063043255852894,0,52.956137215699314,0.18396026363549528,-3.0308928399185278,49.925244375780785,0.4843985098863311,-1.1917499525077657,51.76438726319155,0.581546279491833,1.2103739943516316,54.16651121005095,0.18830146145763685,1.438206514471296
1.3599998950958252,1.3314961569655628,0.4936329692444083,1.4041603901637967,0.1085268370309418,0,53.02471607672861,0.6980021014423536,-3.01429437362264,50.01042170310597,0.689782023115866,-1.211162890383925,51.813553186344684,0.9671112809246347,1.2220332380320127,54.24674931476062,0.1616467273204862,2.5165421328033406
1.369999885559082,1.3356144111511878,0.47592981205387985,1.4055369881755482,0.11870439584966253,0,53.07909129255258,0.32842563759671406,-2.994920704716895,50.08417058783569,0.3773483618301653,-1.2163721830547427,51.862719109497846,0.599235074983284,1.2577273309734416,54.33681862352603,0.7964287976157215,2.101437872025885
1.380000114440918,1.3387704610829139,0.46014884680256163,1.407575918840218,0.12118879494091304,0,53.15284193559442,1.262153787372242,-2.994920704716895,50.15792123087752,0.017253987964466522,-1.2276957130277846,51.92514622256663,0.2944418760149011,1.281607906663432,54.43444984225785,0.5299417327347407,2.1037913840863505
1.3900001049041748,1.3461496543087652,0.44414837987221834,1.404965258671825,0.12917409487388412,0,53.22659082032413,0.33891718406724614,-2.9816477927205285,50.244943027603604,0.023347406629095426,-1.240995634865224,51.985595185458905,0.35066084007927983,1.3061925477097558,54.53278336803388,0.5263146029850747,1.2392400337606961
