frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
206,6.8735333333333335,1113.652841781874,1067.3302611367128,15320.0,1072.7272727272727,1015.8181818181818,-2.242165342880061,detected,1113.2177745514634,1066.9833616958686,24.3197512569609,2.201653965404148,24.419205175104103,41.14551144994041,11.790847309699936,42.80160268912643,44.791126270919534,42.160238968401316,235.10723192488615,18.93414036148175,-33.20811196237643,27.003675539676202,1.4046911981721937,1.3463512450421056,0.054008331468929256,5.400833146892926,0.053199039707761915,-0.041902980394165845,-4.190298039416584
207,6.9069,1114.8974358974358,1067.3561253561254,15402.0,1059.5555555555557,1017.1111111111111,-2.404428816985404,detected,1114.6031551480232,1067.4592963443945,18.769236215617184,-0.13461925846650047,18.769718976649216,40.645453953234295,11.59347502690407,42.26655403819831,44.29239679310503,41.38730818441117,236.78695161764256,10.460963957207348,-31.963260912013197,27.65522630777963,1.4064393124896193,1.3469517934945041,0.05333319121539219,5.333319121539219,0.05222373272480905,-0.040332190425253246,-4.0332190425253245
208,6.940266666666667,1116.806100217865,1057.2244008714597,14594.0,1080.6153846153845,1015.3846153846154,-2.2839249090472777,detected,1115.9193380037343,1067.910634631862,20.63114008545017,-3.2047771374691365,20.878566467224555,39.38881341281621,11.20395957368939,40.95127998241956,43.77300849363645,40.70264500924535,238.01900680983394,10.636054818125325,-30.365274465134654,27.476488837832928,1.4081001110457216,1.3475213055291635,0.051673539409993134,5.1673539409993134,0.051359804428069845,-0.03831580374149483,-3.831580374149483
209,6.973633333333334,1115.4748427672955,1066.7955974842766,15256.0,1070.4,1016.4,-2.300520125425902,detected,1117.1379145529086,1068.3212711857961,22.458219090628063,1.0913936421275139e-11,22.458219090628063,39.02714489108017,10.6223009500559,40.44689500842955,44.81884764159303,40.13318204606825,237.74277538870047,12.031065117486884,-29.812473389173242,27.33436932220608,1.4096377470699162,1.3480394589095221,0.0510370914932865,5.10370914932865,0.05064123917484953,-0.037618262951638164,-3.761826295163816
210,7.007000000000001,1117.9785867237688,1059.1563169164883,14556.0,1089.4,1015.3,-2.1483244855741437,detected,1118.266342116991,1068.6466868312687,33.39738954613176,22.46481983972899,40.24989141510263,38.24647380710107,10.00928368607351,39.53452312328511,44.786419500004264,39.68969660928524,238.55944869815386,13.21644141169487,-28.489620125947944,27.410218234533396,1.4110616304315344,1.3484500780205284,0.04988583359405062,4.9885833594050615,0.05008163610004447,-0.03594904747753684,-3.594904747753684
211,7.040366666666666,1119.79476861167,1059.9034205231387,14538.0,1106.2222222222222,1013.3333333333334,-1.8543846975248097,detected,1119.1663937718401,1068.940519165465,40.75730582291408,40.293540972940264,57.31254157756888,37.39280009296307,9.029940010763239,38.46766584276049,43.652294630202505,39.37043188385035,239.3853886569808,13.323589872318855,-26.81396751764719,27.582104005185013,1.412197342298852,1.3488208443728267,0.048539641441969074,4.853964144196907,0.04967877840233483,-0.03383465932826144,-3.383465932826144
212,7.073733333333333,1116.1195652173913,1070.5434782608695,15644.0,1105.2,1014.8,-1.7642364307773761,detected,1120.3679457852536,1069.1544128005582,50.151890060843016,37.90591296575576,62.86549382962274,37.295623065404115,7.800722057614319,38.102687102839006,41.79661923074017,39.165995208418515,240.6059607855318,14.651709375931059,-25.101676042856067,28.665669786285477,1.4137134962589952,1.3490907417041746,0.048079100445222726,4.807910044522273,0.04942081414311485,-0.0316740391707963,-3.16740391707963
213,7.1071,1120.7801857585139,1071.6439628482972,15222.0,1110.142857142857,1014.4285714285714,-1.754614849795973,detected,1121.6036870305343,1069.5484692975194,54.72711861065454,26.657037183116245,60.87409254195657,37.56457811844216,7.3044552542835195,38.26816687245907,39.785891546204674,39.06407160516484,241.35823622993928,14.904935341984244,-24.41653025377828,29.466687057501108,1.4152727912057217,1.3495879738769962,0.04828790772550041,4.8287907725500405,0.04929220391818908,-0.030809501897512026,-3.080950189751203
214,7.140466666666667,1123.7723076923078,1070.6953846153847,15138.0,1086.8,1018.1,-2.1835042762225,detected,1122.8694444760029,1069.8382101655545,54.558581365441114,-0.5191512353526377,54.5610512968237,37.76381001188416,7.050392014254438,38.416316509633575,39.71689129440959,39.052766616417216,242.4150309743255,12.964513886224635,-23.735982601532218,30.206232868534016,1.4168699614839153,1.349953577495968,0.04847484733076792,4.847484733076792,0.04927793894816053,-0.02995076668963056,-2.995076668963056
215,7.1738333333333335,1125.1201248049922,1071.166926677067,15050.0,1101.2857142857142,1016.2857142857143,-1.9805100481338263,detected,1124.1754551439863,1070.1863283029468,44.500363724350336,-5.685783613849253,44.862127757196184,37.7960015229073,6.449824505295531,38.34237821612949,40.09772031973987,39.12198461992286,242.14967650069238,11.75223018226412,-23.359656270415154,30.40500659754534,1.418517924471907,1.3503928432844756,0.048381549799532485,4.838154979953249,0.04936528027750519,-0.029475906965823542,-2.9475906965823544
216,7.2072,1126.7269890795633,1069.129485179407,14966.0,1095.0,1017.7272727272727,-2.1237887257373007,detected,1125.3679145287228,1070.6841188975582,37.681372989196916,3.84306920729432,37.87684056627523,38.302257274898956,5.336235328497907,38.672190522824785,40.573660893154795,39.26289867502156,243.09789951161355,16.462285193563453,-22.089275837490526,31.742750555188447,1.420022605083562,1.3510209702177391,0.048797716748043896,4.87977167480439,0.04954308981075276,-0.027872903264972274,-2.7872903264972275
217,7.240566666666667,1124.9922480620155,1068.2635658914728,15646.0,1110.857142857143,1015.7142857142857,-1.8335643182484263,detected,1126.7363239402277,1071.014726574712,32.36438108874154,1.2213762219089404,32.38741921074811,39.013095369434865,3.920880021606744,39.20962777747903,40.89174162267301,39.4660652715939,243.8891950831628,13.52197794690067,-20.690728427372772,33.305985461973094,1.421749304656439,1.3514381407882803,0.049475871012591835,4.947587101259184,0.049799451446806184,-0.02610817467176375,-2.610817467176375
218,7.273933333333334,1129.2553846153846,1071.5723076923077,15064.0,1098.6363636363637,1018.0909090909091,-2.0907627202816577,detected,1128.1239070098407,1071.2257834352356,22.732826995408686,2.1294916145625393,22.832348931716904,39.794019096429935,2.483662627067865,39.87145013530514,40.59267905940096,39.718996935971184,242.87932230592395,14.37747474653473,-20.35132608028948,34.28638305021183,1.4235001981196729,1.3517044585933573,0.05031097808871311,5.031097808871311,0.05011860812109929,-0.025679906725917325,-2.5679906725917325
219,7.307300000000001,1128.9941860465117,1058.25,14840.0,1084.3333333333333,1021.7777777777778,-2.4567822542757227,detected,1129.523388811617,1071.3723970640078,34.07671607928114,-0.498649475116963,34.08036428864827,40.25890430155545,1.2582104672683543,40.27856091200061,40.655900792282935,40.00403480049887,244.54220258526456,4.645284477530089,-18.441176313420815,35.80901402327451,1.4252661057559837,1.3518894600176756,0.050824682538802034,5.0824682538802035,0.05047827735078722,-0.023269623108417434,-2.3269623108417434
220,7.3406666666666665,1132.4121212121213,1071.3818181818183,14854.0,1096.2666666666667,1020.1333333333333,-2.1850691617017426,detected,1131.0215082386067,1071.3770769731502,34.40014624696914,-0.352956284798438,34.40195692038236,40.35142362563018,-0.1313713045615321,40.35163747649813,40.871140587199044,40.29719560246007,242.74631322240887,3.6482474650862895,-18.361385112467897,35.93207736530648,1.42715647727269,1.3518953652658048,0.050916892714824136,5.091689271482414,0.0508481963437982,-0.023168940205006813,-2.316894020500681
221,7.374033333333333,1128.9498997995993,1064.0921843687374,15480.0,1112.1818181818182,1017.4545454545455,-1.9159443376135734,detected,1132.4902354674514,1071.264602986363,53.25363177081954,1.7418324091017894,53.28211028969702,40.179213206344656,-1.5371698974612016,40.20860685443555,40.927629813248224,40.568354370518435,241.12569127543816,5.098776771440327,-18.05606068358775,35.926462917536966,1.42900976084221,1.3517534422540858,0.050736412434618995,5.0736412434619,0.051190352518004335,-0.022783672786861515,-2.2783672786861513
222,7.4074,1133.4161073825503,1071.513422818792,14872.0,1105.391304347826,1018.3478260869565,-2.0559060706111696,detected,1133.8431909569265,1071.0400601537867,50.990250135305814,-1.2508406607516918,51.00558999972105,39.681510018783065,-2.995651740482689,39.79442381441196,41.48896014412514,40.78276733778252,240.39874104390253,0.5652495755816008,-16.996445766550814,35.9821761157623,1.4307169601980145,1.3514701074495732,0.050213783992948846,5.021378399294885,0.051460905158085206,-0.021446619263786517,-2.1446619263786517
223,7.440766666666667,1136.0595041322315,1070.9322314049587,14886.0,1106.6666666666667,1018.1666666666666,-2.0790329003897012,detected,1135.2182923416926,1070.6862712658494,38.759487872764566,-7.058108586747949,39.39688816367745,38.831371454842014,-4.430845106434255,39.083344245613524,41.8662833000046,40.90367622761165,240.01322721756077,-2.287641776670407,-15.57018591101503,35.847972161860994,1.4324521039011895,1.3510236861398732,0.04931652270739877,4.931652270739877,0.05161347158058253,-0.019646922285192468,-1.9646922285192467
224,7.4741333333333335,1135.938566552901,1070.7235494880547,14958.0,1106.5384615384614,1019.1538461538462,-2.088943507232577,detected,1136.4374458320501,1070.2115053343216,36.127855785532574,-3.298429556269184,36.27811463124716,38.39328154043016,-5.882255293455606,38.841279520377824,41.64556031393011,40.89565120223271,240.7640776814194,-1.063256639507615,-13.618591510682883,36.37552693838644,1.4339904679268771,1.3504246124092387,0.04901107825915183,4.901107825915183,0.051603345365593335,-0.01718434260023077,-1.7184342600230769
225,7.5075,1137.6172661870503,1070.1496402877697,14890.0,1111.0588235294117,1018.0,-2.0418353788753114,detected,1137.597870599226,1069.888161319036,27.969772241863666,-2.8001039241221406,28.10958450862644,38.42344127075038,-6.226641309560864,38.924695260011134,40.78539294421378,40.728393157636674,241.90726808997235,2.624911963519123,-12.600538066133836,36.828770567704886,1.4354547263081718,1.3500166073426323,0.04911633471294781,4.911633471294781,0.051392294205219784,-0.0158997325755632,-1.5899732575563201
226,7.540866666666667,1138.6645569620252,1071.3544303797469,15282.0,1104.25,1019.75,-2.158954581173938,detected,1138.7722508431873,1069.6257200470097,45.07699680458154,-19.327794376659313,49.04588949531528,38.12065690944319,-6.207491861890624,38.62275803749542,39.61092248308516,40.38080560586827,244.0473405775159,3.322668062247478,-11.101177731769724,36.99298976009613,1.4369365941238958,1.3496854511634193,0.048735341372233974,4.873534137223397,0.05095369792538583,-0.0140077952451353,-1.40077952451353
227,7.574233333333334,1139.3627992633517,1064.3867403314916,14652.0,1120.625,1018.3125,-1.957054121010407,detected,1140.1349818835902,1069.2808657289436,45.141027908664,-27.44242830162375,52.82801597391806,37.78297237238703,-6.267297373082397,38.299243042848865,38.35121122765297,39.8451561196405,244.44730475256608,-2.4319647166153917,-10.64305962441202,36.79072300847617,1.4386561285597352,1.3492503037589194,0.048327120558799834,4.832712055879983,0.050277799520051104,-0.013429728232696557,-1.3429728232696556
228,7.6076,1143.1875,1063.7794117647059,14594.0,1126.2727272727273,1017.7272727272727,-1.9227958780842387,detected,1141.404229120927,1068.9871472658979,48.956052560427906,-31.053187818039078,57.97409383476201,37.91768243935075,-6.224687832166739,38.42521802383654,37.699102786390355,39.13106628110399,244.83236756193918,-2.3676986913664546,-10.491417286353755,36.965220728449204,1.4402577023607914,1.3488796810926158,0.048486079525345796,4.8486079525345795,0.049376739786882014,-0.013238381433884866,-1.3238381433884867
229,7.6409666666666665,1142.5861456483126,1064.8774422735346,14512.0,1115.3,1020.0,-2.117088174178068,detected,1142.7717336513338,1068.6662284679783,46.684542926964696,-15.887779190135461,49.31397444836617,37.8084836627884,-6.235801488966246,38.31927265866526,37.42211285541294,38.268963485558224,244.6106395153734,-4.416332567547474,-10.577528385810671,36.830456830407364,1.4419832601278662,1.3484747362371967,0.048352394521975095,4.835239452197509,0.048288912915530884,-0.013347038972631764,-1.3347038972631764
230,7.674333333333333,1145.127596439169,1073.7181008902078,15478.0,1135.5555555555557,1017.5555555555555,-1.7396088453025587,detected,1144.0452401299724,1068.3737553483109,28.752877094045743,1.1368683772161603e-11,28.752877094045743,37.32768659972768,-6.318227938731704,37.858634301480805,36.779289622913375,37.31253737518837,245.28808637095602,-0.6385658520502966,-9.865449683651033,36.55063739133161,1.4435902083658958,1.3481056849820958,0.047771147383572,4.7771147383572,0.04708206608856577,-0.012448516950979222,-1.2448516950979223
231,7.7077,1145.984555984556,1065.1196911196912,14524.0,1090.8,1023.2,-2.4919585391502412,detected,1145.4013145292115,1068.115997840376,25.999748497153632,1.1368683772161603e-11,25.999748497153632,37.070065141151616,-5.900736356990303,37.536760903465435,37.58567475864693,36.33958677897846,244.62692514151095,2.417651900912152,-10.55338286704107,36.02269464081741,1.4453013432545256,1.347780438915301,0.04736499798544535,4.736499798544535,0.045854368175367144,-0.013316571441061287,-1.3316571441061287
232,7.741066666666667,1146.992700729927,1074.2832116788322,15298.0,1134.6666666666667,1017.8666666666667,-1.7858988340259394,detected,1146.7395050520768,1067.7626332171528,24.13778597988039,-0.7901059627824907,24.150713849551835,35.96060504987585,-5.080674402938535,36.31774177921628,38.62630109713279,35.4502586582958,242.3855619387882,0.5651631080207711,-12.166517242224554,34.21920843819278,1.4469899117376364,1.347334552955398,0.045826803506897516,4.582680350689752,0.04473218758144581,-0.015352072229936347,-1.5352072229936347
233,7.7744333333333335,1144.9197080291972,1073.5255474452554,15460.0,1137.0,1017.2,-1.7104865364919475,detected,1147.6938819536836,1067.4797129947447,22.287296141927527,-0.39505298138601574,22.290797118454055,35.68453458347356,-4.219879794089856,35.93317956868955,40.179545669047485,34.76107890372175,242.32336165434666,-4.512576943340464,-12.837734090110219,33.56167423337683,1.4481941728122192,1.3469775558293309,0.045341551506232876,4.534155150623287,0.043862560130879184,-0.016199033552189553,-1.6199033552189552
234,7.8078,1151.3320079522862,1065.1570576540755,14514.0,1129.2222222222222,1019.5555555555555,-2.022248824093411,detected,1148.7380162977668,1067.2706513698463,36.491477362550995,1.1368683772161603e-11,36.491477362550995,36.05459103347611,-3.3183525304442694,36.206974440120256,41.557832962659475,34.3929183910417,242.4501968165235,-2.025023944242514,-13.733868125827566,33.50113228548999,1.4495116924892957,1.3467137556717304,0.0456870339938426,4.56870339938426,0.04339800427891697,-0.017329802051517434,-1.7329802051517436
235,7.841166666666667,1148.473786407767,1067.4990291262136,14326.0,1123.913043478261,1021.1304347826087,-2.057908852946614,detected,1149.8135960726138,1066.9978400733335,49.6813996599717,0.39505298140829836,49.682970312089395,36.21269976897046,-1.163685261924269,36.231392299308794,42.31531141633306,34.45232407868717,241.69041424302452,1.1305510035039874,-16.148841898663488,32.43345022162125,1.4508688909433614,1.346369514288118,0.0457178451726294,4.57178451726294,0.043472964137144694,-0.02037708756929147,-2.037708756929147
