time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,1.0261782553030963,0.5639510485130236,1.2467110728547215,1.0366430938590108,0,51.61821760547739,1.4212299168975069,-1.4907989869387415,50.12741861853865,0.29135390199637023,2.133320225095567,47.46835252339337,0.03916782882796829,-1.6084570277238828,50.009760577753504,0.5718857579520489,2.323637405673894
0.9100000858306885,1.017885514009849,0.5452491962161252,1.2649254935380476,1.032751611081822,0,51.72343347945628,0.5455860537313434,-1.4996927653503447,50.223740714105936,0.28379673321234117,2.090006901073351,47.53025507335004,0.016,-1.6153410553964738,50.108092424059805,0.348059986627185,1.1934427735708695
0.9200000762939453,0.9968611599403118,0.5418745409561487,1.2902743841307491,1.023636567987893,0,51.83942733511228,0.42669519533861877,-1.5154235619018661,50.324003773210414,0.5218332218932085,2.0349860343731363,47.59122806230583,0.016,-1.6550540568877974,50.184373278224484,0.032499761199732545,0.9970281784315598
0.9300000667572021,0.9919883808969439,0.5236052152499816,1.3121817532093414,1.0099384522202017,0,51.94472151126071,1.0544365268889102,-1.5469688533205654,50.397752657940146,0.3338699016142898,1.9916729461221916,47.65320915020332,0.016,-1.6645090871944856,50.28021242406622,0.46081956251791,1.86512599102111
0.940000057220459,0.9738007599865166,0.5190368037108227,1.34599074035829,0.9852014023097383,0,52.067636319143574,0.44730461362116725,-1.5969903065441928,50.47064601259938,0.023248614668218856,1.9296519753405266,47.714102987304514,0.02437958784058075,-1.7112215788534682,50.356414740290106,0.0647874677619639,0.5597202838919307
0.9500000476837158,0.9538155481402951,0.5092240761967185,1.3852796029391155,0.9549487745571859,0,52.190551127026445,1.338503390963798,-1.6580033323963077,50.53254779463014,0.032,1.8559031481071573,47.76326896795402,0.023594794029850746,-1.7603875020066153,50.43016362501983,0.016,1.4100981849936487
0.9600000381469727,0.9336165452898653,0.49918836679991785,1.4234422935042725,0.9235708732284396,0,52.31258071175762,0.8040009313154832,-1.7200135194380501,50.592567192319564,0.024924634635590793,1.7830400429465627,47.81243544752459,0.016,-1.8086666109823009,50.50391410077532,0.24764408358208956,1.0925696495331636
0.9700000286102295,0.9014642745014578,0.5043458539400488,1.458917471987746,0.8969711429806005,0,52.43323336411954,0.9594616486770465,-1.7669165066946062,50.66631685742493,0.030202268656716418,1.7115533137377854,47.86160137067774,0.007543413888623555,-1.8789307895786567,50.554302574540884,0.04574845168800931,1.0429557829103957
0.9800000190734863,0.8773562378062596,0.4961093298746286,1.4952625284412868,0.8650500192666092,0,52.556148172002416,1.0551288566243195,-1.8270140504924153,50.72913412151,0.03374610755564046,1.6378050504532917,47.91076791527612,0.008482388059701492,-1.9311682542910709,50.62497991771134,0.016,1.1133573522396616
0.9900000095367432,0.856601442962463,0.4851815408614253,1.5275190647867611,0.8351756384347763,0,52.67249451195526,0.8320000000000001,-1.8832225997406027,50.78927191221465,0.023152545610851085,1.5699724642461688,47.95928166902184,0.2316807450523865,-1.973765709514188,50.69872880244107,0.030144235361543606,1.1169775260247812
1.0,0.8315351011813297,0.4867370157117974,1.5537959371273633,0.8107740985045258,0,52.77743409516199,0.8104621262775814,-1.9254244347395273,50.85200966042246,0.1324940299933136,1.5135925728937967,48.0078413608762,0.21266787658802178,-2.026692662265542,50.75074143289645,0.01783016524978508,1.1734541981087019
1.0099999904632568,0.8088329639854943,0.4777586821102907,1.5840697890802613,0.7799094699783388,0,52.8937025321119,0.7563332776119402,-1.9814765430439778,50.91222598906793,0.256,1.4464900590970307,48.057007284029346,0.5215367274811348,-2.072019652817563,50.82168287929434,0.47025389244435956,2.0041238975374345
1.0199999809265137,0.7858661784769452,0.478971724579015,1.6054174154260528,0.7587063719427809,0,52.99203608789647,0.7985140892157799,-2.0171508885615417,50.97488519933493,0.5957791575126564,1.3973224264656066,48.10617320718249,0.8114601203553348,-2.1184191160875563,50.873616971808914,0.20091622886617633,2.406669595949947
1.0299999713897705,0.7768111998629463,0.47486234993268556,1.6191256394386992,0.7412842046719458,0,53.0836418042871,0.7221488203266788,-2.0484617383659005,51.035180065921196,0.5581935237367466,1.367461598046011,48.167918095153524,0.6572012608654122,-2.1390048481394857,50.94463695614761,0.3879461266596618,2.3254897315884993
1.0399999618530273,0.7726522815129082,0.46867945736542344,1.6272157688862903,0.7317901745748895,0,53.16415608790289,0.46718311204508556,-2.066395349655495,51.097760738247395,0.16889139363836086,1.348077362738526,48.22904814346183,0.8685122621009146,-2.1457702470255606,51.01838584087733,0.5301778584392015,2.034764626223563
1.0499999523162842,0.7526390292331182,0.46936931714251773,1.644637706268094,0.7130173566761308,0,53.25568326635271,0.6786382653548573,-2.097549123578241,51.15813414277447,0.21318330308529942,1.30571553786691,48.278213497040035,0.6114486579424969,-2.1854811398720253,51.07020212648069,0.05787372241856909,1.5611439488012226
1.059999942779541,0.7506219559323344,0.4647921436917859,1.649386734245082,0.7071480349481659,0,53.32943215108242,0.08076912790142325,-2.1087953367643557,51.22063681431807,0.6492171462686568,1.293829671492878,48.340076515395715,0.8613154388059701,-2.1880922333518265,51.1413399177306,0.7448184162766263,2.3361201292526763
1.0699999332427979,0.7514116283376082,0.4643296135904648,1.6539996852928174,0.6957468043715427,0,53.4093757607688,0.013124842840512225,-2.1291332439468666,51.28024251682194,0.9439329468464064,1.2876357952708453,48.41382624886006,0.7004626993982234,-2.1942853813912,51.21509037937761,0.08583259701492538,1.7433530861000675
1.0799999237060547,0.7577598543669106,0.45237955529708634,1.658812081019195,0.6851972131611552,0,53.493292186911304,0.03979520489062948,-2.1510388114632653,51.34225337544804,0.2437356895522388,1.2774691691041367,48.487576048835855,0.4330771104477612,-2.182401749267544,51.310890437643764,0.2731252268602541,0.9897332317508836
1.0899999141693115,0.7737772062804328,0.45632197435778765,1.6491076387791257,0.6881010728660393,0,53.54879037806802,0.05727996943356576,-2.146634750478468,51.40215562758955,0.42691259910211105,1.308535870487523,48.57414094137595,0.5813743432992645,-2.1633155105571604,51.38547486751086,1.0341066356228172,2.0996735474577584
1.0999999046325684,0.785275483522848,0.45018101040084335,1.644772018706525,0.6894958153118079,0,53.62253926279773,0.1344640366797211,-2.146634750478468,51.47590451231927,0.6247916706466712,1.3202643983493592,48.6596183539675,0.18440424109275003,-2.1420467280856603,51.48049253471207,0.3931596140987678,1.33681956251791
1.1099998950958252,0.7878297909794397,0.45483853995455864,1.639849801231267,0.6952256845219903,0,53.69628814752745,0.011820804279300793,-2.135820544912584,51.560467602614864,0.14780093609704845,1.33315933267179,48.74626217301965,0.5279296955223881,-2.1390030898273724,51.55728505770008,1.6921455726430414,2.379697008541779
1.119999885559082,0.8023870481622986,0.4540204674549735,1.6276854995228327,0.707587701077729,0,53.76358726540568,0.004204895522388059,-2.115641291020796,51.64794597438489,0.112,1.3628983425973407,48.84330030082344,0.6882879560429327,-2.110974730687193,51.65261253471849,0.39689215779921677,1.2013850093645375
1.130000114440918,0.8309751164866249,0.43901180943072093,1.6042269309040078,0.7370243829906243,0,53.8127552249117,0.016,-2.069271948263568,51.743483276648135,0.15460808100105072,1.4108391577408874,48.940409075473,0.7217713248638838,-2.0401900521076355,51.772565172804065,1.92544349985672,2.8178229057216546
1.1400001049041748,0.8460256946626765,0.43557515112748274,1.581856847046477,0.7695737308036068,0,53.86845093312849,0.016,-2.012985447178597,51.85546548594989,0.6855053968860445,1.4534752958303907,49.038740921779294,0.8706279491833031,-1.9946286687750938,51.8738222643534,0.7057804947941543,2.277913840863502
1.1500000953674316,0.8599132646981406,0.4399076804028218,1.5614641041020885,0.7930071005479424,0,53.935630763824165,0.02456471487248066,-1.970861564016467,51.9647691998077,0.8150845352946794,1.4970477172375027,49.14949317388208,0.8333666690546123,-1.963476653164473,51.972154110659694,1.9122793007928167,3.585295220014589
1.1600000858306885,0.8873829594755895,0.43050009744974205,1.5294259524611455,0.829504312988439,0,53.98479668697731,0.035076129525265065,-1.9081227639986076,52.076673922978706,0.8788701611940299,1.558334582784187,49.25994596258191,1.041476358773522,-1.8925744757369787,52.09222221124033,0.7923752029802272,2.7477978524730444
1.1700000762939453,0.8995034305943344,0.42694183662985086,1.5035372959884639,0.8648640621830979,0,54.04061020210532,0.05200267456299551,-1.8435011570215016,52.19710904508381,1.0516492501671604,1.6008541079771152,49.35827900290285,1.0056188179104477,-1.8472487062268679,52.19336149587845,1.6886575604164678,3.7979283030570716
1.1800000667572021,0.9122424458945707,0.4130705709566823,1.4805597766829188,0.8972899035353262,0,54.10767222588978,0.13969013277294873,-1.785246991797631,52.322425234092144,0.8679051507987678,1.6321250809004586,49.45661199961065,1.0271429936001528,-1.794161486738578,52.3135107391512,1.1555954626865672,3.1903337398584366
1.190000057220459,0.9362181547631947,0.39499345105273126,1.4492530321883574,0.9312042681442682,0,54.15650176424528,0.1496288707799767,-1.724617025512277,52.431884738733,1.0151342057503103,1.6816285904240103,49.5549450474897,1.0121922865671642,-1.7200758914423333,52.43642587280294,1.4851634349030471,3.662118798000498
1.2000000476837158,0.9503714837548414,0.39008695298571683,1.4164276771016322,0.9686892419741291,0,54.20474512072702,0.46,-1.6513406580373133,52.553404462689706,0.7584258539197654,1.7317182230919488,49.65327803663938,1.1025595567867035,-1.6672983563011952,52.53744676442582,0.9222775814308912,3.2432629921373604
1.2100000381469727,0.9655598491639147,0.38614527225114387,1.3855973545682652,0.999352779259692,0,54.253911043880166,0.12376960550195816,-1.5899197292773293,52.66399131460283,1.13076511605693,1.7808841462450904,49.751609882945665,1.022683732925781,-1.618132433148048,52.63577861073212,1.3198410545419812,3.59705950902665
1.2200000286102295,0.9849429291565408,0.3690247872385525,1.3560967974345457,1.0269905592048258,0,54.30929142812566,0.24286713153118733,-1.5363504065026699,52.77294102162299,0.9829217690323813,1.8238368211878384,49.849942942133914,0.5952810029850746,-1.553208516886449,52.75608291123921,0.3590092654503773,2.1800791689990207
1.2300000190734863,0.9928875201596158,0.36635513716170603,1.3347423003010748,1.0480559515472012,0,54.37678688147824,0.6836938507462688,-1.491588181656635,52.88519869982161,0.880842105263158,1.854674345675751,49.94827591997441,0.6217640653357532,-1.5220025703409505,52.85478431113729,1.009482654249127,3.195782675594307
1.2400000095367432,1.0059542682522373,0.3550014891657777,1.3090779789279419,1.071608509653184,0,54.425953678153846,0.46730575986245104,-1.4424231320259449,52.9835305461279,0.7081081287611042,1.890103584098386,50.03287195507264,0.38633605736769805,-1.4731537388347826,52.952799939319064,0.3659084917375108,1.927658437728764
1.25,1.0137290768787626,0.3386327167134316,1.290381470784028,1.0920608507400396,0,54.48145245541459,1.3342634444550578,-1.3995900629803966,53.081862392434196,0.4340487152545611,1.9074228353817622,50.10568998361676,0.1987081860731684,-1.4303206697892343,53.05113178562536,1.0674349030470915,3.034455248829879
1.2599999904632568,1.0181399269813014,0.34860802229754967,1.279820898498851,1.0972337962539673,0,54.555201340144315,0.5832473015569778,-1.3857820379993036,53.16941930214501,0.27550749832839816,1.9318712917154237,50.20388732468015,0.3122768106597894,-1.4272377625605595,53.127963577583756,0.5953340338141179,1.7663656443592832
1.2699999809265137,1.029977346564821,0.3463155312305718,1.263967299091609,1.1052596460645965,0,54.622538832825626,1.725454198108702,-1.3685554073862713,53.25398342543935,0.2666018388059702,1.9629198543304058,50.30227337997645,0.1280748877638743,-1.3992870471938519,53.223251785631774,0.18904651829210048,2.309177442970647
1.2799999713897705,1.0319763809055011,0.3438227229206616,1.2533708527961371,1.1161864493970919,0,54.684606078016394,0.6418446843060465,-1.3431435554936526,53.34146252252274,0.29902989779348554,1.9746023752718516,50.37602314610866,0.11224530149253732,-1.3845994924380185,53.30000658557837,0.3550108656716418,1.4081307492637112
1.2899999618530273,1.0261627018429853,0.34588689170195336,1.2646121581482679,1.1082005490698166,0,54.77644799433347,0.5037696055019582,-1.361237367461394,53.41521062687208,0.3719529097117749,1.9565102205941027,50.44977290774799,0.11949145095042508,-1.4026923116422645,53.37375568269121,0.5249303658420097,1.520144332006168
1.2999999523162842,1.0267978399599886,0.32740668151313074,1.2696999760263408,1.1074082497583122,0,54.85607300610825,0.8384037252619325,-1.367114472438181,53.488958533670065,0.016,1.9382526510679363,50.511140349996595,0.023927976119402984,-1.3869127910517605,53.46916021505648,0.07809613869188337,0.9564278400732189
1.309999942779541,1.0113953149484918,0.3361668659776705,1.2891967761532928,1.0963772286375462,0,54.95254002139101,0.16130404050052535,-1.3898326029912145,53.56270741839979,0.016,1.9033740287019425,50.57272874291336,0.024097812589550103,-1.4284399979002727,53.52410002349073,0.35546058507462686,0.5568624381647023
1.3199999332427979,1.0025054725606133,0.3407450942411667,1.3107576306889503,1.0773996435061999,0,55.05685012886318,0.8252081383131149,-1.4319545319455709,53.62489559691761,0.029996880020489423,1.8728136986991655,50.646478520382765,0.02387639402985075,-1.46184779198282,53.59500233688036,0.1874524787467762,1.0665338911102313
1.3299999237060547,0.9850495706949977,0.33988673545444403,1.3472769178902895,1.0483316540369088,0,55.17976493674606,1.9900838666539309,-1.495990110384468,53.68377482636159,0.03441321998280638,1.811147628137327,50.7077272577038,0.016,-1.5110137151359673,53.668751221610094,0.032241092750023875,2.072738179386761
1.3399999141693115,0.9684279524415844,0.3388557392631625,1.3784955413452875,1.0232664029417637,0,55.296623524082136,1.6166178388059702,-1.5495600117190305,53.747063512363106,0.16601776673989874,1.7559943475405602,50.76943256444311,0.12227236908087971,-1.5541234177423267,53.742500106339804,0.0017789664724424483,1.9066869410991911
1.3499999046325684,0.9501261246019307,0.349318811118082,1.405113880217725,1.0004457502370891,0,55.401053790425806,1.1500735504823765,-1.5943248872109328,53.806728903214875,0.23795281306715066,1.7127331411619762,50.830601624408196,0.10919705798070495,-1.6077518180139283,53.793301972411875,0.013890384167636787,1.5111138056978688
1.3599998950958252,0.9316919301977775,0.3501129306120218,1.4355524216807507,0.9739406181226508,0,55.51783267515712,0.444,-1.6478936238815582,53.869939051275566,0.18079319896838286,1.6577384133720923,50.89238578134963,0.10693552392778681,-1.6542669191676231,53.863565755989505,0.0021381220746967246,0.7338668449708664
1.369999885559082,0.9149821949215461,0.35836926590825385,1.4632655354131825,0.9451100597818748,0,55.62233971358536,1.1151552201738466,-1.7032347391566345,53.91910497442873,0.26704212436717933,1.6136891597709015,50.952843566176675,0.19191022327768856,-1.7063281962579682,53.91601151732739,0.08332486388384755,1.6574324317025622
1.380000114440918,0.8964463854286167,0.3581041303051109,1.4929474887485163,0.9161075841569509,0,55.73842075536815,0.7358010710128056,-1.7595300641817924,53.97889069118636,0.0998587223880597,1.5582159828107631,51.013451430999325,0.3883996561276149,-1.7518991642132749,53.986521591154876,0.040346164867704655,1.2644056143961848
1.3900001049041748,0.8834894968977923,0.3712920016683891,1.509029585081347,0.8968936780452754,0,55.834856348160216,0.7619990447989303,-1.792873490402892,54.041982857757326,0.0,1.5355301420844156,51.08720118306505,0.3949040716417911,-1.7959670984706257,54.03888924968959,1.4816966686567163,2.638599785097438
