frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1150.0892288081582,984.0605481198215,14439.5,1127.298969072165,937.8247422680413,-2.028758800617786,detected,1149.5816245203705,984.2490963829682,31.20505825590635,-6.400404586963759,31.85468316639385,33.582118880667295,-1.181201087106386,33.60288595527849,33.86836504141712,34.53202236841866,250.8714635181487,-8.047558515284173,-9.888491969331445,32.11497580718254,1.4505761823600891,1.2419546957513796,0.04240111792464163,4.2401117924641625,0.043573529802421025,-0.012477592390323592,-1.2477592390323593
357,5.9559500000000005,1151.5398457583547,984.6259640102828,14397.0,1133.862559241706,936.9763033175356,-1.92604193749218,detected,1150.201283709276,984.2046028948893,28.322771471856413,-1.4872432536590168,28.36179254459347,34.08381294665462,-1.5877357118877498,34.120773872720775,33.92429942438632,34.910082742670504,250.91014000698993,-9.237578817130723,-9.646712466986289,32.7287052639214,1.4513580866994018,1.2418985525487563,0.04305460425579909,4.305460425579908,0.04405057759327509,-0.012172507844777651,-1.2172507844777651
358,5.9726333333333335,1149.4537354352296,983.8204249485949,14372.5,1139.2096774193549,935.625,-1.7802319500324035,detected,1150.7722029084064,984.1748180603443,29.957148560636142,-0.15031524395544693,29.95752567480481,34.188826320353805,-1.8369373128438136,34.23813931647914,33.89289080986534,35.25060770696698,250.72513152525994,-10.750844624388826,-9.551775358021873,32.878773872584134,1.45207848947433,1.2418609691613178,0.043202699452970526,4.320269945297053,0.044480262090810074,-0.01205271338551656,-1.205271338551656
359,5.989316666666666,1151.7773195876289,983.194501718213,14429.5,1137.54296875,936.1796875,-1.8647861424624044,detected,1151.3706808575405,984.1112677430747,30.605730368845343,0.8930514767503155,30.618756871411158,34.182922384928254,-2.4145749602581237,34.26809529303802,33.78426087220689,35.547980725574824,250.6407653206978,-11.361060915818886,-9.05324354254791,33.05058450878062,1.4528336666972121,1.2417807794865297,0.043240498792477,4.3240498792477,0.044855496183690634,-0.011423651157789162,-1.142365115778916
360,6.006,1151.482903000698,983.7090020935101,14640.5,1138.5515463917525,936.6082474226804,-1.8387410564484696,detected,1151.9576068403355,984.0213816264356,31.58540143331038,1.798004616698563,31.636535908740623,34.28554097688839,-2.762621560622937,34.396662599227724,33.59122189642417,35.79721333866486,250.61847564158373,-11.7934836462866,-8.77183246240346,33.2593648949681,1.4535742673064171,1.2416673585191618,0.0434027288318331,4.340272883183309,0.045169985285381534,-0.011068558312181022,-1.106855831218102
361,6.022683333333333,1150.8984660336012,982.9861212563915,14524.0,1138.7330508474577,936.4110169491526,-1.8262880315865453,detected,1152.56122843036,983.900208505409,38.16988647870721,4.71301928095545,38.45975538845838,34.54532309164719,-3.1984615772792617,34.69307573518993,33.36069106643628,35.994082525129,250.4407457860727,-13.505733582037726,-8.551239738231498,33.62269773392544,1.454335934927899,1.2415144586819042,0.043776751716327986,4.377675171632799,0.04541840066262335,-0.010790207871585487,-1.0790207871585487
362,6.039366666666667,1152.1537424140256,984.2440997977073,14471.0,1136.63133640553,936.9447004608295,-1.8878957998652157,detected,1153.2103401906968,983.7481801086961,42.590505286424104,6.099239861747719,43.02501443862688,34.971713725828124,-3.607467546806973,35.15728349890732,33.16343936307654,36.13525940092619,250.53454937051904,-17.110765217588813,-8.252643319930469,34.17496834316819,1.4551550033952012,1.2413226247428344,0.04436250283773795,4.436250283773795,0.045596541830821694,-0.010413430056694598,-1.04134300566946
363,6.05605,1153.3618022864828,983.9683927370545,14369.5,1135.641255605381,937.4887892376681,-1.9350388750021146,detected,1153.9136531097256,983.5964960743634,48.20125087658744,1.5964622545329803,48.22768165481179,35.00142606964931,-3.5726332160633203,35.183284880830065,32.889118165331254,36.21842505733511,250.21956328534407,-19.897154547791057,-8.483230196523795,34.14525355651108,1.4560424644917673,1.241131225330427,0.04439531215246696,4.439531215246697,0.045701482722189414,-0.010704391415171982,-1.0704391415171983
364,6.072733333333334,1154.0073138297873,983.9953457446809,14396.5,1133.9586776859505,938.0,-1.9818495992202712,detected,1154.6304959617653,983.4196177023558,47.47850092480758,-0.21208137850317144,47.47897459484631,35.20511469292749,-3.6802138785063874,35.3969500767189,32.691394221253745,36.242369176744816,250.11303662838918,-22.205855948684082,-8.51482246283049,34.35755918513723,1.45694699805901,1.240908034955654,0.04466492123245287,4.466492123245287,0.045731696122075484,-0.010744255473603142,-1.0744255473603141
365,6.089416666666667,1155.0443864229765,984.3159268929504,14388.5,1134.8520408163265,937.704081632653,-1.9795935981778412,detected,1155.3070863243263,983.3307382918911,54.34173205550951,-5.125111101528546,54.5828783282432,35.05339505473844,-3.626114854705851,35.24044854713231,32.562010623677686,36.207067107387644,249.7863227052531,-24.609334286063334,-8.708942390023152,34.14737963959075,1.4578007398414212,1.2407958842799889,0.044467442961681154,4.446744296168116,0.04568715092414845,-0.010989201753972432,-1.0989201753972433
366,6.1061000000000005,1156.6346153846155,984.8724358974359,14408.0,1124.4683544303798,940.4746835443038,-2.1977780267671014,detected,1155.9972160603697,983.2149186738583,56.07414721985651,-6.478703969869002,56.44717523103648,34.78932110985087,-3.441043299213392,34.95908526079275,32.64182714084478,36.1137313825369,248.53061060202944,-23.633820982641826,-9.530753479506526,33.63483878933049,1.4586715660067757,1.2406497396515563,0.04411241042371325,4.411241042371325,0.04556937713884782,-0.012026187355844197,-1.2026187355844198
367,6.1227833333333335,1156.5139882888743,984.2335718932986,14479.5,1134.3505154639174,938.2164948453608,-2.0196449591730783,detected,1156.6639114821758,983.0618110057645,51.47073678081961,-9.139910642357336,52.275947732305085,34.52205283038974,-3.0958673556700504,34.660590391799786,32.88268939783692,35.964834242080634,247.76166523573295,-23.386230530090888,-10.19963282859686,33.12588136895278,1.459512822059528,1.2404565438558544,0.04373576074675052,4.373576074675052,0.04538149431177368,-0.012870199152803609,-1.287019915280361
368,6.139466666666666,1158.2357563850687,982.3948919449901,14358.0,1137.2806122448978,937.75,-2.00964421871945,detected,1157.3315275093476,982.9601071388672,45.83963146229962,-10.188880990049256,46.9583337484289,34.196918365747614,-3.0251197643829952,34.33046133250276,33.2855663144428,35.76409854256052,246.7308567499775,-21.495969697434642,-10.730466129246887,32.610392085216525,1.4603552397594293,1.240328210900779,0.04331919411041358,4.331919411041358,0.045128200053704125,-0.013540020352362004,-1.3540020352362003
369,6.15615,1158.3030499675535,983.09863724854,14413.0,1143.3290322580644,935.7741935483871,-1.8772410924250702,detected,1157.957572182319,982.8453732959908,40.83721607606003,-11.09467344964878,42.31749042413973,34.01471659860751,-2.9192257368170003,34.13975430764082,33.66326404470694,35.51645547921795,245.69922041466853,-21.276264099304132,-11.33739053826935,32.2022732112011,1.461145201491885,1.2401834363356352,0.04307855433140798,4.307855433140798,0.0448157166930195,-0.014305855568794134,-1.4305855568794135
370,6.172833333333333,1160.0689198144466,982.5659377070908,14400.0,1137.0205128205127,937.6820512820512,-2.045194883336451,detected,1158.539134602704,982.7699080792888,34.63310032219215,-11.580620603634088,36.5179738141691,33.63701082174522,-2.6543150026952933,33.741575024822694,34.04989029908397,35.22796867561369,244.69045996249116,-19.893470882195867,-11.980573432685059,31.542982506094432,1.4618790341989958,1.2400882120874308,0.04257611990513905,4.257611990513905,0.044451695489733364,-0.015117442817268215,-1.5117442817268214
371,6.189516666666667,1160.1973592772758,983.129256428075,14507.0,1135.96644295302,938.489932885906,-2.0681068713407624,detected,1159.0751496115493,982.6716536106934,31.199681569526547,-12.118935267219967,33.470714394092674,33.62103777749078,-2.4171611163952313,33.70781584585502,34.49813628092174,34.905725270042765,244.08194972384666,-18.643227128809983,-12.521213336186724,31.295943278447048,1.462555393831608,1.2399642316854176,0.042533521572056816,4.253352157205682,0.044045079205101284,-0.01579963827909997,-1.579963827909997
372,6.2062,1160.3161157024792,983.400826446281,14479.5,1138.8896103896104,937.922077922078,-2.011084202877925,detected,1159.6268596709251,982.6426945042008,32.17329190935243,-9.225785171081498,33.46992417540485,33.65327230470432,-2.018710079273619,33.713764654792556,34.90765925369255,34.55769554124481,243.75707068931553,-20.31777910436929,-13.070100651422887,31.077168406410756,1.4632515579443852,1.239927690226121,0.042541027955574205,4.25410279555742,0.043605924973179576,-0.016492240569618788,-1.6492240569618788
373,6.222883333333334,1159.7745266781412,985.1067125645438,14428.0,1132.046783625731,940.2573099415205,-2.124520523440129,detected,1160.1829317326913,982.6402661869148,29.12721293720506,-8.0280626978888,30.213313690664904,33.58778684755419,-1.9289771075111382,33.64313270190569,35.28612080725691,34.19256337549441,243.17627608056563,-19.61336835567807,-13.434973618238898,30.84415441984528,1.4639532261611248,1.2399246261033625,0.042451902462972486,4.245190246297248,0.043145190379172756,-0.01695264809872416,-1.6952648098724161
374,6.239566666666667,1160.7296686746988,982.6137048192771,14494.5,1139.1794871794873,937.9871794871794,-2.0206711801451696,detected,1160.7703846114325,982.5830111377938,28.66529945629145,-11.434610301912016,30.861783902999765,33.635675326949475,-2.0069232830762163,33.69549518502601,35.55570980712883,33.81953058825218,242.46088259741185,-16.53272753194793,-13.772062533388574,30.752507041549404,1.4646944916232587,1.239852379984598,0.042517974996878254,4.251797499687825,0.04267448654669045,-0.017377996887556563,-1.7377996887556564
375,6.2562500000000005,1160.9875640087785,982.4645208485736,14593.5,1132.0144927536232,940.2826086956521,-2.172649003724277,detected,1161.302523566525,982.584112035214,28.60625449511417,-10.65523137575019,30.526246934564544,33.6686786732346,-1.8362671090402212,33.71871587853347,35.67690686926437,33.448098924255646,241.97959142362447,-12.999831246311455,-14.196054643889791,30.584699328993906,1.4653659603363092,1.2398537691296077,0.04254727555650912,4.254727555650912,0.04220580305899766,-0.017913002705223714,-1.7913002705223713
376,6.2729333333333335,1162.1560650887575,981.7544378698225,14443.5,1148.806896551724,934.903448275862,-1.8483690844699525,detected,1161.8226819223432,982.5693603633356,32.47129746926248,-10.90442642370681,34.25334545657354,33.49909693924746,-1.5501233137243222,33.53494264245654,35.69720493601859,33.0878345877496,241.2674578065039,-10.687923092371625,-14.744478157404432,30.11964046761969,1.4660223115739348,1.2398351550326001,0.04231538503780006,4.231538503780006,0.0417512108362771,-0.018605019756977204,-1.8605019756977204
377,6.289616666666666,1164.5208181154128,979.6172388604821,14481.5,1148.9261744966443,935.1744966442953,-1.908266399585808,detected,1162.3526542058758,982.5503773077824,34.55267510373051,-8.769893536576546,35.64825927681245,33.51036401617941,-1.4895957628685916,33.543455278691965,35.75141569402377,32.748121434311564,241.0337012461376,-8.130460344334344,-14.925650296653123,30.039779547387266,1.4666910463165626,1.2398112016501985,0.04232612653462709,4.232612653462709,0.04132255070575592,-0.018833628134578072,-1.8833628134578073
378,6.3063,1163.2876526458615,981.370420624152,14317.5,1148.3333333333333,935.2847222222222,-1.8845663106217807,detected,1162.860160336184,982.5072103109966,33.53728887117313,-7.355241601818761,34.3343752506091,33.502215079620505,-1.3121990808549757,33.52790303119102,35.92277036811543,32.43791042622113,240.90677835323766,-5.742975319206263,-15.143210637445522,29.913265506442208,1.467331432600863,1.2397567322536236,0.042306502247559656,4.230650224755966,0.04093111725706137,-0.019108152223906022,-1.9108152223906023
379,6.322983333333333,1163.5247386759581,981.3142857142857,14199.0,1142.4172661870502,937.9856115107914,-2.0241094911494795,detected,1163.3741867041851,982.4620209058648,32.94316540132786,-4.994589628154699,33.319634935168715,33.36400243362636,-1.1746094602755117,33.38467261746316,36.0153000983553,32.16547444695864,241.10540176792642,-4.401825209423992,-15.093098324714155,29.77809175779578,1.4679800463144292,1.239699710922227,0.04212576986430683,4.212576986430683,0.04058734945988472,-0.019044919021721333,-1.9044919021721334
380,6.339666666666667,1164.6496490108489,981.7900446713465,14248.5,1144.4319526627219,937.2248520710059,-1.9966944118194894,detected,1163.9186635366902,982.4430210524621,32.93965982850932,-2.2429553382021368,33.01593612586322,33.36557812674878,-1.0508669485564057,33.38212283656845,36.02061725415336,31.93817879023942,241.03643178619132,-2.7824896675167445,-15.237961654289613,29.701357707992816,1.468667083327054,1.239675736343801,0.04212255247516524,4.2122552475165245,0.04030054106023902,-0.0192277118666115,-1.9227711866611499
381,6.35635,1165.635850388144,979.3126323218066,14361.0,1140.6028368794327,938.3191489361702,-2.1190160224193426,detected,1164.4726955608226,982.4197301871538,31.805536682724778,1.3046505249744769,31.832283560380453,33.34026789029285,-0.7908002083708415,33.34964509505389,36.09186934062029,31.76227818229088,240.70503168548106,-2.1829647024810823,-15.62392207966666,29.463399104898883,1.469366177363814,1.2396463472393109,0.042081571097859795,4.208157109785979,0.04007858445714938,-0.019714728176235534,-1.9714728176235534
382,6.373033333333334,1165.4656593406594,981.8337912087912,14263.0,1140.478787878788,938.5090909090909,-2.0939335350873804,detected,1164.9923900251042,982.409364315195,26.54612754360005,6.412205022503258,27.309581849814126,33.306081516073995,-0.6183109854251851,33.31182034098502,36.389535860391646,31.64275067396849,240.5523243691727,-0.49117910040635687,-15.835791171450706,29.307082632091976,1.4700219432493429,1.2396332672746941,0.04203384270155839,4.203384270155839,0.03992776110279936,-0.019982070878802154,-1.9982070878802154
383,6.389716666666667,1165.2401960784314,980.984593837535,14189.5,1141.2229299363057,938.5796178343949,-2.086127172836651,detected,1165.4498198417855,982.4418967845653,25.251795178931843,10.635255645741381,27.400033255618492,33.190589446822784,-0.6313633444820284,33.19659391413974,36.71045305864096,31.583176939291324,240.8940460209118,1.707885459500062,-15.593135701001355,29.306449230680546,1.4705991417561963,1.2396743177092306,0.04188844657935614,4.188844657935614,0.03985258919784394,-0.019675881010727262,-1.9675881010727263
384,6.4064000000000005,1166.3796296296296,981.8504273504274,14140.5,1140.9728260869565,938.8532608695652,-2.104493951096358,detected,1165.9864554613343,982.4072682046592,21.764096548887665,9.98268754601213,23.944309328744684,33.19580599508367,-0.48568368757788605,33.19935879362148,37.08182275483046,31.58567051266289,241.11838219302524,3.4762158416987505,-15.608349410609657,29.301482095346866,1.4712762844937974,1.239630622340264,0.041891935386273164,4.1891935386273165,0.03985573566266611,-0.0196950781206431,-1.9695078120643101
