time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.9115841227586589,1.4120973106559653,1.047071816494831,0.28042143904261774,0,50.69401183716037,0.04788346546948132,2.4861917792446904,46.897018309225466,0.1703597287228962,-1.9218896412991833,48.77212219586118,0.8706317699875824,-1.6661506937359238,49.02786114342444,0.16869716653861377,1.2575721307185739
0.9100000858306885,0.9071145074694883,1.409619183626025,1.0563499408249457,0.2724735400199824,0,50.76395925111342,0.21408730537778203,2.49762373846438,46.97839768239821,0.17369223421530233,-1.8935052089459368,48.87045404216748,1.0799656127614863,-1.641600375780416,49.122358875333,1.0572876417910448,2.5250327941456154
0.9200000762939453,0.9031557048449326,1.4046426216349048,1.0698179922002027,0.25841505733490444,0,50.816965638869306,0.16,2.518367452757043,47.05214778444677,0.2326172656716418,-1.8481797503955366,48.96878588847377,1.0228805043461648,-1.596272569006818,49.22069306986249,0.36500021492537316,1.78049798494318
0.9300000667572021,0.898445112666417,1.4026904711605013,1.0764837093103674,0.2577569499174637,0,50.89071304043125,0.28644951762345977,2.5170918097211503,47.124619542972816,0.26117476135040746,-1.823594031296551,49.0671190091347,1.2295431641791048,-1.5716877910334515,49.3190252493978,0.9803301174897315,2.7574975606427037
0.940000057220459,0.8838145485078831,1.4028278749805543,1.0890228131403836,0.25490215668596167,0,50.96054342073853,0.8067209552238807,2.520399554136949,47.197757667695896,0.08451007737128666,-1.7950914952360266,49.16545192550251,1.1723373770178622,-1.5643200643599149,49.39622335637862,0.9800064953672749,3.0435749049803045
0.9500000476837158,0.87773468590435,1.3981640877042867,1.1029232889614211,0.24141090215844593,0,51.013668875596636,0.12386741809150825,2.5410229840085745,47.27150655242562,0.0107437195529659,-1.749885103787833,49.263783771808804,1.259742477791575,-1.5225216036961025,49.49114727190053,1.4154985074626867,2.809852122898736
0.9600000381469727,0.8730110346297788,1.396049196910898,1.1095250691868082,0.24052545408976858,0,51.08741776032636,0.6507223230490018,2.541022984008569,47.345255437155345,0.016,-1.7253021422112649,49.3621156181151,1.3574186646289046,-1.497938320199702,49.58947944012666,1.0869695290858727,3.1111105167637794
0.9700000286102295,0.8682170818599925,1.3938632232426509,1.1161990138966877,0.2396751447985158,0,51.16086379321491,0.05313192083818393,2.541325835849741,47.41900432188506,0.00520508166969147,-1.700416328793519,49.46044746442139,1.100010698251982,-1.4730545367394363,49.687809256475475,1.107123432910667,2.265471133670524
0.9800000190734863,0.8623863341687189,1.3936358495335335,1.1212455127734116,0.23848989416634636,0,51.23302710258221,0.10471716496322477,2.5429114112121556,47.492753206614786,0.05410258859489923,-1.687785622875102,49.545241479707116,1.0951082242812114,-1.4681771294661974,49.764849973116014,0.634219123125418,1.8881471009647532
0.9900000095367432,0.863252254921031,1.391678443929776,1.1230533594719208,0.2382809368241327,0,51.30677623706574,0.21963730149253732,2.5429111614583535,47.5665020913445,0.03661553156939536,-1.6755667987511058,49.631209438314634,0.8300032596041911,-1.4489808000862006,49.857795436979536,0.5871146915017462,1.67337078416787
1.0,0.8491736192620437,1.3920775661898575,1.1333193692970467,0.2379315473754374,0,51.380526630353756,0.0,2.542909652900053,47.64025097607423,0.3530232113859968,-1.6521452225577589,49.728381407796,0.7875778011271373,-1.4455251081467115,49.935001522207045,0.17288076987367765,1.3134817823868117
1.0099999904632568,0.8478133471048815,1.3908638548407974,1.1336451744005456,0.2481106292091762,0,51.45427551508349,0.17199044798930174,2.5261933796929497,47.69728358759685,0.5555892635399752,-1.6405884231784391,49.813687091905045,0.5520370618015092,-1.4247448355903902,50.02953067949309,1.0442087164179104,2.3238254897486965
1.0199999809265137,0.8391925396824896,1.3917996338538807,1.1373548713757367,0.2550951922387776,0,51.53162859533602,1.0571141199226306,2.5147617647710674,47.763205052927496,0.31385003343203743,-1.6311271875336029,49.900501407802416,0.40469347597669303,-1.42458412529235,50.10704447004367,0.6731401279969434,2.4487977573283044
1.0299999713897705,0.8313918442892086,1.3952153462611785,1.135968690243834,0.2678374014068942,0,51.62631521883699,0.41262546566052155,2.493825229210162,47.83695514086757,0.4219242985074627,-1.6405866648663423,49.98572855397065,0.6185706371191136,-1.4455203697817447,50.18079484905525,0.08649284776119402,1.5396132490482919
1.0399999618530273,0.8287698247370353,1.3945455535889637,1.1355210023495355,0.2810254966968333,0,51.70374694698449,0.9415993313432837,2.4733082746717976,47.893869914476696,0.3853315502913363,-1.6311242836323312,50.072622663352156,0.2526628298507463,-1.428305409770264,50.27544153721422,0.21796924252555164,1.797562954010918
1.0499999523162842,0.8303864225603304,1.3959403283733172,1.127108553976106,0.3023826985830107,0,51.80208078594654,0.8843213296398893,2.439748454260739,47.958643933027695,1.0385769499417927,-1.644309011598169,50.15777177434837,0.01718903429171841,-1.428307402426023,50.373773383520515,0.051269844302225615,1.9913571581756262
1.059999942779541,0.8226476333255293,1.3995525957004749,1.1240385195929956,0.3178691707655152,0,51.900412632252824,0.630191231254179,2.4145429052755047,48.03177023034874,0.4790807144904003,-1.6556688800214268,50.2447437522314,0.049240233069061036,-1.449281977002081,50.45113065525074,0.016,1.1745121788136403
1.0699999332427979,0.8145222440878711,1.4034836991913082,1.120723098351311,0.3328164010564656,0,51.99874447855913,0.6255558315025314,2.38995994369892,48.105519115078465,0.9204798930174802,-1.6689312421451346,50.329813236414,0.029417136307192664,-1.4738646830303035,50.524879795528825,0.12560206323431083,1.7010549240615152
1.0799999237060547,0.8039873083670996,1.4095502736572403,1.1163661017361337,0.3471298905480414,0,52.09707632486541,0.8183948801222657,2.3653769821223576,48.17926799980818,0.6293422485433183,-1.6935142037217026,50.40356212114371,0.00867131531187315,-1.519503851565054,50.57757247330036,0.03419576378441627,1.4906042077618735
1.0899999141693115,0.8015880354656985,1.4134828731690543,1.1084799984796472,0.3616557501638266,0,52.1950201385862,0.6243833294528522,2.3411820531312815,48.2530168845379,0.4698427739039068,-1.7177091327127787,50.477311005873425,0.016,-1.5471880245162202,50.647832114069985,0.016,1.126226103356759
1.0999999046325684,0.8007833053371788,1.4167594666420986,1.1003551719410236,0.37517623479626244,0,52.29122242873365,1.6823127880597015,2.318728647713561,48.326765769267624,0.5867177380838666,-1.740162538130499,50.55105989060315,0.016,-1.5696414299339405,50.72158099879971,0.043553347979749746,2.328583874123318
1.1099998950958252,0.7997877059658738,1.4203359503064417,1.0913003899427745,0.3899344464954226,0,52.389556305262346,0.662000191040214,2.294143655914586,48.40051465399735,0.3986199254943166,-1.76474752992948,50.624808775332866,0.03349622695577419,-1.5942264217329103,50.79532988352943,0.020395453242907632,1.1145117967332123
1.119999885559082,0.7927997923418266,1.4253731353906978,1.0883396348104388,0.39407709077023206,0,52.48788815156864,1.193425924157035,2.2860800365890643,48.49078288097812,0.4655340529181393,-1.7903401295473955,50.697548022021245,0.03089136204889406,-1.6410819059645472,50.84680624560409,0.016,1.7058513391240684
1.130000114440918,0.8047611872111183,1.4277713394858473,1.0764170688130341,0.39389684902179284,0,52.5862220167477,0.5746394440862527,2.286080362132435,48.58911707170055,0.4036660617059891,-1.8286712271624954,50.7575507895852,0.016,-1.6698232478544024,50.9163987688933,0.016,1.0103055057922419
1.1400001049041748,0.813210162588591,1.4306068044059523,1.0624763816899458,0.40397690651950335,0,52.68455184418123,1.3352828350367751,2.269485103853171,48.67085164085481,0.7039063880597015,-1.8649267761568382,50.81962506802439,0.2179585442735696,-1.6944039096481662,50.99014793453306,0.09681688795491451,2.353964655324961
1.1500000953674316,0.8060971747906555,1.4352871853875764,1.0597393092275382,0.4087916788960761,0,52.78288402349259,1.0680938985074626,2.261540699810113,48.76123941612312,0.9884649918807908,-1.8895091431474897,50.8933748803451,0.2058629731343284,-1.7396883987767968,51.04319562471579,0.5033573407202216,2.7657792042428038
1.1600000858306885,0.8175818954046943,1.436970821889121,1.0492026912299766,0.40724490673493535,0,52.87769187933014,0.43465927977839336,2.265064690278852,48.85957126242941,0.6812207469672366,-1.9235547628650886,50.954137116465056,0.5315246919476551,-1.7645898679438101,51.11310201138633,0.10277619638933994,1.7501809150826249
1.1700000762939453,0.8307974713256627,1.435763150176149,1.045026629450342,0.3953214919212009,0,52.95500603491008,0.783191899894928,2.286082381005212,48.95790310873571,1.176759575890725,-1.9386762469905876,51.01632978791949,0.45798070493838955,-1.7681536500967732,51.18685238481331,0.6391437373134328,3.057075918037475
1.1800000667572021,0.8432949883715679,1.4374526930827844,1.0318319250783088,0.39737412614013895,0,53.05333788121637,0.496,2.2844063780460195,49.05455895208281,0.6679383469150175,-1.9763252258388524,51.07701265537752,0.8347364600248354,-1.7927363420584947,51.260601539157875,0.3041153882892349,2.302790195229088
1.190000057220459,0.8549987641551681,1.4385254331592008,1.020814051133731,0.39693874143904206,0,53.14802591873166,0.574388002674563,2.287208286858113,49.15204889841019,1.0990833890533958,-2.0087420539589016,51.139283864772764,0.7649280733594421,-1.8136769891385351,51.334348929593126,1.5293634214485279,3.9677628865359287
1.2000000476837158,0.8690627971136164,1.4365336094752101,1.016857067118498,0.38353976139684454,0,53.221774803461365,0.8799403954532429,2.3117912484347034,49.25038074471649,0.8493307861304805,-2.021886609171383,51.19988819428998,1.0065809532906678,-1.8136772531561507,51.408097550305214,0.9971076511605693,3.7329597860349604
1.2100000381469727,0.8818502567940633,1.4344955593188033,1.0136898930051534,0.3701289176842022,0,53.29524470069127,0.054536124240378125,2.3366531975110933,49.34871259102278,1.0890255038685643,-2.033006759065239,51.26223794162603,0.9215756996847836,-1.8133982656563399,51.48184643503493,1.3417036966281404,3.4068410244218663
1.2200000286102295,0.8955171172940543,1.4325522162316908,1.0087562077497207,0.35812589089511626,0,53.37051863010108,0.06330881650587449,2.359711114407581,49.447044437329076,1.1160011462412838,-2.0477548968986294,51.32276373320245,0.4715644283121597,-1.8149233103364204,51.555595319764656,0.9180517718979845,2.568926162957302
1.2300000190734863,0.9032026329518097,1.4343663909778257,0.9959774127270419,0.3672152687453416,0,53.465678481365245,0.43396542172127234,2.3465601120506796,49.52905328623634,0.9972818798357055,-2.08048646288594,51.3851920184793,0.6223142611519725,-1.8363342768708704,51.62934420449437,0.5580024835227815,2.6115640462317318
1.2400000095367432,0.9067135819676178,1.4333131523482023,0.9974958598109471,0.35844929521639485,0,53.53942713604524,0.016,2.36292260846983,49.619164437335485,0.538672270512943,-2.0804862328362232,51.45894090320902,1.0669641799598815,-1.8363340468211429,51.7030930892241,1.143371859776483,2.7650083102493075
1.25,0.9036489124654953,1.432500473554047,1.0061586358023298,0.3449722247772332,0,53.61317449251257,0.01388136402712771,2.3875086650226263,49.71749785035561,0.3146923940298507,-2.06847699371225,51.544697498800325,0.8745881859880323,-1.8379134916525206,51.77526100086005,1.087109641668025,2.290271585713036
1.2599999904632568,0.9081597275058685,1.430085386257889,1.0074210774586148,0.3394178398968077,0,53.686923612887604,0.0021442865671641794,2.3956507782419294,49.79938908394995,0.448617441971535,-2.0578279165044355,51.62909569638317,0.13837424777915752,-1.8177151595045955,51.86920845338301,0.2940980036297641,0.8832339799476209
1.2699999809265137,0.9055910185199753,1.4286970781044248,1.015450418552509,0.32800916702642235,0,53.75734494936037,0.01382978316935715,2.4154589858835593,49.88961862806435,0.6516683541885567,-2.0417098198726547,51.715635129487715,0.41690705893590596,-1.8103481822324194,51.946996767127956,1.0011072690801415,2.0835124653739614
1.2799999713897705,0.9022787668309651,1.4239446805200122,1.030920210790383,0.30899529564164385,0,53.80987921240767,0.004391632438628332,2.4447366407874687,49.971430546015554,0.23538064762632535,-1.995912236613659,51.81396697579401,0.8167274811347789,-1.7685487928998853,52.04133041950779,0.40316140895522384,1.4596611701549564
1.2899999618530273,0.8918259658680862,1.4234284818865681,1.043558946154893,0.29913630581667155,0,53.8836280971374,0.02977858439201452,2.461295838112959,50.06173862807077,0.550540834845735,-1.9713292750370799,51.91229882210032,0.697770560703028,-1.764588109631719,52.11903998750568,1.1836278536631963,2.4617178336039736
1.2999999523162842,0.8871793683273007,1.421589975429538,1.0515279372833066,0.2937408845995596,0,53.957376981867114,0.016,2.4680351585762894,50.14222683326382,0.5522514551804425,-1.9467463134605008,52.01063066840661,1.0640664819944599,-1.7439281576373271,52.213448824229786,0.3363438641736515,1.9686618013485537
1.309999942779541,0.8860319522101229,1.4187269285262312,1.0590836178901166,0.28373080949031004,0,54.03112586659684,0.025090457541312446,2.483400165721828,50.231340725139084,0.14467016907058938,-1.9221633518839327,52.10896251471291,0.9891271372623938,-1.719345566894699,52.31178029970214,0.8997031235074984,2.058590887381794
1.3199999332427979,0.8736484555999836,1.4185493372659341,1.0710292350017439,0.278123230855896,0,54.104874751326555,0.15354284076798166,2.491935598796234,50.3136250429432,0.02092272423345114,-1.8975803903073536,52.2072943610192,1.1968249116439011,-1.7155024827314809,52.389372268595075,1.0535202980227338,2.424810774668068
1.3299999237060547,0.8590604016514005,1.416824460588782,1.0861511602759213,0.27367742183656973,0,54.17488083742001,0.5081669887541037,2.4956783974325036,50.38737392767293,0.06346088451619065,-1.8562284678972623,52.31865236952275,1.095677524118827,-1.6909805377114415,52.48390029970857,1.0018164103543796,2.669121807743501
1.3399999141693115,0.8473229042076942,1.4118277018317789,1.1055471903655454,0.2579764450880853,0,54.225942159288365,0.05624376731301939,2.518365960293866,50.46112281240264,0.1010251217881364,-1.7974404130504043,52.42850174623796,0.7951414652784411,-1.6437100132735112,52.58223214601485,1.0191429936001528,1.9715533479797496
1.3499999046325684,0.8513897519426117,1.4095510694308377,1.1055726316262324,0.25692494848209524,0,54.29969082807617,0.4148751820808558,2.5183673343493598,50.53487285524594,0.14361523582089553,-1.7859619356699776,52.51372889240619,0.8327977839335181,-1.6191268357550241,52.68056399232115,0.969611615245009,2.3608998170802784
1.3599998950958252,0.8453042840434429,1.409412706609738,1.1105113748659747,0.2564780226804975,0,54.37343817043569,0.1495810488107747,2.518369476918093,50.6086223401742,0.06492272423345115,-1.7741299335958152,52.599308236839875,0.9080518754802208,-1.6154407821268875,52.75799738830881,0.14265778350884734,1.2652134320332942
1.369999885559082,0.8397101274012365,1.4077109446647615,1.117151408414609,0.25536156501733054,0,54.447187276702245,0.7499840955223881,2.5183692553812533,50.68237122490392,0.02658974114051008,-1.7507492426735454,52.6964380340287,0.7506076989206227,-1.5945056287908175,52.85268164791143,1.00994555353902,2.537127089122541
1.380000114440918,0.834000891389367,1.4058445854109392,1.1239857346469393,0.2543611274205784,0,54.52093945651935,0.7462110994364314,2.5183677186059907,50.75612186794575,0.032,-1.7261672317682062,52.79477222475114,0.6968260578851848,-1.5720159410850978,52.94892351543425,0.7306814445712158,2.2057186018928316
1.3900001049041748,0.8160548754587436,1.4067778023111441,1.1339080453914514,0.2632170202725912,0,54.59468834124907,0.8801023975546852,2.5020441351029152,50.813547169172395,0.010717356003438724,-1.7015842701916268,52.89310407105744,0.5792698443022257,-1.5682385687823457,53.02644977246672,1.1317405673894354,2.601830165249785
