frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
362,6.039366666666667,1128.9973941368078,1015.5100977198697,14397.0,1111.9788732394366,967.3732394366198,-1.9106253224725427,detected,1130.510893661975,1014.5458241258784,17.50499481742054,2.7449925094815626,17.71891157591317,32.45567470894986,-8.740768860950169,33.61207909507717,32.96981030449598,65.35012962964596,249.8577204670888,-0.9054161537635714,-2.9700081776887313,33.480605020193195,1.4265121686586435,1.280184005206156,0.04241271810104375,4.241271810104375,0.08246073139387504,-0.0037476443882507654,-0.37476443882507654
363,6.05605,1129.0534351145038,1015.0362595419847,14401.0,1117.5306122448978,966.6870748299319,-1.8047569990210035,detected,1131.1372063625286,1014.4284900905252,16.453304099856723,0.804416495368514,16.472956677548297,33.01129485114316,-8.798831423605792,34.163796951892564,33.08944028687754,44.22493861308745,249.7786703539511,-1.415556743468611,-3.153762914912031,34.01791883179612,1.4273024685962508,1.2800359496410414,0.04310889205286128,4.310889205286128,0.055804338943958934,-0.003979511564557768,-0.39795115645577683
364,6.072733333333334,1129.320987654321,1013.7491877842755,14472.5,1116.1617161716172,966.7887788778878,-1.844009531565178,detected,1131.7633232382977,1014.3101113075845,24.39804684633873,1.566868004045773,24.44830802444704,33.4051983883881,-8.744300986955208,34.53071211426189,33.25079108392663,29.981866530663485,249.7737829622448,-1.3643900720543727,-3.3440158033523115,34.36841045822403,1.428092521436338,1.2798865757824411,0.04357187648487305,4.357187648487304,0.037832008240584844,-0.004219578300760015,-0.42195783007600146
365,6.089416666666667,1129.0339321357285,1014.9228210246174,14350.0,1114.5084745762713,967.2271186440678,-1.866417034560367,detected,1132.4176767861159,1014.19164506742,33.7113306304791,0.31488034934818643,33.71280116679544,33.832704261327166,-8.773396684756623,34.9517434046218,33.39821937699253,30.08000763135536,249.77412260975916,-1.5723279466537818,-3.464308697685558,34.77963387198986,1.4289182041465185,1.2797370915677226,0.044103146251888714,4.410314625188871,0.0379558455916156,-0.0043713674418745215,-0.43713674418745213
366,6.1061000000000005,1131.8177514792899,1015.5366863905325,14336.5,1112.2116040955632,967.2150170648464,-1.9562431775574347,detected,1133.0334918719627,1014.0837258397055,36.802223558252535,-0.6318303047683003,36.8076468735183,34.19729926618237,-8.995798639193945,35.36070799995046,33.52212318489835,41.82601550927063,249.7044006039465,-0.06238506472578522,-3.424499197196221,35.19449496023722,1.429695257882603,1.2796009158860637,0.044619189905300276,4.461918990530028,0.052777306636303645,-0.0043211346336860836,-0.43211346336860834
367,6.1227833333333335,1131.3782129742963,1014.4663402692779,14311.0,1111.0507246376812,967.4420289855072,-1.9788137628799471,detected,1133.6903140462946,1013.9210946815526,39.843600231004075,-0.21787845170501896,39.84419594354723,34.53297581860085,-9.129302992157363,35.71933078895355,33.717085424153936,56.55113351776746,249.8047626992814,0.14744850470488946,-3.3534311593964325,35.561567618285245,1.4305240555789207,1.2793957030682053,0.045071710774704794,4.507171077470479,0.0713578971833028,-0.0042314588762100095,-0.42314588762100097
368,6.139466666666666,1132.26051475204,1013.8600125549278,14180.5,1116.053872053872,966.6498316498316,-1.9014782980831948,detected,1134.350470196808,1013.7802845312103,46.580357120246845,-3.8860893913611108,46.742179668981855,34.679867583719435,-9.126692201451066,35.860698907917865,33.934139659347366,70.86087403465585,249.9054085407731,-0.7224677568376852,-3.343878141967096,35.70445637642473,1.4313570601852468,1.2792180246450604,0.04525009325920236,4.5250093259202355,0.08941435209420297,-0.004219404595542077,-0.42194045955420767
369,6.15615,1134.9555694618273,1014.2133917396745,14166.0,1116.8419243986255,966.6116838487973,-1.934402107265005,detected,1134.991519879297,1013.6247036336795,55.700683176250095,-5.102907950187273,55.933941179297165,34.86023469083233,-9.147849490324072,36.040520431835226,34.062165791162116,80.0,249.75865198411975,-1.497202468533895,-3.4778718238205286,35.8723224864882,1.4321659556836555,1.279021708055116,0.045476997390328365,4.547699739032836,0.10094637223974764,-0.004388481796618964,-0.4388481796618964
370,6.172833333333333,1135.8777707409754,1014.2159594680177,14027.0,1114.651567944251,966.9372822299651,-1.9927844858594383,detected,1135.6477101212245,1013.4621903682468,60.55940625186986,-4.965827316501873,60.76266227311251,34.928499971331426,-8.864602746988544,36.03583344546392,34.22143845534083,80.0,249.8738391815838,-2.367070684975296,-3.6951874857855316,35.84587677200978,1.4329939559889269,1.2788166439977877,0.04547108321194186,4.5471083211941865,0.10094637223974764,-0.0046626971429470435,-0.4662697142947043
371,6.189516666666667,1135.731866825208,1014.1200951248513,14055.0,1117.7731958762886,966.3883161512027,-1.9306548960333199,detected,1136.3120445308914,1013.3166842903302,62.60181907132983,-7.913475367132833,63.10000668324634,34.952988675256506,-8.783757337342479,36.03978094125889,34.4451765459074,80.0,249.89178222729709,-2.3832484193783334,-3.768298175380341,35.84223401457215,1.4338322328465507,1.2786330401139814,0.045476064279191035,4.547606427919104,0.10094637223974764,-0.004754950379028822,-0.4754950379028822
372,6.2062,1136.6540342298288,1014.5715158924205,14118.0,1118.4196721311475,966.4426229508197,-1.932951341930571,detected,1136.9246538337761,1013.1688181017661,63.27213593815941,-8.285199680171445,63.81228502347519,34.75026521854011,-8.71508559187156,35.82643785854973,34.791238492886315,80.0,249.91356158501168,-2.081461566147564,-3.7495455069802635,35.62968647242928,1.4346052414306325,1.2784464581725756,0.04520686165116686,4.520686165116686,0.10094637223974764,-0.004731287705968787,-0.4731287705968787
373,6.222883333333334,1138.7699560025142,1013.1395348837209,14088.0,1121.857142857143,966.0897009966777,-1.9158790472594984,detected,1137.5835400211574,1013.0890526872182,54.269308480289055,-12.014877022631026,55.583406811725034,34.474419048295886,-8.889832527320126,35.60217256125397,35.05139875885919,80.0,249.8862468381321,-2.307537227875485,-3.507582090007542,35.42896497166074,1.4354366435598203,1.2783458078072154,0.04492387704890091,4.492387704890091,0.10094637223974764,-0.004425971091492167,-0.4425971091492167
374,6.239566666666667,1140.3818872704244,1013.8480050664978,14241.5,1128.1920289855072,964.9202898550725,-1.8149655553238022,detected,1138.2274495336037,1012.9288878920551,45.16371260727374,-17.3972327282072,48.39860166442642,34.39979385478766,-8.996898786571952,35.556855949699866,35.32324123509348,80.0,249.58222380121003,-1.600471961215215,-3.569151459904223,35.377269013929975,1.4362491476764716,1.2781437071193125,0.04486669520466861,4.486669520466861,0.10094637223974764,-0.00450366114814413,-0.45036611481441297
375,6.2562500000000005,1140.3174807197943,1014.2744215938303,14210.0,1125.3514492753623,965.3804347826087,-1.8678321982934993,detected,1138.8284535150262,1012.7932469839727,39.99137381300943,-21.144396642273023,45.23710301088724,34.33813487786665,-8.998801395415839,35.497689128233404,35.596955444336146,80.0,249.4771420107677,-1.9698065041709891,-3.6106298311013525,35.31358500163161,1.4370075123217998,1.2779725513993347,0.044792036754868654,4.479203675486866,0.10094637223974764,-0.004555999786878678,-0.45559997868786783
376,6.2729333333333335,1141.0894607843138,1013.1513480392157,14326.0,1119.5333333333333,966.5087719298245,-2.003712740575646,detected,1139.3828077494907,1012.6875893054879,32.63675484673422,-22.36474499954693,39.564372683268836,34.07651234373371,-9.04912572792975,35.257557628861875,35.83332503483804,80.0,249.36500013627278,-1.3946924489868233,-3.5404451769110175,35.07934745547305,1.4377070129331113,1.2778392294075558,0.04448903170834306,4.448903170834306,0.10094637223974764,-0.004467438709035984,-0.4467438709035984
377,6.289616666666666,1141.9116279069767,1012.2990033222592,14296.0,1121.1254901960783,966.2980392156862,-1.9951985180992917,detected,1139.9496934468964,1012.6014929777982,24.904311986906123,-23.728386189789035,34.39856198611981,33.95671056935652,-9.009179748563243,35.13151736593469,36.01524047941235,80.0,249.06399190186087,-1.3547876392384006,-3.7191883721507146,34.9340972444606,1.4384223261159577,1.2777305905082628,0.04432999036711002,4.432999036711002,0.10094637223974764,-0.004692982173060839,-0.4692982173060839
378,6.3063,1140.9074829931974,1011.7034013605443,14286.0,1119.6501901140684,966.3650190114068,-2.009221962765566,detected,1140.5465647812416,1012.4503712423366,18.57147406356762,-20.779008626001087,27.868743214813122,33.84071007995894,-9.315519409972762,35.09946667106801,36.21314650025211,80.0,248.809194322245,-1.211267107065804,-3.5469481926077258,34.91978979192702,1.4391754760646582,1.277539900621245,0.04428954784992809,4.4289547849928095,0.10094637223974764,-0.004475644407075995,-0.44756444070759954
379,6.322983333333333,1141.7168554297136,1011.271818787475,14253.5,1124.4301075268818,965.1505376344086,-1.9294009914240622,detected,1141.076898371211,1012.2659300449718,16.907427903216103,-18.758156643005805,25.253307881265638,33.81673122145966,-9.706207530889625,35.182122948127265,36.24864463532139,80.0,248.89842799170995,-1.282123223691707,-3.1194361565420223,35.04355708546724,1.439844666714462,1.2773071672491758,0.044393845991327785,4.4393845991327785,0.10094637223974764,-0.003936197042955234,-0.3936197042955234
380,6.339666666666667,1141.8176943699732,1010.9302949061662,14286.0,1124.1672473867595,964.8710801393728,-1.9367471101135127,detected,1141.5970279337166,1012.0490565167972,20.138125680498433,-16.7723230641418,26.20791725588841,33.591858643231504,-10.047370966762372,35.06226790227048,36.13702604069732,80.0,248.9288604023276,-0.22292558719816813,-2.701623298838175,34.95803000744981,1.4405009816198318,1.277033509800375,0.044242609340404394,4.424260934040439,0.10094637223974764,-0.0034089883897011676,-0.34089883897011675
381,6.35635,1141.282508250825,1011.1980198019802,14314.0,1120.672794117647,965.4411764705883,-1.9939979580146283,detected,1142.161937770423,1011.878197105174,24.112829288603734,-10.958285904616332,26.486082501356425,33.757312122295225,-10.357111263032447,35.31042162643904,35.96406812198422,80.0,248.98345213228328,0.23923612835456756,-2.4385163026521735,35.22611976472279,1.4412138016030576,1.2768179143282954,0.04455573706806188,4.455573706806188,0.10094637223974764,-0.003076992180002743,-0.3076992180002743
382,6.373033333333334,1142.3998664886515,1010.6568758344459,14248.5,1125.5510204081634,964.3979591836735,-1.9200907901171802,detected,1142.7115329083308,1011.6694557571029,27.884438753881568,-8.40586792192562,29.12388264191144,33.90340506018497,-10.632693082178605,35.53160616767535,35.79873829712544,80.0,248.8810660982481,0.08909809684766339,-2.2970263102132034,35.457280028013614,1.4419072970452125,1.2765545183054927,0.04483483428097836,4.483483428097836,0.10094637223974764,-0.002898455911940951,-0.2898455911940951
383,6.389716666666667,1143.1405672009864,1011.0055487053021,14276.5,1127.1254355400697,963.9581881533101,-1.8988973438479388,detected,1143.276218615447,1011.4567483724363,32.63190121978232,-6.40620844841942,33.25478136903371,34.18937173200157,-10.741384956295352,35.83699890069362,35.59038599774459,80.0,248.6382030643643,0.4045186453348089,-2.4502405358823296,35.75313708648005,1.4426198342150753,1.276286117820109,0.04522018788731057,4.522018788731057,0.10094637223974764,-0.003091786165151205,-0.30917861651512046
384,6.4064000000000005,1143.6123698714023,1011.6699326393141,14296.5,1131.2328767123288,963.3013698630137,-1.821358555668065,detected,1143.8935800829154,1011.2167369190407,33.07853611635801,-6.5056554127349955,33.71221001284919,34.249286665218456,-10.910670979764786,35.94518574586856,35.2271109896087,79.80368565806164,248.66649287759338,-0.40761905510368635,-2.296697613420031,35.87173759908353,1.4433988392213444,1.2759832642511555,0.04535670125661648,4.535670125661648,0.10069865698178125,-0.0028980411525804813,-0.2898041152580481
385,6.4230833333333335,1144.4430693069307,1010.512995049505,14238.5,1124.929054054054,964.2702702702703,-1.9701155950745752,detected,1144.4820697490097,1010.9771254613484,36.47067863320672,-9.99608027913655,37.81576418523872,34.02098158067244,-11.003458272958259,35.756164247262134,34.94420401681537,72.43105029937266,248.7267307299507,-0.1943565547097198,-2.0896849618864497,35.69504865436175,1.4441414129325045,1.2756809154086415,0.04511818832462099,4.511818832462099,0.09139564706545446,-0.002636826450329905,-0.2636826450329905
386,6.439766666666666,1145.6056685150954,1010.7393715341959,14402.5,1125.4079754601228,964.1441717791411,-1.9798205083157767,detected,1145.0629692006326,1010.7358150602695,36.99371366704327,-10.838667001712565,38.54882038731142,33.69177924841324,-11.0515359055838,35.458037661385276,34.699311137110236,65.08526281827936,248.73587725864212,-0.8218248849717406,-1.9197911766404747,35.40602825274688,1.4448744090859718,1.2753764227889837,0.04474200335821486,4.474200335821486,0.08212651459719794,-0.002422449434246656,-0.24224494342466563
387,6.45645,1145.6623876765084,1010.1829268292684,14353.0,1127.205047318612,963.5331230283912,-1.9475534916062904,detected,1145.645000051994,1010.4628639063244,32.62313222711782,-10.462560509029117,34.25980047684325,33.279328360174276,-10.893514461197869,35.01688668943353,34.47727658622776,57.908369902320224,248.79412628600585,-1.0204185710021663,-1.8819246005269452,34.96627965938839,1.4456088328731787,1.275032004929116,0.04418534598035777,4.418534598035777,0.0730704982994577,-0.0023746682656491424,-0.23746682656491425
388,6.473133333333333,1145.9485430874147,1010.409175449473,14414.0,1127.7408536585365,963.189024390244,-1.9388202198919369,detected,1146.2265492481888,1010.2265602234813,31.372926861106862,-11.046695562198693,33.26093839139631,32.87101078328389,-10.862198481551685,34.61922451135192,34.319138131100594,51.035167090331164,249.18834111576632,-1.0080861155743701,-1.5255004614278853,34.58559749533862,1.4463426488936137,1.2747338299349924,0.04368356405217909,4.3683564052179085,0.0643976871802286,-0.0019249217178900762,-0.19249217178900763
389,6.489816666666667,1146.3823529411766,1009.9754901960785,14446.5,1127.4426229508197,963.3967213114754,-1.9569941643178936,detected,1146.8161724553809,1009.9669643836816,29.13725507893423,-7.056934635121252,29.979659103786563,32.2581199663466,-10.652671564396906,33.971542726554524,34.16118866947807,44.594614778804285,249.2879239862446,-0.07876949558556859,-1.4446094967416734,33.94081346438301,1.4470866529405437,1.2744062642065384,0.04286629997041581,4.28662999704158,0.056270807291866606,-0.0018228510999894934,-0.18228510999894934
390,6.5065,1147.5871794871796,1008.9032051282052,14489.0,1135.0358422939069,961.4623655913979,-1.8294385411119278,detected,1147.3212805981775,1009.7521662748356,26.213235740161963,-3.4281724987217785,26.436453897039534,31.787842092390836,-10.591926194790155,33.50605624967905,34.02027095468908,38.71163146951175,249.31137960676313,1.0611972622011538,-1.32139889537671,33.479989700804175,1.4477240133730946,1.2741352255833889,0.0422789353308253,4.22789353308253,0.04884748450411578,-0.0016673803096236089,-0.1667380309623609
391,6.523183333333334,1148.7615681233933,1008.543059125964,14516.0,1130.7993827160494,962.6265432098766,-1.9436868366115019,detected,1147.8592432012467,1009.5681562538235,24.654526366657592,-2.835555316494265,24.81705148314588,31.030139691581596,-10.190932940616173,32.660751422452044,34.03389803371311,33.508128391044224,249.21035826205463,1.402998970355347,-1.486374412357467,32.62691181502614,1.448402830537851,1.2739030362824273,0.04121230463400889,4.121230463400889,0.04228155002024508,-0.0018755513089684127,-0.18755513089684128
392,6.539866666666667,1147.344827586207,1006.9863505747127,14654.0,1126.5663082437277,962.9641577060931,-2.0117949112737477,detected,1148.3088090401159,1009.3847615368893,22.451574378992518,-6.860567273677589,23.47638335459892,30.256429611213118,-10.005209894003867,31.867785581074926,34.16846672041293,29.100434758986076,249.13057319949547,1.2434135728497329,-1.4297188971839674,31.835697914705783,1.4489701060443103,1.2736716233903966,0.04021171682154565,4.0211716821545656,0.03671979149398874,-0.0018040616999166783,-0.18040616999166784
