time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.4732025585841644,0.506721095557138,1.6949107072557115,0.8041086769191821,0,51.684196509003556,1.2854179004680486,-2.0786384110632126,49.60555809794034,0.5299620298507463,0.4815969204245078,52.165793429428064,1.0481516181606518,-1.864511814499436,49.81968469450412,0.9109362880886428,3.7744678365680895
0.9100000858306885,0.4627443660611252,0.5166674240017517,1.7009660662195016,0.7909721020515419,0,51.782530002307674,0.6565116179104478,-2.1032932148641614,49.67923678744351,0.9591096623981374,0.4566507626790937,52.23918076498676,1.2660938007450568,-1.8740332299807192,49.90849677232695,0.7023697017455881,3.5840847827992297
0.9200000762939453,0.45519882988797716,0.5165942390483478,1.7150315347361673,0.7645856736240748,0,51.898144409634014,1.0800351513993696,-2.146975276923314,49.7511691327107,0.1260804279300793,0.43458793714247923,52.33273234677649,1.498912217021683,-1.9064200113763896,49.991724398257624,0.16861667781067916,2.8736444741618112
0.9300000667572021,0.4441094963840951,0.5187970981103637,1.7256464193287884,0.7454936362380715,0,52.00373808494476,0.9619596905148533,-2.1788200675043363,49.82491801744042,0.011152927691279015,0.40748414210762174,52.41122222705238,1.3937155411214062,-1.9382637171155779,50.065474367829175,0.5388666268656717,2.9056947861932105
0.940000057220459,0.44103582164775085,0.5198270948421861,1.7278440906091423,0.741499827402873,0,52.08470952970852,0.9631238895787564,-2.185596016263048,49.89911351344547,0.6597718979845257,0.40026158207358153,52.4849711117821,1.2563155984334704,-1.9454856036793444,50.139223926029175,0.3683087209857675,3.24752010698252
0.9500000476837158,0.43176477312026657,0.5268627716779938,1.7258349366945889,0.7466515732231271,0,52.175859747009255,1.1601171104477612,-2.178900267503219,49.99695947950603,0.018687935810488106,0.382860249502563,52.55871999651182,1.1021385041551246,-1.9491877535316031,50.22667199347765,0.05395073341094296,2.334894283824317
0.9600000381469727,0.4389895617586373,0.5274516521341884,1.7256179618869354,0.7425130092739476,0,52.256753999485085,1.2387381492537313,-2.186045672870171,50.07070832661491,0.9392072975619075,0.395676561303259,52.652430560788346,0.22621611940298506,-1.9327455374423723,50.32400846204271,0.13045906963415801,2.5346206358527823
0.9700000286102295,0.44147724642817066,0.5292276364981744,1.7242984353288295,0.7428397240154203,0,52.330503393128076,1.0998678001719364,-2.1860479024747117,50.144455490653364,0.7034597382749068,0.400259823761468,52.73076321688954,0.9055279396312924,-1.9228338549009765,50.4076695382271,0.10279759289330405,2.8116530709714396
0.9800000190734863,0.43404507934801884,0.5317400724184531,1.7296790994331983,0.7328489458695763,0,52.42176925414667,0.6517162165389115,-2.202961720101019,50.21880753404565,0.0007863402985074627,0.38274284747258736,52.80451210161926,0.5030868277772471,-1.9403497773363059,50.481419476810366,0.012820632835820895,1.168410017450487
0.9900000095367432,0.42879567306558825,0.5315759733125706,1.7265029205462636,0.7434708606947849,0,52.502543096881574,0.7020208233833222,-2.1854014297231394,50.31714166715843,0.031161715541121408,0.37571788946741125,52.878260986348984,1.1795136116152451,-1.9473740308829197,50.555169065998655,0.076923488394307,1.9896196389339957
1.0,0.42690468404830967,0.5304551279724208,1.7211007658640984,0.7577479143405075,0,52.5762919816113,0.4972199828063807,-2.16150069324432,50.41479128836698,0.0004447416181106123,0.3757178894674001,52.9520098710787,0.9927931989683829,-1.9473740308829308,50.628917950728365,0.06051275193428216,1.5509706753271564
1.0099999904632568,0.43575495542058607,0.5211874718021574,1.7223622818512296,0.7562733686433124,0,52.650040866341016,0.7404008023688987,-2.1615006415551914,50.48854022478582,0.01788140895522388,0.39385845366905514,53.04389932001007,0.3867265192083818,-1.9473740308829308,50.70266683545808,0.016,1.1610087305325043
1.0199999809265137,0.43851008520171925,0.5186957309838445,1.722233517076602,0.75668709285508,0,52.7224638069688,0.2958178346915018,-2.1601729908302745,50.56229081613852,0.0780147100964753,0.3996990989719383,53.12216290594073,1.2254083484573504,-1.9460491518788465,50.77641465508995,0.016,1.6152408932453275
1.0299999713897705,0.43174380990951516,0.5272253271584314,1.7251214835153048,0.7480552146208557,0,52.81273514124255,0.8721856910879741,-2.176695383016583,50.63603975822596,0.016,0.3831766494279167,53.195911790670465,0.4623031808195626,-1.9476659106927938,50.86506923054975,0.09373961218836566,1.4442284840959023
1.0399999618530273,0.4286418930903634,0.5261291314212793,1.728312592887279,0.743229335955632,0,52.89394278593278,0.5510421243671793,-2.1842155494248465,50.70972723650793,0.016,0.3757178894674001,53.269660675400175,0.15677371286655842,-1.9604323010839735,50.9335104848488,0.5239880597014925,1.2478038969352303
1.0499999523162842,0.42875146076561554,0.522281302736127,1.7302250400155774,0.7414281735992353,0,52.96769167066249,0.07697850797592892,-2.1860426275383764,50.78164904312412,0.01632553252459643,0.37571788946741125,53.343409560129906,0.8497694144617443,-1.9700292962855148,50.99766237437698,0.2990864456968192,1.2421599006590887
1.059999942779541,0.42875113412390053,0.522280944246585,1.7302259025247055,0.7414266022317596,0,53.04144302032122,0.5943938482113006,-2.18604509246739,50.85539792785383,0.05534626038781163,0.375716837570504,53.417159857891725,0.20108303283582085,-1.9700317612145282,51.07141125910669,0.7639812780590314,1.6148044194939644
1.0699999332427979,0.4287465689504541,0.5218195151103197,1.7304024580308348,0.7413420981598765,0,53.11519295674615,0.4658125895501003,-2.1860461676756144,50.929146789070536,0.6630136829285767,0.37571613115529773,53.49090908790145,0.09018626420861592,-1.971162879405342,51.14403007734081,0.5011758789289873,1.7201884156162803
1.0799999237060547,0.42169247871204213,0.5181693532046664,1.7380527566225819,0.7299647868176898,0,53.2062226403996,0.4166613654273229,-2.2033287013984295,51.00289393900117,0.005979558697105741,0.35843533223157426,53.564657972631174,0.15072805425542077,-2.003675186915058,51.20254745348454,0.990748656716418,1.5641176350962676
1.0899999141693115,0.4187974879925838,0.5151894571639053,1.7417610576879607,0.7248840632818313,0,53.28723266049966,0.7688738179386762,-2.2105898076700172,51.07664285282964,0.398940847761194,0.35117419686122986,53.63840685736089,0.030650491928550957,-2.021005108701442,51.26622755179822,1.027159423058554,2.2256245806869748
1.0999999046325684,0.41882618694841384,0.5152090218881188,1.7418590821362772,0.7246179868528699,0,53.36098154522937,0.27355277485910784,-2.211034103627966,51.149947441601405,0.3662393733880982,0.351174196861241,53.712155742090616,0.0,-2.021005108701442,51.339976436527934,1.230606934759767,1.870399083006973
1.1099998950958252,0.42060783171524924,0.5163094990947624,1.7471774284123451,0.7098482842768138,0,53.43473042995909,0.0046571783360397365,-2.235617065204534,51.19911336475455,1.967098290190085,0.3511741968612522,53.78590462682034,0.012986149584487535,-2.0210051087014302,51.41372532125766,1.1282659279778393,3.113007546088452
1.119999885559082,0.4131377535787736,0.5335114199628336,1.7485688943242013,0.6979896726592494,0,53.50847931468881,0.14778947368421053,-2.259675426088362,51.248803888600456,0.34044561194029854,0.33121442391961703,53.83969373860843,0.00298825102684115,-2.0063736075499303,51.50210570713889,0.5898496513516095,1.0810729880029597
1.130000114440918,0.41031282425286436,0.546872024525514,1.744339799864216,0.6998950190240465,0,53.58222995773065,0.0712671697392301,-2.260238709647477,51.321991248083165,0.5443683255325247,0.32513018291706,53.907360140647704,0.012711711292200233,-1.9817914612453684,51.600438496485275,0.36523189340210616,0.9935790999660612
1.1400001049041748,0.41363536415648805,0.5584929311159946,1.7447127740693313,0.6877272478329564,0,53.65466468179243,0.02713443538998836,-2.282903194003911,51.371761487788525,0.5477880358208954,0.3260562377194194,53.98072091951185,0.016,-1.9558952820409616,51.69876939975148,0.1825159996179196,0.7734384708288033
1.1500000953674316,0.4038588468432783,0.5790900397117758,1.7388818408197773,0.6912616736086657,0,53.72783929998651,0.10924672843633584,-2.282327258591679,51.44551204139483,0.07113823817369917,0.30718181403272965,54.03502111401924,0.9288573884802751,-1.93073664503961,51.7971026549469,0.4100737910447761,1.5193161461350861
1.1600000858306885,0.40850120078409313,0.5900057433322128,1.7292424798230288,0.703377876939884,0,53.78462105898178,0.055513229534817084,-2.265361845025033,51.519259213956744,0.3270975260292292,0.3190539373833498,54.10367499636513,0.36763702359346645,-1.8891856222015662,51.89543543678021,1.2828724806571783,2.033120259814691
1.1700000762939453,0.4009758110605585,0.6099547724449719,1.7207879662741932,0.711380594085793,0,53.85079581363512,0.016,-2.257137859605798,51.593657954029325,0.048585611175785796,0.3071017719403182,54.15789758557544,1.483928071641791,-1.85702853054863,51.99376728308649,0.8096696914700545,2.3581833742876315
1.1800000667572021,0.395159603336332,0.615636848247476,1.7139874662691321,0.7260076614219073,0,53.92454577819371,0.016,-2.235001668563115,51.689544109630596,1.1520000000000001,0.30208505333679814,54.226630831530514,0.7397608176521158,-1.8473143498788793,52.07723142831483,1.0318399083006973,2.939600725952813
1.190000057220459,0.3882530578143145,0.6281179874418041,1.6990809155854478,0.7535591544419115,0,53.98120774205591,0.13851956921460468,-2.193334117938911,51.787873624117,1.1492203648868087,0.29956562199634323,54.28077336405225,1.0902863692807336,-1.816810149420217,52.16439759263569,1.1700478241635428,3.54807412754569
1.2000000476837158,0.37475634560110727,0.6427453708589648,1.6867550491964935,0.7754311534115776,0,54.047498096734884,0.058036488680867325,-2.1612926062685816,51.8862054904663,0.7578818865671642,0.28244119047051425,54.3299392872054,0.9534400611328685,-1.8001118752459093,52.24738622148897,1.1013361352564714,2.8706945716373715
1.2100000381469727,0.37708309976862464,0.6416015257492688,1.674867979502498,0.8006079372965994,0,54.10408292477409,0.5930289425924157,-2.1195432636283495,51.98453966114574,1.4331638169834753,0.29470717573323585,54.39879010050733,0.1742095711147196,-1.7829478185553924,52.3211351062187,0.9017147769605502,3.102117107651161
1.2200000286102295,0.3666864182817087,0.6559990833785317,1.6612553826434922,0.8218496376419976,0,54.17045217358815,0.3321180628522304,-2.087869615425809,52.08258255816234,0.7777950138504155,0.2823626525297076,54.45281482611786,0.6814820899799409,-1.7611722953106477,52.4092798782775,0.9281551246537397,2.7195502913363265
1.2300000190734863,0.37061904808223883,0.6606385940621139,1.652999996056066,0.8329400832430233,0,54.22695846368656,0.04455745534434999,-2.070298771182208,52.15665969250435,1.5860919402985076,0.29478571367405365,54.52174417736061,0.6032087114337568,-1.7337818954022453,52.49317656828431,1.035307670264591,3.2691657773412053
1.2400000095367432,0.3721852616507268,0.6583550340400396,1.644151143913837,0.8513599685978538,0,54.29340625044142,0.2075223994650874,-2.0387804455319194,52.2546258049095,0.5719976119402985,0.3020868116489005,54.59549306209033,0.10508205177189797,-1.7264818343516173,52.566924416089805,0.8439011390500752,1.7285032022273592
1.25,0.37871399954001705,0.6568005353691605,1.6381063511770533,0.8612759984607652,0,54.349833175360565,0.08475564152159898,-2.0214567537786694,52.3283764215819,1.3573407202216068,0.3179202775235069,54.66775345288407,0.08828051222351571,-1.7091605959289287,52.64067257943164,0.43032343108224286,1.9607003050489644
1.2599999904632568,0.38157216195433924,0.6560429133864598,1.635583065902609,0.8653776144259332,0,54.41635856898258,0.5205746489636068,-2.0142332947074597,52.40212527427512,1.192420469470115,0.32474383536360907,54.741102404346194,0.024148629286464798,-1.7019360622628574,52.71442250671972,0.4831201432835821,2.2202638910037686
1.2699999809265137,0.39191681076270557,0.6522178161452235,1.6344916521649198,0.8657079026712972,0,54.48880458849253,0.27150824252584516,-2.0124462755175667,52.476358312974966,0.7865339573980323,0.3453377288200585,54.83414231731259,1.0312152068010316,-1.6860402491082342,52.8027643393843,0.27246843060464226,2.361725837329551
1.2799999713897705,0.39290905564247797,0.6525327431000916,1.6263755365265657,0.8801852687726209,0,54.561972632164746,0.8091923104477611,-1.9878076220996252,52.57416501006512,0.9000179577801126,0.3511726191041595,54.91314525126891,0.49288979104477615,-1.6755079476256687,52.88646468453908,0.7249074410163341,2.927007500288984
1.2899999618530273,0.4037039254922154,0.6423787610518638,1.6286270020507658,0.8786050057237229,0,54.63572207090451,0.8334515235457063,-1.987808176109655,52.64791389479485,0.35899092558983664,0.3705425908306508,55.00626466173515,1.269562708950234,-1.6755085016356988,52.9602135692688,0.8717012131053586,3.3337063711911354
1.2999999523162842,0.40658938766262553,0.6396661608422941,1.6292182839911993,0.8781571930025871,0,54.709469745721336,1.0843516011175587,-1.9878522532752332,52.7216174924461,0.650244470314319,0.37571734106818433,55.08518708678952,0.9286571783360397,-1.675507291722812,53.03396245399852,0.4673898175565957,3.1306430673245127
1.309999942779541,0.3994606353948778,0.6415125876305181,1.6359263180309402,0.8675470492458882,0,54.80014593881588,1.4405639507116248,-2.006622701765191,52.79352323705069,0.4161757569968478,0.3587900327033597,55.15893597151924,1.1483572452001147,-1.6935400512658676,53.10660588755002,0.7176187571305502,3.7227157100391377
1.3199999332427979,0.40633654103292477,0.6382518867603835,1.6381642960759373,0.8625212365676784,0,54.881510659387715,0.8010449899703888,-2.0141857882440712,52.867324871143644,0.7362750979081097,0.37066215605397984,55.252172815441696,1.0574373865698732,-1.6877774174185909,53.19373324196913,0.4221591364982329,3.0169166109466046
1.3299999237060547,0.39947103975783554,0.6411753497276792,1.636104738699225,0.86745509584204,0,54.972265938822304,1.3890885471391727,-2.0067012331136356,52.965564705708665,0.8613605253731343,0.35871149476255304,55.330977433584856,1.3007847931989684,-1.6943998069199162,53.277866131902385,0.006743719552965899,3.5579775852642412
1.3399999141693115,0.39622624289731095,0.6421798191585205,1.6387375198678278,0.8632202414693777,0,55.05355212145333,1.6697675040596045,-2.0142367792951847,53.03931534215815,0.16343872385137073,0.351174196861241,55.40472631831457,1.1846694049097335,-1.7019381248244745,53.351613996628856,0.5476178331781169,3.5654934659988258
1.3499999046325684,0.3962262846555506,0.6421794903194825,1.6387376588037725,0.8632202031807398,0,55.12730100618305,0.8920531091794822,-2.01423676703425,53.113064239148805,0.8044628059701493,0.351174196861241,55.4784752030443,0.4074845735027224,-1.7019388631333305,53.425362143049725,0.3948812685070207,2.4988817571593747
1.3599998950958252,0.3888856797063079,0.6444770404578098,1.6446424294460793,0.8535622717223406,0,55.218172456862334,1.0001931370442008,-2.0313575869326312,53.1868148699297,1.4276205941350655,0.334051630911681,55.552224087774015,0.6978431559843348,-1.7190604034463184,53.49911205341601,0.06533043582089554,3.1909873229844963
1.369999885559082,0.3954881611368896,0.6361699021507734,1.649216826376421,0.8479155792854158,0,55.299340709936565,0.6693307861304805,-2.0387769732058323,53.26056373673073,0.008320366788451897,0.34434767790001725,55.64368838783658,0.7909774155995345,-1.7264790391152849,53.57286167082128,0.21494545801891302,1.6835740265373798
1.380000114440918,0.3982114664909138,0.6335726625965713,1.6497694697196574,0.8475104754198417,0,55.37309258541347,0.7059383402985074,-2.038779946024327,53.33431263938914,0.8120362976406533,0.34928629553468227,55.72237888094815,0.3607748591078422,-1.7264802715503709,53.646612313863095,0.12846078899608368,2.0072102860430867
