time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
58.84000015258789,1.8365848759476038,0.2854711887958099,0.7184743971790575,0.17104600084836644,0,466.3214113283955,0.6363557168784029,-3.0661005309921903,469.5384961045829,1.508709028822504,2.574001299794953,462.6122273210109,0.09900238800267457,-0.7288168519823766,465.5925944764131,0.024204413028942592,2.268271546732524
58.85000014305115,1.8444833748062819,0.2861547409541306,0.6960890976401115,0.17735983885670403,0,466.3785142724024,0.33265679625561184,-3.049454754734598,469.6122448248474,1.1205433183685165,2.615230202094312,462.7105591673171,0.2684214347120069,-0.6995854992973303,465.6789287731051,0.26627796351131916,1.9878995128474544
58.860000133514404,1.8488219407507125,0.28320759751732116,0.6850678002757729,0.179813784601033,0,466.4438879599612,0.3825601862630966,-3.0410795575637506,469.6859937095771,0.6499168975069252,2.6326607066194327,462.7933633594011,0.739918616868851,-0.679174633272476,465.76471332668876,0.37106803257157867,2.143463733210451
58.87000012397766,1.855189827821705,0.28091442992146987,0.6666812669489672,0.18679902062935422,0,466.49957992205213,0.3129735409303659,-3.023022634924819,469.7597425943069,1.2349481325819085,2.666283065532424,462.882677680405,0.6743046541060725,-0.6486114451935504,465.8509684768586,0.6960641895118922,2.9182905171302393
58.88000011444092,1.8639015326954709,0.28467877085978466,0.6421530258988312,0.1801903581388553,0,466.565903809395,0.7543991402985074,-3.0380026365172816,469.8110864800573,0.44886426592797785,2.6982901669982806,462.98100866921374,0.5585198204221989,-0.6290705201535335,465.9368332892415,1.065737552238806,2.8275207788874903
58.890000104904175,1.8729439990662122,0.2810440101182863,0.6174845543224139,0.1783475985589517,0,466.6150705501126,0.3149951284745439,-3.0380034540817826,469.8602524032104,0.909361352564715,2.7318115183843497,463.0636967613174,1.5041195940298508,-0.5920588528763514,466.02301169723626,1.2290961887477314,3.957572263816841
58.90000009536743,1.8760110572510782,0.2780076596458467,0.6067290169560089,0.18754773854548018,0,466.6642364732657,0.8013235266023497,-3.0155215278455647,469.93190025259975,0.19785486066337127,2.7563951174461767,463.1374462835323,1.9195266023497948,-0.5674758912997389,466.096760581966,1.4485589836660617,4.3672639732815774
58.91000008583069,1.8806051266520645,0.27689072420830063,0.593919675150425,0.1841610814656218,0,466.7209461414646,0.6253850415512465,-3.02100467872929,469.9831267699149,1.1263899130767028,2.772256901243854,463.2100177355289,1.4762052714911056,-0.5504366747689586,466.17050946669565,0.7618912981182537,3.9898715242373086
58.920000076293945,1.8818022996072903,0.27593963353733203,0.5901112213923191,0.18559679475373245,0,466.78711201217817,0.4374706275671029,-3.017132570052296,470.05316474930544,0.7714385768836732,2.7791313531696025,463.2830580581682,0.9421469541753229,-0.5428519022726503,466.2442601099055,0.9520756555380427,3.1031318141641417
58.9300000667572,1.8869846223485964,0.2742697203919651,0.5740947312780625,0.1856889738643774,0,466.8362779353314,0.5471796733212342,-3.0147164913059545,470.104746751205,0.1900062567164179,2.8037136406782266,463.35680626883004,0.5047079950329544,-0.5182671825520003,466.3180107527794,1.1821278059031426,2.424021730973749
58.94000005722046,1.8877945489345118,0.2764303959766186,0.5665948848791745,0.1969472356295097,0,466.88544385848445,0.08804355716878402,-2.9927040592531964,470.17592510641083,0.6302428121119495,2.8282966022549285,463.4305551535598,0.6296838284458879,-0.5066546752469596,466.3787891832375,0.9615846895299294,2.309554887256551
58.950000047683716,1.8890179674850576,0.2759548850760076,0.5637337872037403,0.19407276235019383,0,466.942310602565,0.3012092845543987,-2.9978745500089974,470.22762135973556,0.06987281801466196,2.8299265575785744,463.489051852964,0.8696001528321713,-0.5032359584480575,466.43907464411694,1.0206460980036298,2.2613283534048616
58.96000003814697,1.8877004294904127,0.27670483117389977,0.5667325856232109,0.1970677581431383,0,467.00831939739686,0.6623005062565669,-2.992627279624481,470.29887742495197,0.31681344923106314,2.828375140195724,463.553509230413,0.6029771706944311,-0.5072970507932295,466.50102234660363,0.42706554910810235,2.0091566752901633
58.97000002861023,1.8897153374433946,0.27498047298615824,0.5606358541040517,0.19760850690322926,0,467.0574853205501,0.41663692807335945,-2.990173848130372,470.3504967795993,0.8424911643901042,2.8376273785059087,463.6119273918764,0.9656742764351895,-0.49545835789200793,466.5620269626581,0.5447733307861305,2.769575699684784
58.980000019073486,1.8880452115404438,0.2696928111853268,0.5665716500494132,0.203832362824061,0,467.11446987154176,0.9537950138504154,-2.975823676915998,470.42183150180534,0.14450587448657945,2.829808016613278,463.66109258097543,0.5044644076700814,-0.4905720273141368,466.6238978442276,0.8835866746268657,2.486351970633942
58.99000000953674,1.8874433681065246,0.2765399038153488,0.5671687129245051,0.1985015487799889,0,467.17996822991233,0.25100542503899975,-2.9897812185801502,470.4733723185118,1.0050316171554112,2.8288838183450142,463.72566674107776,0.11235915560225428,-0.5069038576582822,466.67306437225403,0.8223872385137072,2.1907834363103724
59.0,1.884739832547841,0.2790108935069813,0.57164907500605,0.20766805232557312,0,467.2355372795036,0.41057445792339287,-2.973937008024648,470.54478557865855,0.14680141369758337,2.8316164472222076,463.7839684195462,0.6232537791044777,-0.513306984096432,466.7222302954072,1.191808195625179,2.372437846350633
59.00999999046326,1.8845920816437431,0.2762423823319564,0.5764658544205249,0.1992233688513491,0,467.301978619114,0.6873779730633298,-2.988917133253421,470.59624679304017,1.3846000429830216,2.814341465160847,463.8331347770952,0.3406938580571211,-0.5185854370433988,466.7833931820706,1.0116477218454485,3.424319595948921
59.019999980926514,1.8840554440030683,0.2759659104795696,0.5756199170524338,0.20697732066129848,0,467.35849135635686,0.6043113955487631,-2.973938766336728,470.66773789719974,0.9378469767886141,2.8225217191893868,463.89782776836665,0.5524699589263541,-0.5133855220371383,466.8451058343197,0.621235266023498,2.715863597287229
59.02999997138977,1.8798887873213617,0.27932900259079435,0.5856136078988466,0.21225022463768148,0,467.4248541580265,0.8214713917279587,-2.9665510810396247,470.7414883841665,0.07811247761194033,2.8135636738410197,463.9552325246879,0.3297157093296701,-0.5305812470454283,466.8942729109811,0.6656590724554617,1.8949586511250307
59.03999996185303,1.8778464263952181,0.273806403855158,0.5920973330646038,0.21941649951723313,0,467.4814454332102,0.0892753844684306,-2.951070985899205,470.81355975449054,0.2848169879854708,2.8056583338692893,464.00391845989986,0.6931943834177094,-0.525889465538539,466.95555596767167,0.28355716878402903,1.3508439246556398
59.049999952316284,1.875261191196452,0.2754138686409793,0.5992809060333686,0.2200115029185901,0,467.5551943179398,0.3892941064093992,-2.9512782259977475,470.88710139912166,0.4195499092558984,2.796091357691777,464.068100368452,1.4296670169070589,-0.5380452576581266,467.0171490602817,0.419960169066552,2.6584712016389083
59.05999994277954,1.8739329107180716,0.2808865949049388,0.6031286885176029,0.21380821316647258,0,467.6214393126983,0.9864934568726718,-2.965630027070369,470.93899459280755,0.16131317907204434,2.788539993293568,464.12679399881233,0.7228805043461648,-0.5557347576297508,467.0657045550686,0.553484516880093,2.424171657170974
59.0699999332428,1.8730923320722077,0.28116386749418376,0.602749886839629,0.2217308482435945,0,467.6781483947931,0.40359537682682206,-2.9512799843098274,471.01005371766286,0.7274337568058077,2.7960913576918665,464.1910544453054,0.8192866558410545,-0.5523241749295773,467.1258242198635,0.6409051269193113,2.5912209163929956
59.080000162124634,1.8680995109533143,0.2845658966953256,0.6114442602555863,0.23529212527084165,0,467.7518990378349,0.40909580666730344,-2.9293467990795357,471.10573754593497,0.08508931130002866,2.796091357691777,464.2648050883471,1.2418660808100106,-0.5639680586450536,467.18793097918984,0.9437894736842104,2.679840672461553
59.09000015258789,1.864315048820732,0.2844041603635739,0.6222754325253587,0.23710115643711635,0,467.82564792256477,0.19875823860922726,-2.9267362917038358,471.1820969380405,0.014323813162670743,2.780916985630058,464.32337960101523,0.7039705805095875,-0.5768679576430723,467.24877996492165,0.5555257313432836,1.4725783636247691
59.10000014305115,1.8581828150682036,0.28444783221138825,0.6351670100882373,0.250617090061742,0,467.8988225788898,0.5718231390719225,-2.904150340127938,471.2778575459414,0.016,2.7721212250166802,464.38775849672686,0.8241881791044775,-0.5880148885793636,467.3108076903104,1.1216521157703696,2.53366343394677
59.110000133514404,1.855752577702824,0.28963770516409176,0.6384434771709764,0.2543271447455692,0,467.97125902313263,0.35606762823574367,-2.9003059302060477,471.35413840010614,0.016,2.7734343339770464,464.4615080499301,0.43782710860636165,-0.5995240599812098,467.3717349631514,1.3029496609036202,2.1128443977457256
59.12000012397766,1.8500887151695948,0.29336822481762326,0.6472541481112863,0.26864269657335926,0,468.0450079078624,0.45369643710000956,-2.8782177791077697,471.44997543593416,0.0880013372495642,2.7734343339770464,464.53525693465986,0.5304239182347884,-0.6113246786395221,467.4336832292229,0.8664835227815456,1.9386052153659077
59.13000011444092,1.845204184075849,0.2940520661001666,0.6616473010219388,0.26641649825336405,0,468.12590726182964,0.7576716018721941,-2.8829144651496668,471.5261781038596,0.02387085681535963,2.7509531414731767,464.59367509612326,0.44223096761868375,-0.6312182218249109,467.49468904000474,0.9155453242907632,2.139318750597001
59.140000104904175,1.842338185598087,0.2929544260904807,0.6740368506188898,0.25620702201327783,0,468.21704936992796,0.02731301939058172,-2.9003061003477777,471.59992857675974,0.016,2.7243469487647056,464.65821101151306,0.7891412742382272,-0.6486097430647927,467.56843962686315,0.3049468405215647,1.1374011341503736
59.15000009536743,1.8362062889512016,0.29633822802595455,0.6836576712892946,0.2704483453707759,0,468.2907982546576,0.039562899990447986,-2.878097862182838,471.69588569965435,0.07390963797879453,2.7231920345217313,464.73080498199977,0.8323762602156046,-0.6605275263467855,467.63027072831085,0.4899925494316553,1.4358413476165024
59.16000008583069,1.8289053710773322,0.30133149896332434,0.6966535667720568,0.28103074436931275,0,468.37181541553633,0.07230910306619545,-2.8630043880112868,471.7919963347046,0.023435969078886097,2.7151920037244084,464.80382211208115,0.2535638551915178,-0.680420754038229,467.69139466149807,0.7347391646966114,1.0840480920332107
59.170000076293945,1.8294716051549296,0.3156473861098867,0.6910354876950427,0.2754456903273551,0,468.4628397167233,0.016,-2.877648699744759,471.86837632415813,0.42544174606585955,2.727634406301936,464.9072888158456,0.26153558123985104,-0.6976970720938108,467.76514264462946,0.4014305091221702,1.1044078364278809
59.1800000667572,1.8265693603217943,0.3233796718633953,0.6909646135833525,0.28572340214753306,0,468.5439354155427,0.03036813449231063,-2.8632987352771213,471.96382198744516,0.0839614098767791,2.7396571583897833,465.00040726675286,0.18919744006113284,-0.7050438861834643,467.8388915293592,0.540016429458401,0.8435434138886235
59.19000005722046,1.8189558593494985,0.32567958381503515,0.7093346566963546,0.28666484826998656,0,468.64226726184893,0.04474008978890056,-2.863298735277032,472.0621538337515,1.8032293437768652,2.7150731267187753,465.07415508138814,0.012525061489600496,-0.7305335875883588,467.9117336742606,0.3912585038765104,2.2517529989318765
59.200000047683716,1.8175874881757632,0.3349819499607245,0.7111003563275416,0.2801769070752831,0,468.73317375612476,0.07260865412169262,-2.877648906491317,472.13871015681303,1.1092967809723946,2.7128909592796178,465.1628794082248,0.03905167637787754,-0.748673819994709,467.9844999361301,0.10482397611940299,1.3257810875913678
59.21000003814697,1.8135268494612873,0.3387989774733699,0.7158676729628982,0.289601612482906,0,468.8143872618554,0.16700735504823766,-2.8632987352771213,472.23427383375787,1.8594830451810105,2.7149949762903716,465.2461969309662,0.03463374328358209,-0.7561375055106514,468.05824975634476,0.3366984430222562,2.397822586535087
59.22000002861023,1.8098690607766512,0.3412527887538975,0.7234627024823767,0.2907270801422259,0,468.9119692258418,0.06200433071782813,-2.8625488529571377,472.33260568006426,1.2984082529372434,2.7062178339851997,465.33500175264743,0.006185500047760053,-0.7684061660355003,468.1435630598063,0.24537396121883653,1.6119720449216681
59.230000019073486,1.8101923701695422,0.3418362651381024,0.7269724759403114,0.27903865331100464,0,469.008535395946,0.17194077753367085,-2.8826780753135277,472.4090426278121,0.9020183871815077,2.6928889868474477,465.4182390756139,0.009840099340911262,-0.7782441775355788,468.23029121841046,0.01512885662431942,1.0989281206804093
59.24000000953674,1.8096339654238107,0.35132130195317474,0.727316169084137,0.2698322519032751,0,469.09991370397074,0.197858057121024,-2.9019499851066404,472.4811490260437,1.059168110272888,2.6903933558626143,465.5071217526538,0.016,-0.7958736008306612,468.3040401031401,0.024409972299168973,1.2974361396930811
59.25,1.8136137768151372,0.3573263262130513,0.7155647122783672,0.26662728233133276,0,469.1806553959524,0.5826134301270417,-2.9091838773003222,472.55465682583167,0.7958103880597016,2.7079835101872543,465.6054535989601,0.3819780303753941,-0.7911819505579883,468.3894734453944,0.016,1.7764018485621376
59.25999999046326,1.8140073349151484,0.3583279438224358,0.7189774340501686,0.25308086232795085,0,469.2789872422587,0.5707899512847455,-2.9337666096139925,472.62840593982435,0.8077577610086923,2.6927733596653076,465.68857529474445,0.27080938052251996,-0.8029030002215755,468.4760842420372,0.008358191847553549,1.6577152846635113
59.269999980926514,1.819060564986901,0.36234971050566395,0.7110531280854505,0.23264736672890113,0,469.37024774337226,0.4102722323049002,-2.9727013516053122,472.68073169894654,1.2070117725720564,2.688988834373746,465.7760512705664,0.1512495634560313,-0.8086541854367922,468.56159355793545,0.015334415894545803,1.7838679842275338
59.27999997138977,1.826920154194879,0.3602012988507233,0.6926299408709361,0.22995986500242444,0,469.4439966281019,1.0160848218550005,-2.9758236769160873,472.7513582583654,0.22872098576750405,2.7125785658285158,465.87338988675083,0.2366743719552966,-0.7840712238601796,468.65992540424173,0.07046403667972109,1.5519442162575223
59.28999996185303,1.8339194747574175,0.3671864752350095,0.6746729936312452,0.21617077548692643,0,469.5248953959653,0.3376089406820135,-3.0044736143975888,472.8036070887473,1.0470940873053778,2.730011644271386,465.9717217330571,1.2239560607507878,-0.7784780330458853,468.74641736291943,0.1583104403476932,2.766969529085872
59.299999952316284,1.8393589017750729,0.3685219152080732,0.6641765793278115,0.1995492419042882,0,469.60884893806355,0.9372226573693763,-3.0392612333427125,472.85277301190047,0.22918101060273188,2.729648375990697,466.05531200687466,0.9014815769993075,-0.7768035338153781,468.8320454042482,0.11507192664055783,2.1829571716119736
59.30999994277954,1.8510701293724048,0.3613028840112484,0.636789374432146,0.19364631357373502,0,469.66524328229104,0.63736593752985,-3.046489654417072,472.9019389350536,1.0384926927118159,2.7617814135359575,466.14383938864745,0.1114818989397268,-0.7348660317366013,468.93037725055444,0.19470092654503776,1.9820414557264303
59.3199999332428,1.8578045979036701,0.35261977995162624,0.6222571980163457,0.19239892492343377,0,469.731724476976,0.9428354188556691,-3.0438087817788584,472.97110100237677,1.0443376949941794,2.77881465843996,466.2273538282364,0.6632448000000001,-0.7042114279789529,469.02751304899704,0.20159329452852154,2.85201120837837
59.330000162124634,1.864859414337993,0.345398459282706,0.6062256953569334,0.18838703609614657,0,469.7881991174565,0.7925433183685165,-3.047827729930966,473.0235566947051,0.2563362307765785,2.796091357691777,466.3011051679687,0.8555239277867992,-0.67504180669116,469.1131573107653,0.43723908682777723,2.3416425637596716
59.34000015258789,1.8700327934543741,0.33367223737482377,0.5998159257531454,0.17849662356303397,0,469.85423409542767,0.6006513772148362,-3.064695778539594,473.07272362406763,0.8559130746268657,2.788907085962487,466.3599558742105,0.8982420479510937,-0.655920557082488,469.1983135383452,0.5498691374534339,2.9046756372462292
59.35000014305115,1.8787184302012974,0.31664984666061236,0.5836394716802251,0.17179901550535315,0,469.9092665254184,0.4867349317031235,-3.0705621193785584,473.1218897132194,0.43936536440920815,2.7979780265831273,466.4240592448219,0.605278823192282,-0.6126189538993175,469.29664757151903,0.5885175526579739,2.1198966719625876
59.360000133514404,1.8833800345201248,0.30533068294668636,0.5772859755209138,0.162461448008899,0,469.97621894774807,0.4822099531951476,-3.088347608566644,473.171056646361,0.06249838805970147,2.789797772554498,466.482831413123,0.6679522399465089,-0.5927240809570211,469.38349486679107,0.9498133537109561,2.162473934912314
59.37000012397766,1.8875603155422522,0.29359225778767506,0.5682634385150137,0.16732096642160285,0,470.02538487090123,0.6946642468239564,-3.0671609576583063,473.2414092204225,0.33366319610277967,2.804815909549114,466.54701547327073,0.9778936810431295,-0.5566158983802105,469.468768972521,0.8327072139838098,2.8389283379536754
59.38000011444092,1.8925048268386198,0.2819565090600095,0.5589504318829288,0.1627895023922123,0,470.0814257943951,0.18877294870570258,-3.0706797678006943,473.29393133377397,0.05191890536571387,2.807468809236159,466.60570929645166,0.686650491928551,-0.525891223850619,469.55553457054447,1.2238723851370712,2.1512147311370384
59.390000104904175,1.8939208418828954,0.27439067786613264,0.5602305081894017,0.15464597723701462,0,470.14826040981364,0.2864441684974687,-3.0883486185550533,473.3430970984382,0.6653884802750979,2.7890444711084332,466.6541195737425,1.1164301646061792,-0.5189769545393526,469.62928345527433,1.2249723946890823,3.293235208067828
59.40000009536743,1.895430020953029,0.2693389981981288,0.5567300503819685,0.1576489477329834,0,470.2043798712484,0.7040198681822524,-3.0755980483541423,473.41196713007383,0.8898624013410631,2.796091357691688,466.7172859217605,0.8711876970102207,-0.5013475312445381,469.70303234000386,1.2147972108128762,3.679867177346412
59.41000008583069,1.897123221614598,0.2655356998747933,0.5544318664517088,0.15172204706477524,0,470.2711359487261,0.39436393160760336,-3.0896087422321195,473.4647125136736,0.50691833030853,2.7885392986797237,466.7764899402262,0.7697628769969196,-0.49435472399238684,469.7767812247337,1.2328955965230681,2.9039407354361213
59.420000076293945,1.8958543421590053,0.26093001744160044,0.5599435102413507,0.15529038815510623,0,470.3273339481016,1.0597795395930845,-3.075887146132743,473.5346321091485,1.203132752238806,2.7815067448631297,466.8256553857852,1.2046243194192379,-0.488525919355706,469.838808028746,0.8563583914413985,4.3238950026925265
59.4300000667572,1.8936221601627607,0.26272319215277384,0.5676713143570132,0.15139655776058702,0,470.3940114876385,0.38887840290381126,-3.089607570024096,473.58758922479404,0.28676435189607413,2.7639958268495355,466.87482200730847,0.5749427582089552,-0.5060380974486622,469.88797339018987,0.9783394225947418,2.2289249356035823
59.44000005722046,1.891955935925982,0.2663767996922906,0.5699395202374791,0.1572103061876182,0,470.4502880249549,0.7117699875823861,-3.0758868745442878,473.6575864575902,0.24537892826439966,2.771547665085607,466.9386503828609,0.5132318272996466,-0.5131493221107847,469.9371387028441,0.635377208902474,2.1057579520489065
59.450000047683716,1.8911385929831286,0.2681196246827849,0.5735504074879318,0.15081982316718498,0,470.52403690968464,0.9257640653357533,-3.0967564563539063,473.7104657605103,0.21757669253731343,2.756846417553834,466.99769802005886,0.5668231922819754,-0.5267803302175216,469.9972565794671,0.4355837854199167,2.1457477355749592
59.46000003814697,1.8885768112318162,0.26477216291596706,0.5833011760639035,0.15143667925813178,0,470.5902374274179,0.05486097464434562,-3.092880441841898,473.78054229275557,0.03079071544560131,2.739811822973702,467.04686394321203,0.5153118731492979,-0.5314798903001162,470.0587575371178,0.660653961885657,1.2616175251249018
59.47000002861023,1.886619488179332,0.26811911660818133,0.5861007748132399,0.1589494507525009,0,470.64510431764654,0.10083560989588308,-3.0739969464666435,473.85429267835946,0.9969908537313432,2.748892759122035,467.11081176958896,0.6883538233748866,-0.5371795875815467,470.107924730065,0.7168004584965135,2.5029807454986264
59.480000019073486,1.8836399651633655,0.268586564764226,0.5954307951813895,0.1588203608394193,0,470.7188532023761,0.21009914987104786,-3.0755727017800525,473.9264658077756,0.20747698540196974,2.7340739313441804,467.1697418265407,1.1577739994268794,-0.5504339697636951,470.1684192326124,1.0203126298445448,2.595662764544442
59.49000000953674,1.8843015434408055,0.2701921344636646,0.5937864032405661,0.15434251257251677,0,470.7859240177212,0.3308602540834846,-3.089607570024096,473.9795017548767,1.0266424682395643,2.7310274702635446,467.23376618080516,1.4433733075435202,-0.555124920951891,470.2307990967693,0.6125284172318274,3.413404447098397
59.5,1.8821182520671886,0.2726372180957415,0.5980989265216426,0.1599296927972444,0,470.84180727922944,0.9050893113000287,-3.0758868745442878,474.04910571186474,0.8189706753271564,2.733994221195183,467.292616193245,0.5721986818225235,-0.5618422593068891,470.27996501992254,0.16180074505683445,2.4580594135065432
59.50999999046326,1.8792595902174989,0.27419378121562454,0.606134104247328,0.16063191023742365,0,470.9155561639592,0.21213869519533862,-3.075888341504857,474.1228531296339,0.4022798194713088,2.723228137677269,467.35559899445684,0.04747101280558789,-0.5749786090629596,470.3405775548962,0.24853796924252555,0.9104274967147609
59.519999980926514,1.8775486515254536,0.2782559708681097,0.6092575419558356,0.16183301085108728,0,470.98930504868895,0.6264533384277391,-3.075888632856457,474.19660172301207,0.12201050721176808,2.7224592520603648,467.4285789935697,0.4541089380805693,-0.5864644898539442,470.40284055883495,0.12768554780781355,1.33025833152789
59.52999997138977,1.8742461538181971,0.2787008143693894,0.6190218832042299,0.16229331188259347,0,471.06305393341864,0.5772089024739708,-3.0758871602412774,474.270352080357,0.026398949253731346,2.7080725980006193,467.4879412242397,0.2979826153405292,-0.5995223016692192,470.46353163174945,0.43576731301939053,1.337357780087622
59.53999996185303,1.867152368646519,0.28040612163475126,0.6384056068093792,0.16599012139822328,0,471.15055164662175,0.0,-3.069040593301247,474.3646963605001,0.016,2.6841670339280994,467.55153337337026,0.6112592238805971,-0.624836101178433,470.52571554544335,0.7169178307901711,1.344177054670768
59.549999952316284,1.8598564450829376,0.2899373446822686,0.657127481184678,0.1582839641717755,0,471.2591209119689,0.04394421290367645,-3.099912391029021,474.44239382811946,0.702027700831025,2.6493473781762815,467.6252829829656,0.700529181392683,-0.6726369616782838,470.5864839502906,0.8355101728913936,2.282011268018778
59.55999994277954,1.860249153181793,0.2898517337301172,0.6560803654669433,0.15816957542089946,0,471.33150130392863,0.11877352182634446,-3.1000933748896897,474.51459323621856,0.14869803720691982,2.6507158709462844,467.69903186769534,0.955677906199255,-0.6712676348280028,470.66023366910065,1.1636915582089553,2.3868410234414745
59.5699999332428,1.8557788489794533,0.29335783377461555,0.6651700166503561,0.16605689986544842,0,471.4052501886584,0.020741236030184355,-3.0803465401533323,474.60808895568465,0.0,2.650715870946195,467.772780752425,1.2391143375680582,-0.6829489362391299,470.72230125241924,0.5777529850033433,1.8376085586015858
59.580000162124634,1.8519465006337148,0.2997738386163714,0.672660312153909,0.16720618686145403,0,471.48540401829206,0.06330308529945552,-3.082290061136193,474.68629926433545,0.23613716687362687,2.644314773971866,467.8465334850843,0.724631035965038,-0.7030913538714062,470.7823126644206,0.14266480394896155,1.166736092087082
59.59000015258789,1.8453526646218277,0.3023020416169049,0.6895270183449658,0.1668517598938374,0,471.5837358645984,0.016,-3.086709871670739,474.7802113001072,0.06454637501194002,2.6197332394019264,467.92028379682074,1.2293961218836567,-0.7286822595034702,470.85505360509495,0.33154466652339,1.6414871634189865
59.60000014305115,1.8419409936878293,0.30456147396897437,0.6984893405507968,0.16312058571206983,0,471.67558598637197,0.06670512942974496,-3.100430567150458,474.8583407264011,0.21354895405482854,2.601630951913902,467.9940316311063,0.8074580318551948,-0.7467844573060621,470.9288015290659,0.21649479415416945,1.3042069094939377
59.610000133514404,1.8380565318880426,0.30411950059752085,0.7077133647516014,0.1679324515749707,0,471.7558558646049,0.15698767790619927,-3.086709871670739,474.9523313001137,0.05806705511510173,2.5951092505427913,468.06777980796807,0.8532238036106601,-0.7533054508092947,471.0025504137956,0.39603859012322096,1.4643171267551822
59.62000012397766,1.8345378198078497,0.30639030455541355,0.7166829087453626,0.16419980901750922,0,471.8476274484376,0.016,-3.1004320200452624,475.03038073557195,0.016,2.577086551439764,468.1415286926978,0.7418080045849652,-0.7713281499124109,471.0762992985252,0.46663024166587064,1.2404382462508359
59.63000011444092,1.8307596872257552,0.30559567498801987,0.7256453346051083,0.1684312899182012,0,471.9273157578107,0.016,-3.0880808561391735,475.12242020885105,0.36472422464375526,2.5700373342809497,468.21416778491204,0.14532876999371377,-0.7772675745556983,471.15004818325497,0.08223669882510268,0.6082896934625717
59.640000104904175,1.8293263003961409,0.30220635629937004,0.7307074741705926,0.16823552562540764,0,472.0237903820045,0.06692833432835821,-3.0867081012796738,475.2202675879044,0.08785404527653075,2.5607221359476022,468.3013272107725,0.32376358208955225,-0.7773357042009822,471.2464546778035,0.3815569777438151,0.8601029394382562
59.65000009536743,1.8287358548773516,0.29566160940179576,0.7347149151758969,0.16882943828022012,0,472.1160748189476,0.302869041933327,-3.0806588034507985,475.3186013226764,0.708854447761194,2.552541100521603,468.3854306122896,0.27243939249211957,-0.7694422954111442,471.34663252353647,0.3435737994603243,1.6277366816469647
59.66000008583069,1.8289456226390879,0.30111594408231307,0.7317770460796799,0.16967454870908671,0,472.195912152402,0.4090522494985194,-3.0819735649568747,475.3971238946247,0.18264743528512753,2.5607213545501435,468.4734481997726,0.10120699207183112,-0.7755316880576294,471.42038046434436,0.06692444359537683,0.759831120450855
59.670000076293945,1.826352075296369,0.30113150485512913,0.7380562791934152,0.170384396549394,0,472.2881162810133,0.22370044894450283,-3.080581705492841,475.49071988270003,1.2969834515366432,2.552541100521514,468.5574720743552,0.3611836851657274,-0.7825398128708543,471.5055764681424,0.18877096119402983,2.0706385468409034
59.6800000667572,1.8299569719654105,0.30027867268539815,0.7291374118990569,0.1716066259053673,0,472.36186516574304,0.6708659852899035,-3.075886874544377,475.5691635983782,0.4720664819944598,2.566888341215606,468.64556819977906,0.21935275575508645,-0.7694414810208823,471.5924236847221,0.1351731779539593,1.497458400993409
59.69000005722046,1.8303593931848052,0.29761378810464034,0.7275141096036576,0.1787001545543619,0,472.4356140504727,0.36817231827299646,-3.055959923428753,475.6628394342235,1.1952667876588021,2.577086854527568,468.72951559782064,0.009378994125232841,-0.7579163312594552,471.6776977192132,0.07610583627853663,1.6489239363355683
59.700000047683716,1.8338796298164641,0.29684086624374817,0.7185542916500542,0.180140871051455,0,472.5093629352023,1.248356098958831,-3.0513431819381176,475.7412050604438,1.12463310726908,2.591515260595023,468.8176928886178,0.016,-0.7448977884146227,471.7644651467877,0.08368936861209283,2.4726785748400038
59.71000003814697,1.8388129462453644,0.3011084193549991,0.7038639461910834,0.18076563214917285,0,472.58311181993207,0.8202701308625466,-3.0513431819381176,475.81495394517356,1.186415512465374,2.616096840389615,468.9160233531421,0.03486056785347565,-0.7344536859791382,471.84865813395294,0.22988791357191088,2.271434124753307
59.72000002861023,1.8450409654941968,0.29386912532052123,0.6903952735262714,0.18116053412422975,0,472.6505366421148,1.1832167351227434,-3.0450191193910636,475.8887028299033,0.8762540834845735,2.6324979991992477,468.99984933413447,0.4735076893686121,-0.7049026351107722,471.945634007004,0.5159002770083102,3.048878784984239
59.730000019073486,1.854437872262379,0.2920933747438175,0.6660866762255607,0.17908148453855113,0,472.7060658967854,0.8237061801509217,-3.0468844755205446,475.9423667284444,0.9963865606418798,2.665261800908457,469.0881423905143,0.5120042028847072,-0.6731533794877299,472.0329125172977,0.6032339287420002,2.9353308724195086
59.74000000953674,1.8588273391817711,0.2903591806281583,0.6545118617652339,0.17907175138465295,0,472.7734121810272,0.9572199828063808,-3.0449423397623483,476.01165514844445,0.9612921960072596,2.6816639223523837,469.17189079620005,0.9729639889196675,-0.6556581740168408,472.1177540070104,1.0031002005922247,3.8945763683255326
59.75,1.8675416233304052,0.2882123974243438,0.6309044836108699,0.17658264823885328,0,472.8285371596549,0.5205671843349088,-3.0474869153028834,476.0642355515316,0.5082730744155723,2.7134479266274005,469.25879977910273,0.8503506402793948,-0.6235831802915704,472.2049539793633,0.9450476645333842,2.8242385635632603
