frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
802,26.760066666666667,1796.566037735849,986.4377358490566,14094.0,1759.5384615384614,954.3076923076924,-2.4268934256178234,detected,1796.3655730426392,986.8828647032656,46.06930232566174,-21.242338372330323,50.730834374153545,35.89688839524119,-17.326136583316405,39.859523396098666,41.31480689689608,39.914051475390615,207.32091757188667,6.3537298957008845,-23.9403355967666,31.869137686456572,2.266707347687873,1.2452780627170543,0.050295928575518824,5.029592857551882,0.05036473372289037,-0.03020862535869603,-3.020862535869603
803,26.793433333333333,1798.320272572402,985.8568994889268,14006.0,1750.4615384615386,958.6153846153846,-2.624123048033804,detected,1797.4917983284831,986.1159711747223,32.32492183973227,-18.3584168145494,37.17434652931414,36.039312434700506,-17.551873621409772,40.08616105824925,41.699336495231854,40.359671018613454,208.610580352964,14.940737481968306,-23.233931948563487,32.66626263589729,2.2681284521495058,1.2443103737220471,0.05058190669810632,5.058190669810632,0.05092702967648386,-0.02931726428840819,-2.9317264288408187
804,26.8268,1799.314393939394,985.1136363636364,14118.0,1760.0,953.1,-2.4581939594435807,detected,1798.6158306110171,985.4084784632491,27.168997830734952,-11.795348103847118,29.61899188050482,36.41977956777241,-17.873953402869773,40.569428810535314,41.52726717040596,40.772655540995544,209.4856586976593,15.672087686908549,-22.90498891606856,33.484922528921416,2.269546789414533,1.243417638439431,0.051191708278278,5.1191708278278,0.05144814579305432,-0.028902194215859385,-2.8902194215859387
805,26.860166666666668,1798.9135338345864,984.1766917293234,14172.0,1748.111111111111,957.6666666666666,-2.660637093160116,detected,1799.7577783134848,984.7005638307355,26.372982513755233,-12.468823750269621,29.17200322888586,36.39983971184101,-17.99911942003997,40.606854482274024,41.375398605178496,41.125845231473846,210.70376427108675,15.996297205319026,-22.106924143012023,34.06171657271092,2.270987732887678,1.2425243707643352,0.05123893310066123,5.123893310066123,0.051893811017632616,-0.027895172420204447,-2.7895172420204446
806,26.89353333333333,1800.8021015761822,985.3099824868652,14108.0,1749.578947368421,955.578947368421,-2.615693297381036,detected,1800.967113752823,983.9299235704425,37.15266667066135,-21.142134128579983,42.74705225219789,36.44611293827852,-18.03363403869923,40.66363369094656,41.28043729682204,41.40359166088269,211.8241198510718,14.17313409862812,-21.457818176313978,34.541180409240994,2.272513708205455,1.2415519540321043,0.051310578789837934,5.1310578789837935,0.05224427969827469,-0.027076111263487673,-2.7076111263487674
807,26.9269,1801.9763113367171,983.678510998308,14152.0,1750.1818181818182,954.3636363636364,-2.626560238505732,detected,1802.15512817649,983.1510660849347,41.10431841478294,-24.67354192439234,47.94109576802151,36.84726964625019,-17.642230495351637,40.8530240892224,41.23990075782076,41.60120251306941,212.56350325286812,12.683146135884634,-21.559060926997446,34.70124593124284,2.274012780033426,1.2405691685614317,0.051549557210375276,5.154955721037528,0.05249363093131787,-0.02720386236845104,-2.720386236845104
808,26.960266666666666,1803.981308411215,981.8355140186916,14232.0,1758.4615384615386,951.0769230769232,-2.547348941548824,detected,1803.3705184050043,982.4253701664215,29.569067882294803,-27.903145379868874,40.656061018227724,37.75486071847197,-17.32940915537358,41.5420019925083,41.30261875630563,41.72266469156823,213.27862460143598,8.891024946098753,-22.05468463429305,35.204102249985596,2.275546395463728,1.2396534639323933,0.05241892995900101,5.241892995900101,0.052646895509865274,-0.02782925505904486,-2.782925505904486
809,26.99363333333333,1804.1815008726005,981.7975567190229,14138.0,1755.428571428571,951.2857142857144,-2.582384966034207,detected,1804.6601669742058,981.7610372326156,39.51945864192112,-18.6018171802084,43.67854408924833,37.60032107112236,-16.447959675339288,41.04046201169128,40.97502994586493,41.77719885157105,214.05147005052274,6.881553984299077,-21.943350258191373,34.68153545590806,2.2771737122702915,1.2388151889370544,0.05178607193904263,5.178607193904263,0.05271570833005811,-0.02768877004188186,-2.768877004188186
810,27.027,1804.632612966601,981.5952848722986,14150.0,1755.3846153846157,949.8461538461538,-2.5689673997427547,detected,1805.955726399256,981.2005076224923,36.58622633789764,-19.54909287381588,41.48154999318316,37.66316173588535,-15.740877780538463,40.82020315046592,40.96634468837563,41.775327807979345,214.34347610630988,2.748996278846662,-22.217100603301468,34.24455323154457,2.278808487570039,1.238107896053618,0.051508142776613156,5.150814277661316,0.052713347391772046,-0.0280341963448599,-2.80341963448599
811,27.060366666666667,1808.2438220757824,980.6952224052718,14130.0,1757.0,949.3333333333334,-2.5923868046245504,detected,1807.3079229705145,980.697983963619,39.22132396649431,-23.402212741124004,45.6724842204311,38.052839630425844,-14.36210423118608,40.67294729775998,41.222151636213354,41.72526710035935,213.94290746189762,1.120689164237232,-23.54910323570686,33.16215280527459,2.280514729300334,1.2374737967995193,0.051322330975091465,5.132233097509147,0.05265017930644714,-0.02971495676429888,-2.9714956764298877
812,27.093733333333333,1808.0539499036609,979.1252408477842,14532.0,1758.3333333333333,948.3333333333334,-2.587103741331177,detected,1808.5799764560554,980.259551057381,44.686324121758844,-21.28705811048212,49.49753939857949,38.45495417376645,-13.427703556276438,40.731888285490975,40.99110736418775,41.63045509399499,213.68837134704748,-3.515642424819584,-24.549068361207926,32.50276858820578,2.2821198441085873,1.2369205691575786,0.051396704461187354,5.1396704461187355,0.05253054270535646,-0.030976742411618838,-3.097674241161884
813,27.1271,1809.0142566191448,979.1283095723014,14310.0,1766.8,946.4,-2.4821011568932945,detected,1809.86978076571,979.8621722473033,38.388183929931984,-6.2840737318692845,38.89912914328363,38.377404210815556,-12.49368311843352,40.3598472720618,40.72337390703765,41.4888436700836,212.4499555170652,-3.2426459491298605,-25.681527590144967,31.13481030070325,2.2837473574330724,1.23641914479155,0.05092725207831142,5.092725207831142,0.052351853211461956,-0.03240571304750154,-3.240571304750154
814,27.160466666666668,1811.702564102564,978.8273504273504,14314.0,1761.2,948.4,-2.5993434019801414,detected,1811.2213635351216,979.4552722144898,51.21359352028685,-1.9810376264726983,51.251894319514356,38.11105492757534,-11.964188612767638,39.94489099815574,40.59727475554985,41.29417432521835,211.85047353284617,-7.457860417412877,-26.059049361783597,30.27408567099375,2.2854528246499957,1.2359057062643406,0.050403647947199676,5.0403647947199675,0.05210621365958152,-0.03288208121360706,-3.2882081213607064
815,27.19383333333333,1812.823943661972,979.7957746478874,14186.0,1773.5,945.1666666666666,-2.4195934130617256,detected,1812.5462642117516,979.1621120625027,46.276279974887984,-7.074932939091013,46.813980437545084,38.186692713887105,-11.635298575140414,39.91996584865151,40.73724456721662,41.03896665702418,212.25780315543074,-6.665192214438887,-26.082668675677954,30.220821764345047,2.287124623611043,1.2355357880914861,0.050372196654449856,5.037219665444986,0.05178418505618194,-0.032911884764262406,-3.2911884764262407
816,27.2272,1814.693240901213,978.4610051993068,14162.0,1769.076923076923,947.2307692307692,-2.541257729893179,detected,1813.873359587543,978.9513708954363,33.2822806676395,-8.485092013133453,34.346862926777916,38.653513450780416,-11.702797803279005,40.3862548215862,41.28959252716482,40.71849795312026,211.92880094835627,-8.916239489674995,-26.616266422665817,30.374725352367662,2.2887991919085717,1.2352698686377745,0.05096057390736429,5.096057390736429,0.05137980814273851,-0.033585194224183997,-3.3585194224183996
817,27.260566666666666,1815.2393442622952,978.1311475409836,14164.0,1766.8235294117646,948.5882352941176,-2.593713181602256,detected,1815.2337630327238,978.6874855769986,36.44450688919187,-7.258692200751284,37.16033765806766,38.96932883031099,-11.669704757249038,40.67911747575491,41.30306795391503,40.334791623569906,211.68539481121024,-5.7877475185829255,-27.031188741092407,30.399102517174867,2.29051578931574,1.2349368903179794,0.05133011668864973,5.133011668864973,0.050895636118069285,-0.03410875550926487,-3.410875550926487
818,27.29393333333333,1816.0474576271183,978.24406779661,14304.0,1765.125,951.125,-2.652240598958289,detected,1816.535094816426,978.4052148975006,44.285192234683564,-1.7986997385974064,44.3217054276176,38.59083904313053,-11.847477632562244,40.36849742443816,41.13431941182282,39.89960746386591,211.12098209923815,-7.453630272599289,-26.913431586932152,30.08791758368121,2.2921578483488028,1.2345807128044173,0.050938167097082855,5.093816709708285,0.05034650784084027,-0.033960166040292936,-3.3960166040292936
819,27.3273,1818.2269938650304,978.6932515337425,14112.0,1769.8823529411766,949.8823529411764,-2.6041577923254557,detected,1817.929783144592,978.2169619028363,39.994383525885496,-0.20009726148100526,39.99488407946288,37.93200057133569,-11.501855442625855,39.637474010926496,40.66921943220504,39.435590746120326,210.49264781395635,-7.716292991833496,-26.849426802197172,29.158834447904972,2.2939177074379713,1.2343431695934843,0.05001574007687886,5.001574007687886,0.04976099778690262,-0.03387940290498066,-3.3879402904980664
820,27.360666666666667,1820.5876623376623,977.87987012987,14200.0,1766.2857142857142,952.1428571428572,-2.6989922781387348,detected,1819.1990824778713,977.9612485402226,34.94812997299232,-7.7343792200908865,35.7937482045306,37.65281700028969,-11.401175690991652,39.34109092531831,40.09449218415191,38.9750349864968,209.8080447412471,-8.22557974965397,-27.003709613900135,28.6098077987658,2.295519346975232,1.234020502889871,0.04964175511081175,4.964175511081175,0.04917985487255117,-0.03407408153173519,-3.407408153173519
821,27.394033333333333,1819.641638225256,978.2798634812286,14094.0,1766.25,952.25,-2.687973168433266,detected,1820.5112275317315,977.6027716162491,28.21736368423899,-5.968488091589734,28.841679274758913,37.53316195799132,-11.653302774753184,39.300607019801575,40.57467895510767,38.55615181825482,208.25796386597827,-0.8506720482890967,-27.54298097298146,28.034298836369324,2.2971750505132262,1.2335681660772861,0.04959067131836161,4.959067131836161,0.04865129566972217,-0.034754550123635916,-3.4754550123635917
822,27.4274,1821.170648464164,977.160409556314,14036.0,1767.6666666666667,953.1666666666666,-2.720030288373822,detected,1821.7985907202176,977.2999427757582,34.5039003272359,-5.541552498683359,34.94607190926461,36.77259079392111,-12.080395029636792,38.70606383719798,40.69912852838514,38.21733571183241,207.64539905368719,2.7341894382221175,-26.96921202946081,27.7636629478034,2.2987994835586343,1.233186047666572,0.04884045910056528,4.884045910056528,0.048223767459725446,-0.03403055145673289,-3.4030551456732887
823,27.460766666666668,1822.6430976430977,978.057239057239,14016.0,1776.75,948.875,-2.5752118410162788,detected,1822.8194097116016,976.9575924312453,44.651778605583786,-8.51599612428572,45.456611429262075,36.61978950456086,-12.304402576285872,38.63168784971291,40.705961283983335,37.99057283104841,207.68657248848606,4.542160201090882,-26.709866193805688,27.9103986719404,2.300087583232305,1.2327540598501519,0.048746609274085695,4.87466092740857,0.0479376313325532,-0.033703301190922005,-3.3703301190922006
824,27.49413333333333,1824.8433333333328,977.0666666666666,14068.0,1769.7777777777778,952.4444444444443,-2.721116475743293,detected,1824.0618193309622,976.5614393957935,34.068516999504936,-8.262130327983868,35.05605009270365,36.74643447984816,-12.651502532904805,38.86336273821233,40.51841979459056,37.895635237187605,207.95621017486525,4.833708432733514,-26.527369746462995,28.401753777827004,2.3016552925311826,1.232254182202894,0.049038943518249,4.9038943518249,0.047817836261435466,-0.03347302176209842,-3.347302176209842
825,27.5275,1825.2547008547008,976.9059829059828,14016.0,1786.857142857143,945.1428571428572,-2.450474690128923,detected,1825.2566825877202,976.0472145565748,31.39873010059364,-20.856440896881395,37.69444758601765,36.20275407037899,-13.30815703710234,38.571316363387425,39.83620704345289,37.936716853322174,206.55255200157316,14.889868848857999,-26.435266898320904,28.08777509912556,2.3031630064198363,1.2316053180524604,0.048670430742444704,4.867043074244471,0.0478696742628671,-0.03335680365718726,-3.335680365718726
826,27.560866666666666,1825.548611111111,976.3576388888888,14058.0,1772.8235294117646,951.1764705882352,-2.696030196636332,detected,1826.3435391403177,975.5051204805404,35.46272444603983,-29.273197426494335,45.98396364719189,35.81886570407422,-13.84582639384154,38.40179746906261,40.27063388528083,38.102525201902324,206.9020517965806,23.03323002545863,-25.677820978462783,28.554291422707728,2.3045344342464578,1.2309212876726063,0.04845652677484241,4.845652677484241,0.048078896153819974,-0.03240103593496881,-3.2401035934968814
827,27.59423333333333,1827.528813559322,974.9322033898304,14060.0,1774.4,950.8,-2.7152343938144234,detected,1827.5242319048443,974.9932268491702,44.29977640444304,-31.27988732521044,54.230079665823,35.72791230765884,-14.742992124891556,38.65022037011399,40.022904386534464,38.36970377485349,207.89427752621793,26.027649826669577,-24.679386304687142,29.745040364443867,2.306024267387816,1.2302753651093632,0.048769994157872545,4.876999415787255,0.04841602999981513,-0.03114118145701848,-3.114118145701848
828,27.6276,1829.622641509434,973.1698113207548,14044.0,1775.3333333333333,948.6666666666666,-2.7176217537658487,detected,1828.601560989277,974.4642490431863,42.748683473388155,-27.781666483566823,50.98304552801911,36.12109292735055,-14.954892216744737,39.09452845962906,39.818763643591986,38.708339484512656,209.02985334811544,36.47291703095259,-24.326001324016207,30.604375750286238,2.3073836731725894,1.2296078852279955,0.04933063528028904,4.933063528028904,0.0488433305798267,-0.030695269809484175,-3.0695269809484174
829,27.660966666666667,1830.6083650190117,973.2813688212927,14136.0,1785.3333333333333,943.8888888888888,-2.565781126357934,detected,1829.864273535265,973.861252018802,23.959518674997526,-17.980435606756146,29.955877549260002,36.07268241903961,-15.462705926230424,39.24708513336972,40.088757266137144,39.08776569161098,210.2505506512461,45.72066043706257,-23.37085195821006,31.52993768172401,2.3089770013063284,1.2288470057019585,0.049523135814977574,4.952313581497758,0.04932210181906749,-0.02949003401666885,-2.949003401666885
830,27.694333333333333,1831.1407407407407,972.548148148148,13994.0,1779.3333333333333,945.3333333333334,-2.657904697623677,detected,1830.9938268066285,973.1745597150777,22.903418213812984,-9.904549449951446,24.9532896765808,36.312889419028316,-15.656182477640094,39.54417767170969,40.28209095001958,39.48110168148816,213.0885310790056,47.011257349472096,-21.876709548188664,32.94163880373796,2.310402305118774,1.2279805169906344,0.049898015989539045,4.989801598953904,0.04981842483468538,-0.02760468081790368,-2.7604680817903677
831,27.7277,1830.7670103092785,972.2432989690722,14054.0,1781.0,943.5,-2.617838635893464,detected,1832.1300362815555,972.4625064253332,29.299098282043815,-10.487583322704722,31.119552761753134,36.30767535075249,-15.426217800627454,39.4488971329749,40.63859742092306,39.86771052310717,215.22075851203292,50.022189179020614,-20.764310213222906,33.541897775425326,2.311836007926253,1.2270820270351208,0.04977778818040997,4.9777788180409965,0.05030625933515101,-0.026201022351069914,-2.6201022351069914
