time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
46.61999988555908,1.8533276287672444,0.2524200082451173,0.6688358715887694,0.23263580283698046,0,380.0495112720568,0.02847569013277295,-2.9195190066060137,377.1299922654508,0.08587334033814119,2.683997202519163,376.4503231673964,0.13133976502053682,-0.5711407998360596,379.4783704722208,0.24067781067914798,0.4863666061705989
46.62999987602234,1.8465844746890743,0.2610095212857148,0.6856218491610362,0.22786506443173,0,380.1446535401999,0.9364569681918044,-2.9339048055055845,377.21074873469433,0.33255144473678083,2.6626038191057924,376.5240720521261,0.07637864170407872,-0.6129083317444056,379.5317452084555,0.9613265832457732,2.3067136378784374
46.639999866485596,1.8436764558513976,0.2604181008835308,0.6913537919284418,0.23466885872992763,0,380.22155273412244,0.14985347215588884,-2.9219575325803193,377.2995952015421,0.2654264632136973,2.659453509912948,376.5978209368558,0.0054633680389722045,-0.6160586409372053,379.60549409318526,0.24430681058362785,0.6650501139921862
46.64999985694885,1.8415074688860544,0.26128115804299773,0.6949146942164961,0.24015821087478764,0,380.29530161885214,0.04399503295443691,-2.9131744304177434,377.3821271884344,0.23099360015283216,2.6594546706718787,376.67157098234446,0.3168745074626866,-0.6203459919595933,379.67495562689254,0.3411833030852994,0.9330464436552551
46.65999984741211,1.8327238701916302,0.27020429188445794,0.7144365203142838,0.24019432699014048,0,380.3905637487067,0.10409380298507463,-2.9188493861811797,377.4717143625255,0.20540032476836376,2.6379420231002753,376.74532046462735,0.16235361543604926,-0.6621155786681728,379.7284481700385,1.1983585824816123,1.6702063256711
46.669999837875366,1.8307913030512808,0.27001874300928536,0.7183252186798865,0.24351994436589713,0,380.46734483922984,0.027705415990065905,-2.913175051233112,377.5541697879967,0.06684274626865672,2.634909817306822,376.8190693493571,0.08491049765975739,-0.6651477844616704,379.80219705476816,0.12123106313879072,0.3006897230572707
46.67999982833862,1.8250562024480639,0.27182305323923645,0.73289820875559,0.24112714744797234,0,380.562684038329,0.19897105740758428,-2.9188473313809014,377.6438367069481,0.41030852994555356,2.613319502937362,376.8928182340868,0.5110188174610756,-0.6867380988310862,379.8759459394979,0.07343432992644952,1.1937327347406628
46.68999981880188,1.8225024538260517,0.27571651798892405,0.7331394950267176,0.25489544589507857,0,380.6393863012955,0.09709733498901518,-2.897217748041088,377.7421685532544,0.21831655363454008,2.6267260466539435,376.9829270407698,0.24540452765307097,-0.6896914770677961,379.94969482422766,0.27515636641513036,0.8359747826917565
46.69999980926514,1.8164443449928205,0.27939392240928335,0.7451730311309273,0.2592028767963486,0,380.7326366485909,0.011136670547147842,-2.8921362490302753,377.84050039956065,1.1053403381411788,2.6154083547411116,377.06485969615244,0.5612211290476645,-0.7091929396335515,380.02344370895736,0.11983952622026936,1.7975376639562606
46.709999799728394,1.814634438995671,0.28591055846161756,0.7496012400770123,0.25190273171610317,0,380.8306179817036,0.5633867609131722,-2.907820956154052,377.9227970255496,1.0792530327633967,2.6076143662522155,377.15504704077625,0.4676488680867323,-0.7289024231717154,380.1017155585319,0.5940811920909352,2.7043698538542364
46.72000002861023,1.8159959546662559,0.27982316726145207,0.7466788228246386,0.25754305124536553,0,380.9078336718055,0.10531512083293534,-2.895210927822274,378.01262274398323,1.1082968764925016,2.612254551904216,377.23690291653014,0.09464055783742478,-0.7123467424704469,380.19548692933506,0.3051275193428217,1.6133800745056832
46.730000019073486,1.808282925879878,0.2812011988012765,0.7637248243572002,0.26031353868862533,0,381.0027403261262,1.8090537778202314,-2.891785735836646,378.1109545902895,0.718229439296972,2.5910967823132767,377.31065180125984,0.043071162479701976,-0.7338494356716071,380.26889089045454,0.2692514377517521,2.839605817348658
46.74000000953674,1.805759906705618,0.2881493886584735,0.7695796888228268,0.2528797969423902,0,381.10107217243245,0.34107326392205556,-2.907939349169257,378.19313282326317,0.9004038590123221,2.581414602863782,377.3993014681166,0.0324295227008149,-0.7559616742998345,380.3451104981326,0.3372226573693763,1.611129303004569
46.75,1.8097117858306149,0.29134338130524234,0.7635414452069663,0.23888647480895614,0,381.1994040187388,2.126744101633394,-2.933737059681378,378.2656669590574,1.5019332246798605,2.5805542958801055,377.4967730074393,0.005591116417910447,-0.7600134114997915,380.439390607239,0.016,3.6502684427311647
46.75999999046326,1.8113488444794899,0.2931524357157925,0.7595314815104975,0.23704206721842006,0,381.2764602885429,0.8530052536058841,-2.937718123023869,378.338742165519,1.0653754895405483,2.5858241904065618,377.5790991717699,0.05217308243385233,-0.7592297904038722,380.51723049813904,0.016,1.9865538255802848
46.769999980926514,1.8170633489793733,0.29419791800529194,0.7514049566058149,0.21706902594664726,0,381.37152605479014,1.0804453253731343,-2.97467694905076,378.39684910573936,1.0201058362785367,2.580553079079153,377.66889382668967,0.5193290667685548,-0.760093985485575,380.61143206930456,0.016,2.635880228420226
46.77999997138977,1.8222029047182062,0.30235576830699973,0.736884690732989,0.21250533163043603,0,381.4485035089206,1.2633688031330594,-2.9868061431180566,378.46169736580254,1.0773263283582089,2.6019074712549446,377.76722567299595,0.6366560320947561,-0.7591530107751121,380.6893504981455,0.14103352755755086,3.118384691143575
46.78999996185303,1.829301577946086,0.3046709718549182,0.7231904429813576,0.19449143686385048,0,381.54364636316774,1.001066004393925,-3.0239205463078163,378.51972581685993,0.3623417709427834,2.6050964633141303,377.8655575193023,0.23963473111089884,-0.7559640187159264,380.7876823444518,0.6285326201165345,2.2315751265641417
46.799999952316284,1.839302155300563,0.3068819488264838,0.6997785599690549,0.18193685167880805,0,381.6205449709862,1.1695844875346262,-3.0516532309731272,378.5688917400131,0.5342554207660714,2.626529701801955,377.9638893656086,0.6224617441971535,-0.7387788622801813,380.881766108706,0.3117012131053587,2.6380028656032097
46.80999994277954,1.844562531591249,0.3097757936957191,0.686965601117282,0.17235512052572924,0,381.69429385571596,0.9760336230776578,-3.0762361925496955,378.6180576631662,0.2964134110230203,2.634909817306867,378.0460183658432,0.5000580762250454,-0.7344915112577486,380.9598023444582,1.4355862068965517,3.208091317222275
46.8199999332428,1.854918396531749,0.302421124404276,0.6613096778310923,0.17461018220331023,0,381.74653096401704,0.5513420575031044,-3.063468502232315,378.68306246178474,0.7227739039067724,2.6726637087774963,378.136009365615,1.685644092081383,-0.6883967732525603,381.0581341907645,0.6435388289234883,3.603298882414748
46.829999923706055,1.861896863168371,0.2970487276063531,0.6455694401283202,0.16835148447112697,0,381.8156312278363,1.2082849825378348,-3.074698025757669,378.7409332020787,0.49894354761677334,2.685613907252074,378.21805982790886,1.0945010984812302,-0.6635310797288041,381.15210014810754,1.597846594708186,4.399576223344024
46.83999991416931,1.8685225828622898,0.2938897552870636,0.6283310654472608,0.1656871789392724,0,381.8681475514605,0.5354681440443212,-3.0780484262286003,378.79009912523185,0.6684504728245296,2.706846468357621,378.2918087126385,1.495941159614099,-0.6378933606895415,381.2302541907709,1.4285131340147101,4.12837291049766
46.84999990463257,1.8782443842449397,0.28232551492314023,0.6051958796302085,0.16195148642216176,0,381.91731347461365,0.7833183685165728,-3.078048426228645,378.839265048385,1.1416406533575318,2.731429429934189,378.36555759736825,1.7013846594708184,-0.5891715801304773,381.32814189448317,1.4833474120468464,5.10969109339177
46.859999895095825,1.8839895364382662,0.27585639997466,0.5925788828811721,0.1527643307432946,0,381.98751877434245,0.121076320565479,-3.099087802804335,378.8884309715381,0.5389137453433948,2.7337439060947597,378.4380773732576,1.796588139421174,-0.5669712557248201,381.42054751861764,1.75029630337186,4.206874508701907
46.86999988555908,1.885884382399829,0.2688841322917105,0.5892063448328384,0.15484606172219142,0,382.0401900202674,1.0580930865671643,-3.0865579052586742,378.9536321150087,0.22272003056643422,2.7383544145847836,378.4953591276726,1.2764008023688986,-0.5458936169200423,381.49429640334733,0.5163083389053396,3.073522258407837
46.87999987602234,1.8896961912593473,0.26448990003240147,0.5786076101116839,0.15590584030629087,0,382.08935610888733,0.28206858343681346,-3.0788535100313847,379.01050259885596,0.33773522700814895,2.7542030883520003,378.56037389005974,0.48839468908205175,-0.5213108208102328,381.5680452880771,0.7137449613143567,1.821943460841371
46.889999866485596,1.8912516229750664,0.2613348129888684,0.5770461980365253,0.14794965172598099,0,382.1596798016314,0.5141961982997421,-3.1004655799488816,379.0592142216825,0.15182825074626866,2.741740172133256,378.61823466658507,0.5356507784888719,-0.517885628824649,381.6417941728068,1.1140769892062279,2.3157522167411106
46.89999985694885,1.8921559210795809,0.2536473988945442,0.5771687300253485,0.1492823647938349,0,382.2122316477998,0.4792717547043652,-3.0883269327057237,379.12390471509406,0.24876377877543224,2.738354249118025,378.66740058973824,0.46995625179100203,-0.49668859026326706,381.7155430575365,0.7964607889960837,1.9944525742668833
46.90999984741211,1.8911268849604703,0.2501319918661606,0.5832607449702042,0.1444991176498149,0,382.28263387848466,0.06252631578947368,-3.1005436852294226,379.18209019325525,0.1405016716018722,2.7171179415863347,378.7165665128914,0.5289467953004108,-0.4973930873143792,381.7852407911703,0.9870268411500621,1.7190016238418186
46.919999837875366,1.8907450913479649,0.25047948671161246,0.5845374214012181,0.14373249201859753,0,382.3351071867122,0.20804279300792816,-3.1038510703038136,379.2312561164084,0.8340517718979845,2.713810556511855,378.76573243604446,0.9787639698156462,-0.5007004723887698,381.83440671432345,0.8773296398891967,2.898188174610756
46.92999982833862,1.888335534373724,0.2552322659405534,0.5901880742432759,0.14395637209017154,0,382.4055879553379,0.29558047569013274,-3.1095239712670164,379.2960639840709,0.7919549145095043,2.708540895125333,378.8309435432837,0.8646648199445983,-0.5220153178613895,381.88357263747656,1.1428537587162098,3.0950539688604453
46.93999981880188,1.8884090727405427,0.2558204574231463,0.5892810870221964,0.14565324587166617,0,382.4579827256247,0.05342707039831886,-3.1038510703038136,379.3541316553209,0.5573353710956157,2.713810556511855,378.888607974957,1.1339027605310916,-0.5210752069878017,381.93690751863693,0.4760565479033336,2.2207217499283596
46.94999980926514,1.8865320797583935,0.2519471483930628,0.5975489203050159,0.1430196989976605,0,382.5285420321912,1.0201348743910592,-3.109523971267061,379.41901806092415,1.012174610755564,2.6924171730984843,378.9377738981101,0.5191173942114816,-0.522093855802185,382.00644817638903,0.3250602731875059,2.876487152545611
46.959999799728394,1.883555900613461,0.2508739078950168,0.6057763873766021,0.14938011948933172,0,382.579786382411,0.18717727590221195,-3.087019436757064,379.4927669456539,0.6521218836565097,2.6903387460319133,378.98693982126326,0.02731684019486102,-0.5241722828687561,382.0556140995422,1.0200191040213966,1.8866351037749793
46.97000002861023,1.8818889151632994,0.2560658605783919,0.6091999336774229,0.14764764420460386,0,382.64960944015303,1.1437661667781067,-3.0988914579523907,379.55071798220064,0.5156950998185118,2.6858856297227267,379.0523097626962,0.010562613430127042,-0.5450424680556507,382.1045669720974,0.13274907448368994,1.8027729545104354
46.980000019073486,1.8782631864886026,0.2591292845590139,0.6193092838888236,0.14640842549090308,0,382.7233598209282,0.7041669731343284,-3.107637040108983,379.6157227808192,0.24196236507784888,2.6696420186351872,379.1098165323838,0.016,-0.566972751770306,382.1563870691579,0.08919018053300219,1.0513195187451794
46.99000000953674,1.8774116580144404,0.2523657472754815,0.6237039383339051,0.15043401630060926,0,382.776186812156,0.18282624892539878,-3.0867140090683463,379.6894728030877,0.02164881194029851,2.6651674310352513,379.1581689360117,0.5334323034296491,-0.5497878576011104,382.2263989545549,0.5042987868946414,1.2422061511899878
47.0,1.8736427475825135,0.256529236176835,0.6325538126359098,0.15339908584392212,0,382.8463141600481,0.5492711815837233,-3.0830918514573264,379.7632223085908,0.3169307479224377,2.6594535099129923,379.2225823627815,0.9080649536727482,-0.5707492823401058,382.275564877708,0.18586034960359157,1.9601272327825008
47.00999999046326,1.8691013436103192,0.25896606725601506,0.6446995345581862,0.1541403693537446,0,382.9200630447778,0.10376769509981852,-3.0842889252418173,379.835774119536,0.23658244470314319,2.643722477590166,379.28060021518843,0.48826822046040697,-0.5915167066431597,382.3285463381347,1.1025885948992264,1.9312069551625952
47.019999980926514,1.8675408527042225,0.2581289258104318,0.6496382320133737,0.15372309080705543,0,382.99381192950756,0.016,-3.0849802786608906,379.9088316508467,0.9475101728913936,2.634909817306822,379.3455364396348,0.7894350940873054,-0.5953715128870716,382.3984404166205,1.0306164867704652,2.783561753749164
47.02999997138977,1.862659119818957,0.26049921942152576,0.6623155462301384,0.15485243704221974,0,383.06756081423725,0.6755930843442546,-3.0849802786608906,379.9825805355764,0.7529643710000955,2.6191002470432,379.4034757541009,0.9287939631292386,-0.61606039924933,382.45150041498795,1.1824625083580094,3.539813926831598
47.03999996185303,1.8614737680174485,0.2585467581298681,0.6665412589625751,0.15424569667916965,0,383.141309698967,0.10941102302034578,-3.0849802786608906,380.0563294203061,0.1346206896551724,2.610366124700697,379.4684905164881,1.5655604164676666,-0.6160603992492854,382.5252492997177,1.131176234597383,2.9407683637405677
47.049999952316284,1.8609313630250728,0.25966808985637246,0.6675198677138957,0.15467440456393997,0,383.2150585836967,1.034454102588595,-3.0849802786608906,380.13007830503585,0.22798586302416657,2.610366124700652,379.5422394012178,0.8804691947654982,-0.620033012404435,382.5950255712923,0.047076893686120926,2.1899860540643803
47.05999994277954,1.8526668021709087,0.26466444112203485,0.689209443976181,0.15022914521963215,0,383.31000450698775,0.2741725093132104,-3.1061773172221834,380.2038271897656,0.1394765498137358,2.5732417089644994,379.60006090877266,0.6410232113859968,-0.6618011304167928,382.64820337657096,0.37015111280924634,1.4248233833221893
47.0699999332428,1.8454053364595178,0.26485189040259555,0.7087730926015305,0.14823401607244446,0,383.4083363532941,0.21106352087114338,-3.115196872230308,380.2931394810638,0.1377491641990639,2.5400424319565764,379.6651934780711,0.7903654599293152,-0.6863840919934054,382.72195226130066,1.0019295061610467,2.141107651160569
47.079999923706055,1.8432833482413233,0.26572677083330015,0.7134524562187806,0.1506033667424155,0,383.48379658334295,0.08877299185098951,-3.1079279315117594,380.3758686518312,0.1266290954245869,2.5383310866374873,379.7389423628008,0.2880252173082434,-0.6921856620155213,382.7916109213274,0.18932881194029852,0.6927561165241183
47.08999991416931,1.8379325216457363,0.2711876340368362,0.7236343017313607,0.15752685606020198,0,383.5572545625613,0.023544740298507463,-3.091993587335178,380.46526097522616,0.03921117611940299,2.5386219921487534,379.8126912475305,0.3876343490304709,-0.7126563088544151,382.8445982537069,0.9811136670547147,1.431503932503096
47.09999990463257,1.8329415316384179,0.2738933893815461,0.7357272519490918,0.15496181332036466,0,383.65172894847865,0.07004298404814213,-3.10381707626979,380.5479118722089,0.016,2.517896490961162,379.88644013226025,0.35580590314261157,-0.7349603944864742,382.9167685539922,0.23584754990925588,0.6776964371000096
47.109999895095825,1.8263811503047949,0.27619381865862896,0.7513238762032545,0.15349691004386157,0,383.750060794785,0.02585461839717261,-3.1126804709345044,380.6373803238505,0.016,2.4933146845168617,379.9601901721222,0.544827223880597,-0.7595433560630422,382.99051743872195,0.6173349890151876,1.2040168312929573
47.11999988555908,1.8241965540528646,0.2758180606977316,0.7564583487220761,0.15492609923206746,0,383.82758887833796,0.016,-3.1076373023756214,380.71995157596234,0.046821281879835704,2.488323538339741,380.0327271094981,0.7245470547147846,-0.7633225548863515,383.06426632345165,1.1345649059126945,1.9219332425073148
47.12999987602234,1.8181815954534724,0.2775576515397254,0.7703791460605611,0.15392662973318202,0,383.9221807947914,0.12470035342439584,-3.1142601489668014,380.8079206458246,0.04391590025378937,2.466804629946055,380.10580011755786,0.2791483427261438,-0.7841655866100526,383.13801520818134,0.06369127901423251,0.5114558754185615
47.139999866485596,1.8138975787994596,0.2810613109852153,0.7789547111605155,0.15495054389567703,0,384.0205126410977,0.03509485146623365,-3.115196872230308,380.9053157688674,0.13114987104785558,2.457834307677064,380.1951616415952,0.15849001814882033,-0.8013542596700918,383.21915838142763,0.29020689655172416,0.6149416372146337
47.14999985694885,1.8202430536265255,0.2697303882904272,0.7685497129715062,0.15261743690840324,0,384.0979229177395,1.0934606934759765,-3.1095239712670164,380.98839894647244,0.4703364218167925,2.4631039690636305,380.27784157962355,0.11755850606552679,-0.7633225548863515,383.3346003628531,0.02712847454389149,1.7084840959021874
47.15999984741211,1.814040443584595,0.2715595011972372,0.7825748983072633,0.15195142279126148,0,384.1926326411041,0.1868526124749259,-3.115196872230353,381.0774357688738,1.0585798070493841,2.4421431304286916,380.35159046435325,0.02754188556691184,-0.7842833935212459,383.40834924758286,0.012306810583627854,1.2852811156748498
47.169999837875366,1.8153307912597392,0.27402805140603914,0.7782550000656602,0.15427864472990094,0,384.2699643798051,1.7249326583245774,-3.109523971267061,381.160440408538,1.5218274906867897,2.4542907226762303,380.44106979530176,0.005745343394784602,-0.7840512963230195,383.4859130834821,0.07005215397841247,3.3225576463845643
47.17999982833862,1.8140135998126101,0.2715650378685351,0.7826346110306476,0.1519544521205654,0,384.3647526411105,0.4112816887954914,-3.1151968722302636,381.2495557688802,0.6262267647339764,2.4420645924879407,380.52363192641883,0.0,-0.7843619314619967,383.5803907096485,0.013487439105931798,1.0509958926353997
47.18999981880188,1.815647604952672,0.27380798428182673,0.777520463260513,0.15464440366306273,0,384.44042457537597,1.8588840977881258,-3.1079427047723036,381.33248187060366,0.6487079950329545,2.4559505271117383,380.61318979530813,0.01030585538255803,-0.7823911199720642,383.6580334554039,0.03299687164179105,2.5508948198454293
47.19999980926514,1.8205829690592497,0.2694789443261807,0.7677455460572228,0.1530540030366673,0,384.5138677672253,0.9231130746268656,-3.1076359053835025,381.4062318618418,1.2354453014925373,2.4649909284387324,380.6956733884844,0.016,-0.7614338371990805,383.7524339300262,0.1772302989779349,2.351788675097338
47.209999799728394,1.8238590544517916,0.2721573578212718,0.7588254044534845,0.1537937828196051,0,384.5876169424387,1.6221480561658228,-3.107635544063452,381.4799813983752,1.5013239086827779,2.48087816005552,380.78530979531456,0.016,-0.7578588683370546,383.8297580741016,0.0437748079161816,3.183246772764782
47.22000002861023,1.8314695730991957,0.2711162561483189,0.7408011648283885,0.15306473353738093,0,384.66136758548055,1.1912159709618875,-3.1076366562293765,381.5537309292512,1.2297893354347258,2.505463229157152,380.8836455074581,0.09906626865671642,-0.7353958697851434,383.92597171569537,0.16774094946986343,2.687812524523193
47.230000019073486,1.8395216399521004,0.26403164741901064,0.7224194606859469,0.15670848136384263,0,384.714509052309,0.30626497277676956,-3.0870298844743513,381.6274791678347,0.6587525074028083,2.5346871993807603,380.9660109445102,0.26890820517718983,-0.6936277517727856,384.02088130053625,0.07177419046709332,1.3056998758238612
47.24000000953674,1.8451023468347048,0.2668233403925931,0.7076824569248689,0.15358442267229705,0,384.78432166233375,0.6310841532142516,-3.0986962853083813,381.68562537702536,1.0887958735313783,2.5530289525058554,381.05416530766,1.5568428405122239,-0.6862299466319628,384.0980917157018,0.463387907154456,3.74011077441231
47.25,1.8537970927348446,0.2604334990737457,0.6867894866124014,0.15469625918784843,0,384.83738459122145,0.8818217594803707,-3.0869502259166546,381.7504343653048,0.5994346985074627,2.581964695330377,381.1361639793722,1.1404653739612185,-0.644461828619605,384.1929227626018,0.7132031712675517,3.3349250032166036
47.25999999046326,1.8592340998975587,0.2634375744467623,0.6715171001537522,0.1513736778598406,0,384.90727573918707,0.14188747731397464,-3.099557923579029,381.80771781560804,0.660202095459837,2.601277995520423,381.2253684275279,1.5580743146432323,-0.6370640234788714,384.2702117157082,0.5538485051103258,2.9140123925273698
47.269999980926514,1.8676762662151367,0.25737815686098764,0.6498260012566346,0.15253857570574259,0,384.95922166371605,0.8842564842840512,-3.0877210110663875,381.8715006526497,0.68701614289808,2.6321690849013253,381.3082054414378,1.3435109370522493,-0.5942574390486118,384.36496422466746,0.8636649154647053,3.778448479699086
47.27999997138977,1.8747818497507287,0.2588223817382568,0.6276284157214458,0.1558414653921038,0,385.008167101818,0.20399503295443694,-3.078048426228645,381.9301186755893,0.24940529181392682,2.6725066328959497,381.39748842753437,0.7973667016907059,-0.5694539924208136,384.43871310939716,0.27240959021874106,1.523176616677811
47.28999996185303,1.8799854296050744,0.25863503601243054,0.6106131223660223,0.1609792452892215,0,385.0573330249711,1.4259593084344253,-3.062878295468147,381.994454729503,0.10588938771611424,2.706099185711862,381.48024690350337,0.9913496991116632,-0.544871030844201,384.5124619941269,1.1666161046900372,3.6898144999522398
47.299999952316284,1.8823027355814885,0.25900857432616264,0.6043651107612305,0.1568240509058998,0,385.1267532240325,0.8037826865671641,-3.0737590095306153,382.0529942145019,0.15165994841914224,2.710427871380245,381.5539957882331,0.7332413793103449,-0.5405420803058119,384.5862111437267,0.976,2.6646840142966512
47.30999994277954,1.8874606849219537,0.2580709616046988,0.5890735097387892,0.15454430359737667,0,385.1802097360917,0.10530671506352085,-3.0780488701420468,382.1021608659496,0.06665093731343281,2.7307202440508043,381.6277446729629,0.4609827108606362,-0.5202482141932234,384.6599615218984,1.0442120546375013,1.6771524178750912
47.3199999332428,1.8891441901281982,0.2533477437158097,0.5846728588882614,0.1584512471973895,0,385.2293756592448,0.5964466520202504,-3.062759902452897,382.1666157567919,0.019933135925112234,2.739612028379044,381.6858023804443,0.28879319896838285,-0.49963037829612705,384.7297452809487,1.3903973923166473,2.2955703792303925
47.329999923706055,1.8899362813490717,0.2558632752018547,0.5797811782613362,0.1628760945544709,0,385.27854158239796,0.1755212532238036,-3.0535054656611815,382.22503611673676,0.02200807125629821,2.755343601555114,381.75069987677347,0.40284312835820896,-0.49751441084977716,384.78102717154815,1.1646911834941254,1.7650636363324361
47.33999991416931,1.8894563417564596,0.2531890131128838,0.5833085946302996,0.16000356141550123,0,385.3481179924963,0.010777724711051675,-3.058549917163281,382.289568075333,0.7472690801413697,2.7437464062481025,381.80867909156484,0.7895772280064953,-0.4965672667278245,384.8515507257685,0.8607171649632247,2.4083411978221414
47.34999990463257,1.8899535112864327,0.2558590781444705,0.5797276885710634,0.1628731543600571,0,385.4014171213105,0.6798895787563283,-3.053505170033778,382.34791195127667,0.6316226865671642,2.7554227708506454,381.8736545849815,0.706956538351323,-0.4974358729090263,384.90398124840146,0.439410067819276,2.4578788714940916
47.359999895095825,1.8915733872063287,0.2509890420026958,0.575236255256234,0.16750484245575797,0,385.4505830444636,0.1348048524214347,-3.0380591339651803,382.4125239104984,0.5557241379310346,2.7641568931931935,381.9315546304772,1.0202689846212627,-0.4761567797826889,384.9744262646809,0.6566136211672557,2.367411596140988
47.36999988555908,1.8884729957172532,0.25235252499739663,0.5857174040857877,0.1640825101134979,0,385.51873728096547,1.3178207217694995,-3.047949354365014,382.47078792660045,0.8049456490591269,2.7443739894737935,381.9799259632597,0.47632167636786965,-0.4951450931313536,385.0235921878341,0.9477749546279491,3.546863001824445
47.37999987602234,1.886131976641469,0.25185569251030065,0.5920702786302693,0.16890133807455437,0,385.57219963190704,0.4072220842487343,-3.036721644555253,382.5354779873518,0.3276312923870475,2.7396132005870677,382.0286275253145,1.073104212436718,-0.4994415209197718,385.07275811098725,0.2283545706371191,2.036312159709619
47.389999866485596,1.8850184576651163,0.25615296697269785,0.5947254822905068,0.16550731853072861,0,385.6413429111228,1.4824139841436625,-3.048457797118874,382.592885114004,0.3325459371362049,2.7349730149350675,382.0931306188783,1.0821083198013182,-0.5159972016210402,385.1253457095018,0.6738446843060465,3.570912925387232
47.39999985694885,1.8863489334336583,0.25195650630279154,0.591555498764889,0.16813004534113488,0,385.69507517081945,1.0873642181679244,-3.038531533818066,382.6565436370014,0.2254087305377782,2.7396132005870677,382.1515030642269,0.3130686789569205,-0.4994413556209221,385.1956338151985,0.6734442985074627,2.2992859261700858
47.40999984741211,1.8828317421729912,0.25635978247524865,0.599701549049657,0.1719951879050705,0,385.7642984248163,0.16966610149253733,-3.0340059030851485,382.73029252173114,0.012426783837997899,2.7349715780948602,382.2160846957316,0.6528203266787658,-0.5194976795553539,385.24480074526093,0.1551873149297927,0.9901005269390937
47.419999837875366,1.8802190354651307,0.2576976578432924,0.6043679652603815,0.18195509991115866,0,385.81795188194,0.5240156652975451,-3.013909397145725,382.8040424847943,0.25512348656716416,2.739612028378955,382.2743786031394,0.5789217690323814,-0.5239852135259867,385.29396666841404,0.9979971343967906,2.3560580552938815
47.42999982833862,1.8752650760556298,0.2574650072506034,0.6189246238341871,0.18445859855053587,0,385.88725282314147,0.2855982424300315,-3.009460773638771,382.8777920495027,0.17004527653070972,2.7194770103307047,382.3235445262926,0.5279128856624319,-0.5405408942272105,385.34671192891426,0.5106673034673799,1.494223708090553
47.43999981880188,1.8757355462703706,0.2572845092232306,0.6196952044224241,0.17719677025105085,0,385.96100170787116,0.037029324672843644,-3.0245923580623653,382.9364093498088,0.7853571172720111,2.710428676865716,382.3882450775573,0.761518232835821,-0.5443404729863455,385.4166612348848,0.754100302677532,2.338004977458208
47.44999980926514,1.8717312455473076,0.2619062764746004,0.6304512393182113,0.17480984419438103,0,386.034750592601,0.8828717164963225,-3.034006224557111,383.00074436804385,0.660770656223135,2.694855951991673,382.44642123741306,0.30408252937243285,-0.5700014135903794,385.4647491790106,0.5049284554398701,2.3526533575317607
47.459999799728394,1.8676734105086925,0.2666052141436363,0.6399367077452919,0.17663154177657325,0,386.10849947733067,0.35904938389531005,-3.034005134970475,383.0744943423602,0.1690218985074627,2.6858856297226823,382.5111997998738,0.30533575317604356,-0.5915167066432043,385.5169827706875,0.11798872862737607,0.9513957642061923
47.47000002861023,1.865003391139184,0.26638423224314794,0.6457731333343802,0.18379023944450287,0,386.1822501203725,0.7239220555927024,-3.0187552114396805,383.1634949089328,0.32464227719935046,2.684711419317686,382.58377623251056,0.5496407916181606,-0.5946242302413123,385.58762589013116,0.8812004967045564,2.4794056211147697
47.480000019073486,1.8563770364589525,0.26776710391363606,0.6658711826490509,0.1969280190504455,0,386.25599900510224,0.14277275766548858,-2.9941722498631123,383.2618267552391,0.17496952908587257,2.6689349149012553,382.6417486128239,0.24833202789187123,-0.61606039924933,385.6399386058529,0.5485181010602732,1.1145924157035056
47.49000000953674,1.8533068585547985,0.2655871134787355,0.6739688793573337,0.20120418197839404,0,386.329747889832,0.5179188079090649,-2.98491708103269,383.34483080879926,0.019984334702454868,2.659453509912948,382.70601609256533,0.23873837042697488,-0.6192464607883673,385.7105014290436,1.256923870474735,2.0335653835132295
47.5,1.8501670762502025,0.2730062608990451,0.6786256267079568,0.20449114955158965,0,386.4019656316294,0.3385972526193248,-2.9833859381004233,383.418579693529,0.021982233260101253,2.66098465284517,382.77976497729503,0.14098347502149203,-0.6390729489232334,385.7628926827062,1.2368696150539689,1.7384325759548869
47.50999999046326,1.8480464927908147,0.27204504240702065,0.6825274660837308,0.2118299162692815,0,386.4753572320878,0.052346164867704645,-2.969163314914651,383.5061939171731,0.016,2.6613419371165565,382.8535138620247,0.6333365173368994,-0.6387154307700958,385.8366418013177,0.08300131343283583,0.7846839956374398
47.519999980926514,1.8446724421363665,0.2669548343143602,0.6925232449729519,0.21524463484829567,0,386.54910753959115,0.49197545074626864,-2.960373749746481,383.5887337898447,0.016,2.6461211508434634,382.912043383255,0.7759629381984907,-0.6387153291134507,385.9103922104777,0.6412333556213583,1.9251717445661176
47.52999997138977,1.8377668428691798,0.2670684273636517,0.7112755509382922,0.21301309113193118,0,386.64275616408526,0.1280213965039641,-2.965416813655112,383.67733935043015,0.016,2.6168970819723976,382.97646793887805,0.7035766548858535,-0.6619587924024848,385.98079737168274,0.6604497086636736,1.5080477600534912
