frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,11.878533333333332,1334.9173913043478,1011.608695652174,14115.0,1298.1809523809525,966.2333333333332,-2.2513708403302517,detected,1334.4631887110029,1011.5873510813258,32.82092002224408,10.239980959474451,34.38124490411803,39.884003615354736,2.7258521298170195,39.97704359033141,41.285017384742645,39.89290564060266,236.17777559629934,0.2699745747594645,-24.46470289934059,31.617120777677616,1.6838652223482689,1.2764509161909474,0.05044421904142765,5.044421904142765,0.05033805128151756,-0.030870287570145857,-3.087028757014586
357,11.9119,1335.6711195928754,1011.796437659033,13998.0,1303.2537313432836,965.8756218905472,-2.1854984447330263,detected,1335.79831119854,1011.6236078234192,30.63359284262242,2.5839868081152417,30.742381141871252,40.40610525733272,1.941432741373533,40.452719354277384,42.285130209996034,40.15648188972257,236.67836828330115,5.839029302464157,-23.81888376441551,32.696838981363186,1.685549919493426,1.276496666023242,0.05104444082558661,5.104444082558661,0.05067063960848274,-0.030055373835224622,-3.005537383522462
358,11.945266666666669,1336.4890463917525,1012.4864690721648,13885.5,1305.5159817351598,965.6255707762556,-2.1548360454359656,detected,1336.9408580788927,1011.6606982024365,34.20496954699456,0.684957922290323,34.2118270349032,40.24752523214633,1.5661575419985172,40.277985758458854,42.37360763868764,40.48927047917427,237.8358932783126,11.531746677381696,-22.751406207591717,33.23687187952216,1.686991619026994,1.276543467763327,0.050823956793008024,5.082395679300802,0.051090562118831895,-0.028708399000115733,-2.8708399000115734
359,11.978633333333333,1337.6835106382978,1011.6841755319148,13775.0,1306.222748815166,965.4928909952608,-2.1687229830642405,detected,1338.1940814645977,1011.6542514964783,47.389148799098166,-7.487838339638984,47.977068969494525,40.20050533099504,1.4162874626761257,40.22544591479745,42.03400952024768,40.88557936400341,239.0330784637177,18.653457925482655,-21.89930975876129,33.74176538259545,1.6885729734569057,1.2765353331185847,0.05075766046031224,5.075766046031224,0.051590636421455414,-0.027633198433768193,-2.763319843376819
360,12.012,1339.617724867725,1011.7791005291006,13915.5,1309.7695852534562,964.9078341013824,-2.1378439212659663,detected,1339.5604284582507,1011.6538346965773,50.58495868373939,-5.283790502822285,50.86016601539299,40.76150662624205,1.5307779412916913,40.790240297732005,41.68986252177755,41.333597338194544,240.2731413685203,21.62598140581668,-21.54156352572055,34.638197765098376,1.6902970706097802,1.2765348071881102,0.05147033476054512,5.147033476054512,0.05215595878636536,-0.027181783628669468,-2.7181783628669467
361,12.045366666666666,1342.01287001287,1010.9009009009008,13882.0,1322.085185185185,964.1111111111112,-1.97342746784645,detected,1340.9754542960318,1011.5894584604306,46.834250905518275,-1.7960071251991394,46.86867503434255,41.63878352010965,1.4054907921320343,41.662497493565155,41.872420913137276,41.81629905477169,242.27022551279697,24.650564243317934,-20.6186858679458,36.202672421801886,1.6920825921716491,1.276453575344392,0.05257097475528726,5.2570974755287265,0.05276504612589488,-0.026017269234001012,-2.601726923400101
362,12.078733333333334,1342.7636239782016,1011.9965940054497,13812.0,1309.7735042735044,964.1581196581196,-2.174518297086612,detected,1342.303710561217,1011.6365357267122,38.65767365698048,1.204270350859133,38.67642692451774,42.33003220546883,1.5160061846139956,42.35717060035781,42.40016678740451,42.3124421604166,243.9334576905659,28.36325988386101,-19.962242759803882,37.35824895878384,1.6937586253138386,1.276512978834968,0.053447533880577686,5.344753388057769,0.05339109420872758,-0.025188949854642123,-2.5188949854642124
363,12.1121,1343.9240752757948,1011.2757949383516,13836.5,1333.880503144654,963.3522012578616,-1.7773811369882762,detected,1343.7583491539401,1011.6186500297434,27.572824929222406,3.383903791850571,27.77969545279518,42.057616986673814,1.9230940345615026,42.101560983691805,42.80911951378238,42.7974880793766,245.42739844038056,28.578214814523857,-19.23841902666277,37.4489608750104,1.6955941314245302,1.2764904101321686,0.05312499808667736,5.312499808667736,0.05400313953233641,-0.02427560760462179,-2.427560760462179
364,12.145466666666668,1345.111510791367,1011.7925659472422,13822.5,1324.5230125523012,963.3723849372384,-1.972840513834948,detected,1345.1418624581206,1011.662584233303,31.200747645643332,-3.101458751163136,31.354516421598408,42.11232044474967,2.3120674258953082,42.17574171278043,42.85517173740848,43.24448843693339,247.129283336429,29.97778415542243,-18.4973857819265,37.90303296911411,1.6973398895370608,1.2765458476130007,0.05321860153032231,5.321860153032231,0.05456717783840175,-0.0233405498825571,-2.33405498825571
365,12.178833333333332,1345.4389928986443,1011.567462879277,13806.0,1323.9721115537848,962.577689243028,-1.9837866670820872,detected,1346.5235687479374,1011.7179986473112,36.14883230798887,6.3531586709232215,36.702870491679896,42.60300566268457,2.180430886568034,42.658766629449495,42.56020291040099,43.6251324644816,248.9272550995234,29.188507133532724,-17.35265106561699,38.96993548032605,1.6990833675052839,1.2766157711637998,0.05382809669331167,5.382809669331167,0.05504748575959824,-0.021896089672702828,-2.1896089672702828
366,12.2122,1347.2114898989898,1011.3333333333334,13872.5,1331.66015625,961.9375,-1.875803289593886,detected,1347.9447839640063,1011.7969143023954,43.55836714087127,3.6524054466281086,43.71122754539722,42.82786354532288,2.3025070465501267,42.88971245597491,41.8623958634096,43.91115259110835,250.37179597413444,28.300994319048705,-16.555246363915764,39.56578385911573,1.70087669900821,1.2767153492774705,0.0541195109854573,5.41195109854573,0.05540839443672978,-0.020889900774657116,-2.0889900774657115
367,12.245566666666669,1348.9049159120311,1012.5653298835704,13816.0,1341.4451827242524,962.0730897009968,-1.717475462538904,detected,1349.527369983224,1011.7700064319092,53.96624821875503,-0.44202407729835613,53.96805844287148,42.623553824665755,2.658602671282358,42.70638721324866,41.10622514643178,44.076141445285536,251.51936680642262,27.571108628646535,-16.032489272286913,39.58275882934303,1.702873652975677,1.276681396128592,0.05388818575804248,5.388818575804248,0.05561658226534453,-0.020230270375125443,-2.023027037512544
368,12.278933333333333,1350.6455368693405,1011.9029754204398,13852.0,1334.1870229007634,961.7404580152672,-1.8878329655642136,detected,1351.0628144397724,1011.8413817634257,56.17629803123873,-2.471934748525655,56.23065820258131,42.494382115810204,3.1310801918712534,42.60957843692447,40.668098923452696,44.097633858604205,253.0247556869036,23.193077517016473,-15.401257704961491,39.7287985682651,1.7048111223214795,1.2767714596383921,0.05376602957340628,5.376602957340628,0.05564370202978449,-0.019433763665566553,-1.9433763665566552
369,12.3123,1352.725338491296,1011.2088974854933,13916.5,1336.8387096774193,961.7275985663082,-1.881463499762404,detected,1352.6247645458282,1011.9312840390395,50.53031045944863,-2.812530774656352,50.6085230419408,42.3072728110765,3.5826815892858415,42.4586968721493,40.60276377925429,43.95916450698397,254.12995060220138,15.648283301637907,-15.015321856384798,39.71499779214691,1.7067820372818021,1.2768849009956336,0.0535756427408824,5.35756427408824,0.055468977295878824,-0.01894677836767798,-1.8946778367677979
370,12.345666666666666,1354.6733576642337,1011.5991484184916,13825.0,1337.4432624113474,962.5,-1.9082945374058984,detected,1354.1429872414403,1012.021281779741,45.80642540511508,8.06568841661965,46.51111628447939,41.87691155301102,4.291517663627858,42.09623314592337,40.70785723025569,43.65199468151879,254.77226019201044,9.58891922158767,-15.140077307424157,39.27939541542306,1.7086977756989785,1.2769984628135533,0.05311827526299479,5.31182752629948,0.055081381301601,-0.01910419849517244,-1.910419849517244
371,12.379033333333334,1355.3211456429008,1012.2480195003048,13856.0,1344.0,962.6805555555557,-1.7953433618340628,detected,1355.6239189474736,1012.2255733235567,44.42368673753799,13.768317869720704,46.50839193432277,41.088858776783134,5.068644209616297,41.400307603955135,40.69817160189305,43.176300929338396,255.10189337266127,3.48167878069928,-15.462240453220517,38.40448658514909,1.7105664592397145,1.2772562439413966,0.05224013577786137,5.224013577786137,0.054481136819354445,-0.01951071350564103,-1.951071350564103
372,12.4124,1356.9896719319563,1012.7290400972054,13941.0,1341.9647435897436,962.8108974358976,-1.8631623535263484,detected,1356.9940488539526,1012.441112048884,50.771096758733165,7.539528303921998,51.32785552826347,40.46440928031932,5.49001654974611,40.83514050571736,40.42241238287694,42.54176226046357,254.87808847649362,-3.060752086727389,-15.856014111817554,37.631044585654564,1.7122953297841674,1.2775282170963835,0.05152699117440677,5.152699117440677,0.05368045711099505,-0.02000758878462783,-2.000758878462783
373,12.445766666666668,1358.978533094812,1012.9409660107334,13848.0,1340.3087719298246,963.5649122807016,-1.9322939965704555,detected,1358.3978668527218,1012.6465975413608,41.9443564756225,8.767253729539334,42.85083170852366,39.76666934130419,6.128791116445462,40.23617863378235,40.24247332627829,41.767597317400366,254.17301039905865,-8.835277394012179,-16.74214834720675,36.587573570404544,1.714066708962425,1.2777875047840517,0.050771203323384674,5.077120332338468,0.05270359282952728,-0.021125739239377606,-2.1125739239377603
374,12.479133333333332,1361.314975247525,1012.5105198019802,13849.0,1349.0262295081968,964.1540983606558,-1.8196568639302209,detected,1359.7656856660778,1012.9170191486226,37.36025717147004,8.16061441481861,38.241135489754015,39.72588800643177,5.94418410060582,40.16814039162697,40.155815841312595,40.8821580774502,253.60558311930427,-11.508010832400377,-16.915053882943344,36.432958357215206,1.7157926633010447,1.2781287307869056,0.050685350651895236,5.068535065189524,0.05158631934063117,-0.021343916571537343,-2.1343916571537345
375,12.5125,1360.1562107904642,1013.8199498117942,13710.0,1344.946127946128,964.3400673400672,-1.869027599554967,detected,1361.1001378853953,1013.2756737709324,40.1663060415849,2.753340223961004,40.260564121918875,39.463889015147586,5.8429187882754885,39.89408773447852,40.57665646455442,39.92218021411565,252.03447998865306,-17.84978254572581,-17.730455120861667,35.73750407307958,1.717476514681887,1.2785812918245205,0.05033954288262274,5.033954288262274,0.05037499080645508,-0.02237281403263302,-2.2372814032633017
376,12.545866666666669,1362.6337693222354,1013.6510107015458,13850.0,1348.9717314487632,964.8763250883392,-1.84390248038122,detected,1362.4044478525545,1013.5744493048352,42.12833745620219,0.8822699787538113,42.137574884407606,39.13987744311883,5.454686930042455,39.51814286839828,40.97443344093274,38.931710050501756,250.7928542848424,-13.000104954750269,-18.027463686988295,35.166662747287475,1.7191223316751478,1.278958295652789,0.049865164502710765,4.986516450271076,0.049125186183598436,-0.022747588248565674,-2.2747588248565673
377,12.579233333333333,1365.0202147820594,1012.8300694883134,13802.5,1348.249134948097,965.6124567474048,-1.9120845425570383,detected,1363.653027083816,1013.8876014462405,40.14382563000436,3.8585200781030835,40.328834763793004,38.88584518686862,5.087050683367285,39.217177875929075,41.38868861113974,37.9605638051106,249.63631438898182,-14.292691405506279,-18.30053952545677,34.68540461965891,1.7206978259732695,1.2793534403107136,0.04948539795069915,4.948539795069915,0.04789976505376733,-0.02309216343906217,-2.309216343906217
378,12.6126,1365.9113842173351,1013.1526520051748,13757.0,1351.5331010452962,965.6480836236934,-1.864702314086219,detected,1364.8355500998812,1014.1221772565688,26.466716626195193,10.873362045430895,28.61323279782161,38.16538381078522,4.768508571585921,38.46212676675375,41.684385269091145,37.061974973935875,248.11441275166013,-14.584078455715824,-18.651156130787133,33.637324067274385,1.7221899685802917,1.2796494350240617,0.048532652071613565,4.853265207161357,0.04676589902073928,-0.023534581868501114,-2.353458186850111
379,12.645966666666666,1365.2147315855182,1014.712858926342,13879.0,1353.2395833333333,966.53125,-1.814402183050239,detected,1365.9579228638827,1014.3742842899788,20.101040938647657,15.763101115332574,25.54461202659747,37.74229031629637,3.948576262108396,37.948277073106816,41.224384337241275,36.28898845207702,247.17514485243885,-14.04607505519894,-18.280200671759598,33.255164955499545,1.723606211815625,1.2799675511545476,0.047884261290986524,4.788426129098652,0.04579052170609088,-0.023066499270359114,-2.3066499270359113
380,12.679333333333334,1366.952041477641,1014.5236552171096,14000.5,1345.5494505494505,967.3736263736264,-1.996909735120216,detected,1367.0658220815765,1014.6517651428828,25.83539880929584,15.84058770796537,30.304983922931033,37.436994729311884,3.421219480474258,37.59299558556224,40.30158305273565,35.689353841918276,246.77295184674503,-9.700869039259494,-17.90817076762622,33.053452722123296,1.725004191901043,1.2803176847228805,0.04743595657484195,4.743595657484195,0.045033884974029374,-0.022597060905522045,-2.2597060905522044
381,12.7127,1367.853409815169,1014.774378585086,14050.5,1340.5872340425533,968.2127659574468,-2.100555427480583,detected,1368.2681663814253,1014.7952136169677,31.4855662588252,9.004546879696136,32.747866299157835,36.73025558555203,2.915100240082512,36.84575260175459,39.36777058047619,35.29927568810715,245.87627280818532,-7.176624989309553,-17.67247565108728,32.33099270284524,1.726521345591704,1.280498692261158,0.046493063219879616,4.649306321987962,0.044541672792564234,-0.02229965381840666,-2.229965381840666
382,12.746066666666668,1368.9022508038586,1015.7646302250804,14025.5,1343.3452914798206,968.4035874439462,-2.0656352271638783,detected,1369.4448325902285,1014.8558823402082,32.413304537572,7.931943610414237,33.36971741690626,36.41778588477646,2.0848704365875377,36.47741511520218,39.03422938483404,35.13726830729055,245.2626375634669,-4.885836299301194,-17.132918921726038,32.203492088721404,1.7280060979056513,1.2805752458551523,0.046028284057037454,4.602828405703745,0.044337247075445486,-0.021618825137824656,-2.1618825137824658
383,12.779433333333332,1369.492468893255,1015.5946299934512,13955.5,1342.3076923076924,968.2350427350428,-2.09188468729887,detected,1370.6064227052498,1014.8649456590313,32.76757576303498,8.956872651184312,33.9696863258372,36.540666610581575,1.3609296612794715,36.566001229128425,38.910084246944756,35.20005442034245,244.36942194932584,-1.073571943368467,-17.03330258528836,32.35643751908776,1.7294718267574132,1.280586682219598,0.046140064642433344,4.614006464243334,0.04441647245469079,-0.021493126290584683,-2.149312629058468
384,12.8128,1371.5401315789477,1015.4368421052632,13610.5,1343.9186602870814,968.1052631578948,-2.099050202019836,detected,1371.7084093907831,1014.8928319239883,40.950505822327614,-3.2979134477564003,41.083088494091825,36.62688796032243,0.5859442298348732,36.631574526608716,38.50234494614613,35.46231358756475,244.42508149352943,3.488537945714085,-16.340029525900672,32.785296817189,1.7308623462344268,1.280621869935632,0.046222806973638765,4.622280697363877,0.04474739884866215,-0.020618333786625455,-2.0618333786625453
385,12.846166666666669,1372.0011933174223,1016.4325775656324,13516.5,1345.0806451612902,968.016129032258,-2.078250210258765,detected,1372.9239335985667,1014.8448492714846,45.25344121793478,-10.07632475365972,46.361689600426494,36.374891318287524,0.1903506469845283,36.3753893695454,37.82085900531345,35.8809154610374,244.50966134172486,7.258714138109208,-15.82607953309146,32.7521626522326,1.7323961307237437,1.2805613240018734,0.04589954494579862,4.589954494579862,0.04527560310540997,-0.019969816445541275,-1.9969816445541275
