frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
529,17.650966666666665,1473.6173913043478,1385.8,13086.0,1488.7777777777778,1332.6666666666667,-1.2928545543700902,detected,1473.4403336468629,1383.247310141623,24.564238180148095,38.91611600391934,46.02027685924491,16.65386991961443,36.39393219765595,40.02336422774848,42.29660668489338,41.58032848707053,286.8257138868929,-5.100957990950779,-30.015243943543034,26.475551271250616,1.8592307049171772,1.7454224733648243,0.05050266779526622,5.0502667795266225,0.05246729146633506,-0.03787412484989658,-3.787412484989658
530,17.684333333333335,1477.127962085308,1379.004739336493,14318.0,1478.857142857143,1323.571428571429,-1.5396125455945722,detected,1473.9589958955721,1384.3844033088635,14.75910271734665,70.72916830499526,72.25265643654588,16.191277212236837,36.00788886107046,39.480698043407266,41.702274083749415,40.9123013213856,286.7878475859088,0.02052660550931778,-29.796754457276734,25.90133088872966,1.8598851683224886,1.7468572912414684,0.049817915512185826,4.981791551218582,0.05162435497966637,-0.03759842833725771,-3.759842833725771
531,17.7177,1476.5905631659057,1381.269406392694,14074.0,1487.5238095238096,1332.952380952381,-1.3482625214286426,detected,1474.4219608817693,1385.5108515579664,6.355600462751681,72.12693203500294,72.406408432017,15.485504406465799,34.78263663172503,38.074041784098675,41.37209092813553,40.09018173321765,285.7615014723676,0.06000575959644668,-29.268450807088858,24.351395137246485,1.8604693512703716,1.7482786770447527,0.04804295493261663,4.804295493261663,0.0505869801050065,-0.036931799125664175,-3.6931799125664173
532,17.751066666666667,1475.607142857143,1389.873015873016,13320.0,1480.3157894736842,1325.3684210526317,-1.4979284975770484,detected,1475.0365344593054,1386.6962582467097,0.667971082182703,59.907548073238104,59.91127190699565,15.367141116948615,33.93813608795762,37.25514873454331,40.82814878560799,39.167171369083206,284.58108075122107,0.1347379620348624,-28.97639377917712,23.416120745909428,1.8612448384344549,1.7497744583554697,0.047009651400054656,4.700965140005466,0.049422298257518246,-0.036563272907479016,-3.6563272907479014
533,17.784433333333332,1474.930966469428,1389.5660749506903,13318.0,1494.9473684210527,1341.578947368421,-1.1756187966008067,detected,1475.4827384884743,1387.757882666579,-6.5780131497376715,32.28977451079027,32.95299371765489,15.825456061282669,34.74403402719873,38.1784357986381,40.71428496710938,38.204320687678596,284.939734113207,-2.3941032062309624,-29.489751240416773,24.24762940596603,1.8618078719097468,1.7511140475288065,0.048174682395757853,4.817468239575786,0.04820734471631369,-0.03721104257465839,-3.721104257465839
534,17.817800000000002,1475.1538461538462,1390.5115384615383,13568.0,1490.111111111111,1336.5555555555557,-1.300374474917002,detected,1475.9529629235221,1388.9289011903861,1.1782106200907947,10.656271897807528,10.721208468512176,15.959185752874419,34.99608215326519,38.46324708046418,40.75316032995655,37.26631140551394,282.6725345456158,0.13368397280508298,-30.642468280421085,23.247806641836643,1.8624012150454539,1.752591673426355,0.04853406571667405,4.853406571667405,0.04702373678929204,-0.038665575117250585,-3.8665575117250586
535,17.851166666666668,1474.2830626450116,1390.8677494199535,13342.0,1494.7058823529412,1340.9411764705883,-1.182506561406603,detected,1476.4391485338451,1390.1073901718994,22.26459636114214,8.304532817461222,23.762944187134604,15.840392825407719,34.79131683398835,38.22765715952508,39.9458318521782,36.416216515534,281.4669718862579,7.273736697463429,-30.94774561605622,22.44082915558296,1.86301469846542,1.7540787257689583,0.04823679136848591,4.823679136848591,0.045951061849254266,-0.03905078311174287,-3.905078311174287
536,17.884533333333334,1476.127659574468,1391.0,13398.0,1494.4,1340.5,-1.2236229551880846,detected,1476.9061031559922,1391.3092895263685,26.93095939315026,11.783143592295346,29.395901870025337,15.416368899480615,34.20186626179623,37.51575783367129,39.645206803457,35.710127838936295,282.86895126886805,12.335516424701398,-29.909222521667225,22.646644210214955,1.863603915654249,1.7555953180143453,0.04733849568917513,4.733849568917512,0.04506009821947798,-0.03774034387592079,-3.7740343875920788
537,17.9179,1478.158536585366,1390.7073170731708,13136.0,1487.8461538461538,1334.4615384615386,-1.4002325837523837,detected,1477.4465966957173,1392.4959459102874,36.980424471050355,23.613696486266235,43.876627671284886,15.727465338975623,34.05260649876533,37.5091078985949,39.32549782481712,35.19267467807427,285.62828706068353,16.284336561742244,-28.556765547066867,24.319628221629728,1.8642859264299274,1.757092676227492,0.047330104603905236,4.733010460390523,0.044407160477065326,-0.03603377356096766,-3.603377356096766
538,17.951266666666665,1477.709090909091,1392.5575757575757,13260.0,1487.375,1334.375,-1.4061692250406377,detected,1477.9452944922052,1393.5834987165397,26.495684566714772,40.227158804916144,48.16892780802568,15.937764593305445,33.604019532759864,37.19196780206349,39.41783400616127,34.89422131593107,287.6707655422011,14.215493630594517,-27.180604181093678,25.38616208371088,1.86491519809742,1.758464982607621,0.04692992782594762,4.692992782594762,0.044030563174676435,-0.03429729234207404,-3.429729234207404
539,17.984633333333335,1479.661914460285,1394.0285132382892,13368.0,1497.2380952380952,1345.2380952380952,-1.225029738363136,detected,1478.345412250011,1394.8562717437708,16.072441429095306,45.04968980106787,47.83093062720124,16.41501221326885,32.933724966422254,36.79786496694761,39.48498570625853,34.83003033635354,289.0973961065703,10.905607195658229,-25.750596436818945,26.28668197536154,1.8654200785489097,1.760071005354916,0.046432637182268276,4.6432637182268275,0.04394956509319059,-0.032492866166333054,-3.2492866166333054
540,18.018,1481.42194092827,1396.0506329113923,13284.0,1490.3076923076924,1339.076923076923,-1.416080431163307,detected,1478.7943277745721,1395.9446477675124,13.024577512647738,42.25278448571771,44.2146742177241,16.626683996249117,32.48951941011385,36.49678742315947,40.05377461461984,35.0011345022105,291.0677184183605,11.863132268057411,-24.34098450308819,27.19433701401289,1.8659865334694918,1.761444350495284,0.046052728609664945,4.605272860966495,0.04416546940342019,-0.030714176029133365,-3.0714176029133364
541,18.051366666666667,1479.79633401222,1396.4765784114054,13282.0,1497.4666666666667,1346.6666666666667,-1.229891413169974,detected,1479.3851756614454,1396.9693768919358,2.190362568585442,28.95006607202049,29.032809263938137,17.05253928636525,31.415061918839292,35.74486272847522,42.27516086929761,35.396300334596454,291.84302385398985,6.944336546229723,-22.815019045102048,27.516724322658167,1.866732082853559,1.7627373840907707,0.04510392773309176,4.510392773309176,0.04466410136857597,-0.02878866756479754,-2.878866756479754
542,18.08473333333333,1479.8148148148148,1398.382716049383,13032.0,1500.9333333333334,1350.4,-1.1561825387000966,detected,1480.036444574433,1397.699725664036,1.937528916692827,17.230507692757783,17.33910071639259,17.373140140185406,31.380950183969112,35.869067910656284,43.990802712180056,35.99439906623014,292.4164758567363,6.202320027738344,-22.38468549477834,28.027056357725698,1.8675538732800419,1.7636589598284367,0.0452606535150237,4.52606535150237,0.04541880008357115,-0.02824565993031967,-2.824565993031967
543,18.1181,1480.0180995475114,1397.6923076923076,13114.0,1501.5,1352.0,-1.1313186447957977,detected,1480.7546970464155,1398.211502744466,19.95168675201694,41.01553975671686,45.61079154964787,17.608504003996817,32.47700519007393,36.943406439781114,44.65714937197046,36.76665709803677,292.09513411879624,0.10135617817113786,-23.46855184428253,28.531427474051906,1.8684601855475276,1.7643047353242476,0.046616285728430434,4.6616285728430435,0.04639325816786974,-0.029613314630009505,-2.9613314630009504
544,18.151466666666668,1480.008695652174,1398.317391304348,13246.0,1503.0,1353.75,-1.0945277275689094,detected,1481.4663683321694,1398.989697528792,28.359028782273526,44.837551685672224,53.05318609319469,17.799023274970214,33.98897443781952,38.3673769350692,43.57445625208187,37.678473873120595,291.24675581733766,1.6302113158992542,-25.228585329061893,28.9062985380682,1.8693581934790782,1.7652866845789175,0.048413093924377544,4.841309392437754,0.04754381561277047,-0.031834177071371476,-3.1834177071371474
545,18.184833333333334,1483.028,1403.352,13202.0,1492.6153846153843,1345.6923076923076,-1.4060284293203809,detected,1482.2510187112166,1400.1416681988255,27.20797080131888,48.057726511893634,55.22516412485693,17.62599599351022,36.06059356680734,40.13778946521227,41.99123389873464,38.69066319911323,290.14819557531024,-1.2487582263880608,-27.782594165602866,28.968424268211674,1.8703482885945952,1.7667402753297485,0.050647052952949245,5.0647052952949245,0.04882102611875487,-0.03505690115533485,-3.505690115533485
546,18.2182,1483.041095890411,1403.0332681017612,13710.0,1512.6666666666667,1368.3333333333333,-0.8641208601961193,detected,1482.8551130091016,1401.4138938539554,18.2154736270395,30.17747469922506,35.24887882869099,17.58038282272798,37.374297064017725,41.30263842931966,41.43510575503261,39.76012153938866,290.54302178459403,-1.3019001090921212,-28.828484067370276,29.577465199041164,1.8711105526928729,1.7683456073866946,0.0521168939171226,5.21168939171226,0.0501705003651592,-0.03637663604715492,-3.637663604715492
547,18.251566666666665,1481.0161943319838,1402.8866396761134,13838.0,1513.6923076923076,1369.3846153846157,-0.7978776329779638,detected,1483.4421772274732,1402.8364530774245,7.0319313182098995,11.421009978865186,13.412215588833911,17.357508815283772,38.28319928690311,42.03434857248763,42.09389758357336,40.84012858684523,289.16018170147606,3.818864818736955,-30.465577114278688,28.960923172567057,1.8718513277318274,1.7701406347980122,0.05304018747317051,5.304018747317051,0.05153328528308547,-0.03844236859845891,-3.8442368598458914
548,18.28493333333333,1484.201160541586,1406.6266924564798,13780.0,1504.3703703703704,1360.5925925925926,-1.157851941805771,detected,1483.9329427629461,1404.3004447518645,15.693300043360978,24.947445888134098,29.472948997213233,16.539314141865137,38.81834702250516,42.194940192432256,42.09361325026062,41.880721245137686,289.28636173535267,6.942892185261446,-31.17708021649039,28.432422461293356,1.8724705902371561,1.7719879429045609,0.053242826741239445,5.324282674123944,0.0528463359560097,-0.03934016431102889,-3.9340164311028887
549,18.3183,1480.8553719008264,1406.3223140495868,13578.0,1493.7777777777778,1350.0,-1.3452630030796269,detected,1484.4080472859025,1405.7382910297395,30.949996527896474,19.367809633254183,36.51046884205648,16.29844199055189,39.01617541482404,42.28358020934019,41.875507215136764,42.82971757515017,289.9656273105629,6.586004785741013,-31.10600458355587,28.641187722709862,1.8730700912124953,1.7738022599744347,0.053354675343016016,5.335467534301602,0.05404380766580463,-0.03925047896978659,-3.925047896978659
550,18.351666666666667,1486.549019607843,1402.470588235294,14352.0,1494.0,1351.3333333333333,-1.426108981084949,detected,1485.0136371786014,1407.1037186352573,33.78584045025582,25.921425755264863,42.58407364397928,16.228094418735097,38.648731664754074,41.91748451132946,41.493029008412634,43.63488197266208,288.9282388091968,8.611637892291538,-31.29469583862504,27.887587205161545,1.873834242496658,1.7755251970160977,0.052892724935431505,5.289272493543151,0.0550597879781225,-0.039488575190694056,-3.9488575190694055
551,18.38503333333333,1487.185520361991,1405.0980392156862,13878.0,1495.4545454545455,1352.8181818181818,-1.4139273856224106,detected,1485.546254792317,1408.5433129413182,24.200831810438103,19.51432899964766,31.088410969742448,15.859591701697346,38.115606939106975,41.283485091269206,41.14418485628008,44.24742365347207,288.3865420865776,7.761016920179143,-31.16728005629188,27.072620766629107,1.874506315195353,1.7773417197997707,0.05209272566721667,5.209272566721667,0.05583271123466507,-0.039327798178286286,-3.9327798178286284
552,18.4184,1485.0792291220555,1412.7066381156317,12904.0,1496.111111111111,1353.888888888889,-1.3853900054859123,detected,1486.1709557004156,1409.8597541063436,13.282043860761405,45.99550483489202,47.87482798022114,15.80467201371095,38.23709089932636,41.3746634778378,41.13939927408403,44.62660898324021,289.36037615409174,4.752228617719764,-30.835478302776572,27.58688195036402,1.8752945813254456,1.7790028442982255,0.05220777725910133,5.220777725910133,0.056311178527747904,-0.03890912088678432,-3.890912088678432
553,18.451766666666668,1489.338278931751,1407.6765578635016,14238.0,1497.25,1355.375,-1.4206633534290627,detected,1486.7896521981897,1411.2580923485712,0.9853823151934193,93.52949507549147,88.91132293130609,15.52233137808701,38.50642776708265,41.51731868501021,41.44990532579814,44.74483891242796,289.17472894524093,-0.7157102601498375,-31.271831278588337,27.308612547623184,1.8760752709125423,1.7807673089571876,0.052387783829665885,5.238778382966588,0.05646036455826872,-0.03945972401083702,-3.945972401083702
554,18.485133333333334,1488.9320695102683,1408.053712480253,14294.0,1501.75,1362.0,-1.2993409012583843,detected,1487.3802893200877,1412.5978871894174,4.742378044775251,99.30710575497687,88.91132293130609,14.93749274386842,38.681228397970834,41.46523989860793,42.19951473946636,44.59217663699924,288.68241021432976,0.3973917181231661,-31.858252414100036,26.54087174469965,1.876820554347114,1.7824579018162996,0.0523220692726914,5.23220692726914,0.056267730772238796,-0.04019968758876977,-4.019968758876977
555,18.5185,1487.2951167728238,1418.186836518047,13256.0,1499.1666666666667,1359.6666666666667,-1.370649852552227,detected,1487.8241925616867,1413.9970578954953,1.849741798321702,88.89207951597564,88.91132293130609,14.595303200196312,39.06842352128877,41.70569016266786,43.313265759688704,44.17914870261844,288.1826199027195,4.866133817222612,-32.56319344127136,26.057686483085796,1.877380684620425,1.7842234169028335,0.052625476545953134,5.262547654595314,0.055746559877121064,-0.041089203080468595,-4.1089203080468595
556,18.551866666666665,1487.921908893709,1418.9891540130152,13510.0,1511.6153846153843,1374.3846153846157,-1.0825093305373972,detected,1488.271627343007,1415.236970683575,11.90388742237974,43.7484820183372,45.3390804348022,13.84144786280525,39.171409460631054,41.54497560561532,42.81102825168041,43.53685981936897,288.4403306524209,7.844061450107239,-32.78181469116575,25.521317043311882,1.877945271095277,1.7857879756259623,0.05242268215219599,5.242268215219599,0.05493610071844666,-0.04136506585636057,-4.136506585636058
557,18.58523333333333,1487.1807228915663,1419.3654618473895,13444.0,1507.913043478261,1369.5652173913045,-1.1763094791956452,detected,1488.5993424796789,1416.498600439474,18.400129108566034,8.647146515329041,20.330713073315117,13.049781836535818,38.68450346240563,40.82631031717235,42.11577035101751,42.71409284088507,289.9407065179778,6.575981153773761,-31.914619645807992,25.460649382477655,1.8783587917724656,1.787379937463059,0.05151584898065912,5.151584898065912,0.053897908947489054,-0.04027081343319621,-4.027081343319621
558,18.6186,1486.9770992366412,1419.4160305343512,13542.0,1501.4736842105262,1362.7368421052631,-1.320398648789436,detected,1489.0394338159444,1418.0551936250697,17.81873886491121,6.736991099490297,19.04979012510397,13.0226641981536,38.94365211154286,41.063339155538095,41.624411059259884,41.77188679297398,289.8677363461345,1.30610404429362,-32.1999596276871,25.4825513357291,1.8789141120705926,1.7893440929022963,0.051814938997524415,5.181493899752441,0.052709005417001874,-0.040630863883516846,-4.063086388351684
559,18.651966666666667,1490.4524590163935,1414.0098360655738,13854.0,1517.809523809524,1381.5238095238096,-0.8708960572752402,detected,1489.3243350987284,1419.5076999189107,24.0050956500927,12.771299513249687,27.191004182031072,13.562454743716762,38.88731412054373,41.18450410269869,41.729108341888804,40.77672469945144,290.88652102331224,9.3074829697336,-31.49670323759205,26.535279598079676,1.879273608957386,1.7911769084150293,0.051967828520755446,5.196782852075545,0.051453280377856715,-0.039743474116835396,-3.9743474116835396
560,18.68533333333333,1489.6566866267465,1420.0878243512975,13392.0,1512.8181818181818,1375.8181818181818,-1.0887682140637869,detected,1489.6124540710484,1420.9498615033779,12.17246472750503,20.400265674614275,23.755835854315873,13.949013979950484,38.23683452071782,40.701726071232066,42.37764139152423,39.79365326254266,293.63482013243225,14.294152581319635,-29.437259073842036,28.108331209751974,1.8796371660202504,1.792996670666723,0.051358644884835415,5.135864488483541,0.050212811687751,-0.037144806402324336,-3.7144806402324337
561,18.7187,1491.026369168357,1421.160243407708,13234.0,1507.6842105263158,1370.0,-1.2560206757279064,detected,1489.9191582982708,1422.3089043063496,11.953507280519261,20.74591361586863,23.94325099192903,14.005912950674745,36.90403727013326,39.47244056829097,43.03774092305567,38.88040397415021,295.4745361473274,12.91071708893219,-27.292016477943644,28.517001963476382,1.880024174508859,1.7947115511752048,0.0498074959852252,4.98074959852252,0.04906044665507914,-0.03443787568194782,-3.443787568194782
562,18.752066666666668,1490.6842105263158,1421.9473684210527,13206.0,1518.952380952381,1385.047619047619,-0.9170830181590404,detected,1490.2677644704045,1423.6315562012267,10.027037766263675,32.816996551094235,34.314672503181626,14.272010045768457,35.545853405721786,38.30402022095826,44.41853387884878,38.083110864454724,295.85916401379444,11.77844907211406,-25.7617192535158,28.346636241194687,1.880464056114075,1.796380512556753,0.04833314854379591,4.833314854379591,0.0480543985671353,-0.03250690126626599,-3.2506901266265995
563,18.785433333333334,1491.4346153846154,1425.1692307692308,13372.0,1516.0,1382.16,-1.051848623715356,detected,1490.780034557403,1424.5630170478717,3.253081796308834,39.31346178516014,39.44782400471188,13.96982223665268,35.82192878641328,38.4495320557031,46.018143793174765,37.43377178058837,294.837387681176,14.458120699152994,-26.64058356538598,27.724462530376073,1.8811104537001933,1.7975558574736552,0.04851675969173894,4.851675969173893,0.04723504325626293,-0.03361587831594446,-3.361587831594446
564,18.8188,1494.1994535519125,1420.811475409836,14166.0,1505.391304347826,1369.8260869565215,-1.354712547238959,detected,1491.3195164730364,1425.3604972633786,3.1255095797096146,47.60880680769969,47.71129107229996,14.555594875630407,35.14296360811521,38.03804980995724,47.38411032139077,36.9493167025126,294.79032002438396,12.39054877007709,-25.801338704396493,27.949671812130454,1.881791187978595,1.7985621416572604,0.04799753919237507,4.799753919237507,0.04662374347320202,-0.03255689426422271,-3.255689426422271
565,18.852166666666665,1491.2741312741314,1426.108108108108,13432.0,1505.9166666666667,1370.4166666666667,-1.3136927335640722,detected,1491.837769987927,1426.1725884073587,10.391665143874889,50.92794579373913,51.977325510576776,15.22998173941168,34.871430272947265,38.05218775660391,46.682268480928585,36.632042730302025,295.2898684048996,6.862240129561733,-25.023068759833784,28.667316283608876,1.8824451356314538,1.7995868623436704,0.04801537887268632,4.8015378872686325,0.04622339776694262,-0.03157485017013727,-3.1574850170137267
566,18.88553333333333,1491.1371681415928,1427.8097345132744,13108.0,1515.0,1381.875,-1.0916751961101625,detected,1492.4008881547725,1426.9280187696797,11.28802288951556,46.42030084067301,47.77304460564361,15.62609932747242,33.79099459980223,37.22910549873443,43.99463238602799,36.47118630925661,294.9931643684274,1.6315763047296943,-24.024559772355673,28.43988087141729,1.8831556948325205,1.8005400867756212,0.04697678927285102,4.697678927285102,0.04602042436499257,-0.030314901920953534,-3.031490192095353
567,18.9189,1492.9393258426967,1429.123595505618,13282.0,1520.96,1390.08,-0.9483051357370482,detected,1492.9834674896256,1427.926401000487,15.245635531745393,42.53308007799751,45.18287622195124,15.833857823927456,33.40917314776012,36.97139304929373,41.38884064841869,36.445437975359376,294.89080290865274,-2.531072970593915,-23.641532337531537,28.424669791201012,1.8838908107124614,1.801799875079479,0.046651600062200295,4.665160006220029,0.045987934353765775,-0.029831586545781122,-2.983158654578112
568,18.952266666666667,1492.3247524752476,1431.4059405940593,13278.0,1517.6470588235295,1387.0588235294117,-1.0519716060270514,detected,1493.4984669688383,1429.2490369140255,16.920330858069974,28.395875874170997,33.05485384944065,16.1755512129813,34.061675241605286,37.70737563538952,39.01348656315326,36.52619829646169,293.36852751645563,-3.5769866817582585,-24.851755305398235,28.3590626704935,1.88454065232661,1.8034688162953005,0.047580284713425264,4.758028471342526,0.046089840121718226,-0.03135868177337317,-3.135868177337317
569,18.98563333333333,1493.8177966101696,1433.156779661017,13582.0,1506.7142857142858,1374.857142857143,-1.3530917431915417,detected,1494.0071336820815,1430.660926964024,27.32769799183916,22.927491261490104,35.67173857662218,16.772323410393412,34.380961883274836,38.25390663189876,38.21758324093942,36.68131646312438,293.9122072721776,-5.635108611140066,-24.631529348955983,29.268569055106674,1.8851825030688727,1.8052503810271596,0.04826991373110254,4.826991373110253,0.04628557282413172,-0.031080794131174743,-3.1080794131174745
570,19.019,1493.2238193018482,1432.9486652977412,14002.0,1508.909090909091,1378.6363636363635,-1.289648227013478,detected,1494.4792402667208,1432.1037991079309,40.639268189365794,13.87065168146728,42.941181830915994,16.919265188420535,34.257854372405575,38.20814207360843,38.145064072311094,36.8789795428945,293.68475406952024,-7.699462945097406,-24.5757603117443,29.25566826816199,1.8857782211567455,1.8070710398838246,0.0482121666543955,4.821216665439549,0.04653498995948833,-0.03101042310630196,-3.101042310630196
571,19.052366666666668,1496.7519747235388,1428.1232227488151,14566.0,1518.7142857142858,1391.571428571429,-1.0297487349345649,detected,1495.1016122417989,1433.5171424867226,35.23439403031989,13.87065168146728,37.86631089441422,17.380784223736374,33.603403940489315,37.832266871280346,39.15253250963691,37.09137635100905,292.714829583497,-12.27184106575817,-24.285563110520975,29.00847877818964,1.8865635485700933,1.8088544384690508,0.047737876178271736,4.773787617827174,0.04680299855016916,-0.030644243672581676,-3.0644243672581677
572,19.085733333333334,1497.3406593406594,1431.112637362637,14118.0,1510.5882352941176,1382.3529411764705,-1.3055089599742389,detected,1495.7285665314241,1434.8890910261525,27.022727653179572,12.142689936194074,29.625541829719584,17.87792679789671,32.1981218119305,36.82851225350907,40.893814422663894,37.29777642725095,293.308774762016,-9.561256716308218,-22.496249502879543,29.159185055674307,1.887354658083816,1.810585603818489,0.04647130883723542,4.647130883723542,0.047063440286751995,-0.028386434703948953,-2.8386434703948953
573,19.1191,1497.907056798623,1430.313253012048,14390.0,1508.5,1380.875,-1.3597217170806106,detected,1496.4279394616347,1435.7580600492477,-1.3640534827709416,45.95519765694644,45.97543728549926,17.79990637331362,32.798036021940234,37.31685723363129,43.11876960564112,37.48673708716717,292.99193666781673,-8.600489479793303,-23.239882989067453,29.196843535726142,1.888237147585659,1.8116820946993664,0.047087517014045795,4.708751701404579,0.04730187645068413,-0.02932477348778228,-2.9324773487782276
574,19.152466666666665,1498.031746031746,1433.431746031746,14266.0,1517.125,1389.875,-1.1576696929217307,detected,1497.090371545144,1436.7260141642662,0.6604670233837169,71.02722203210851,71.03029273688388,18.49523920694045,33.01229542007591,37.84026324200602,45.193241906427765,37.65722953634846,291.9965310444782,-9.967571533605826,-23.681815701945794,29.513676952954974,1.8890730240317277,1.812903487904437,0.04774796623596974,4.774796623596974,0.04751700887867314,-0.02988241728952151,-2.988241728952151
575,19.18583333333333,1496.178861788618,1440.3739837398375,13254.0,1529.2727272727273,1405.3333333333333,-0.8139630599545847,detected,1497.7723766138593,1437.69393606751,11.48004777924507,81.77241022816452,82.57432150212907,18.760726415101583,33.04545119341797,37.99956184219575,45.367800621921496,37.818501223489896,291.7228627638245,-2.3227607318557904,-23.755054281959637,29.659131751620954,1.8899335982509267,1.8141248404637353,0.04794897393337004,4.794897393337004,0.04772050627569703,-0.029974831901526357,-2.9974831901526358
576,19.2192,1497.415730337079,1442.7640449438202,13408.0,1521.7333333333331,1397.7333333333331,-1.0756455480624565,detected,1498.4956726287298,1438.5143541330997,16.559604645487525,63.100876208198315,65.2375741751425,18.826776497829947,33.07995031672029,38.06219418604142,46.05011965419071,37.988478460820474,291.462563240828,3.480580205963174,-23.897492157580523,29.62499780311051,1.8908462746103847,1.8151600683067506,0.04802800528207119,4.802800528207119,0.047934988594095236,-0.03015456423669467,-3.015456423669467
577,19.252566666666667,1499.4621848739496,1443.2983193277312,13454.0,1514.6666666666667,1389.2222222222222,-1.296704631281007,detected,1499.1893036774136,1439.516556009939,23.349093258988432,19.35600319502919,30.32878196866665,18.787916782826862,33.479487778794535,38.390909327194635,46.339619741505466,38.19056609135765,291.00808468414107,0.616582470431562,-24.518639080172562,29.54146673110722,1.8917215188358532,1.8164246763532355,0.048442787794567364,4.844278779456737,0.04818998875881092,-0.03093834584248904,-3.093834584248904
578,19.28593333333333,1499.2559139784946,1444.705376344086,13490.0,1517.5384615384614,1392.7692307692307,-1.232323334291183,detected,1499.8655753766373,1440.4009289435066,18.171632753054837,11.89825333142926,21.72042055879128,18.412569319832123,34.56192338849823,39.16055741776468,46.12813154987016,38.448931037381044,290.08939967375443,0.4014842070286118,-26.13464171374248,29.16384336407593,1.8925748585194162,1.817540604345119,0.04941395257762105,4.941395257762105,0.04851600130899816,-0.03297746588484855,-3.297746588484855
579,19.3193,1500.960244648318,1438.2354740061162,14146.0,1515.047619047619,1391.047619047619,-1.2806812282867728,detected,1500.5288050888346,1441.4672048353702,23.60601938297532,2.757493960222746,23.766529491073605,17.419045829497772,35.41408716772717,39.46619727733496,45.44320419389306,38.7827681657381,290.6536587698291,0.3097442817421631,-26.993996899121885,28.79070785763559,1.8934117414370153,1.818886062883748,0.04979961801556462,4.979961801556462,0.04893724689683041,-0.03406182574021689,-3.406182574021689
580,19.352666666666668,1498.9349593495936,1447.378048780488,13604.0,1526.076923076923,1404.6153846153843,-1.0052437715043745,detected,1501.1534175820361,1442.6073393876163,29.398431231695213,2.757493960222746,29.52747079967022,17.062415862231397,36.309203100603206,40.11837814339681,44.31329572850472,39.20051709670865,291.31202751404896,5.751161770200695,-27.624916063084484,29.092065539664176,1.8941998960025694,1.8203247184701785,0.05062255917147863,5.062255917147863,0.049464374885436785,-0.03485793824994888,-3.485793824994888
581,19.386033333333334,1502.720634920635,1441.0857142857144,14324.0,1514.1176470588234,1390.1176470588234,-1.350804503146153,detected,1501.6901398812154,1444.003269212962,25.374994271301148,1.8383293068191051,25.441497379456187,16.208854681935662,36.92897850427785,40.32959736309703,44.03007652003875,39.695343798893916,292.32187825668996,7.7400948734761945,-28.005420796690093,29.02021415272192,1.8948771481150983,1.8220861441173024,0.05088908184617922,5.088908184617922,0.050088761891348796,-0.0353380704059181,-3.53380704059181
582,19.4194,1502.342019543974,1440.941368078176,14430.0,1517.0,1393.3636363636365,-1.271938801436507,detected,1502.1593675449976,1445.3805543804576,17.974478547414947,-4.452481125134909,18.51773385760695,15.568993935503567,37.159087394121066,40.288848930289305,43.85065539027166,40.243236969668914,292.3297651511084,4.249920978279007,-28.457386039963513,28.51961654546154,1.8954692334952652,1.823824043382281,0.05083766426534928,5.083766426534928,0.05078010974090715,-0.035908373552004436,-3.590837355200444
583,19.452766666666665,1505.3215434083602,1443.0707395498391,14046.0,1519.304347826087,1396.0,-1.2820395331461882,detected,1502.5961855734636,1446.667600927021,5.839359158225307,43.849400343650814,44.23650105824955,14.825807666237779,37.19424667924948,40.04018680017784,44.00469249572759,40.804657752040406,292.47388211932093,0.692104666012181,-28.702141385139253,27.91780146968261,1.8960204234365472,1.825448076879522,0.05052389501599728,5.052389501599728,0.05148852713191219,-0.03621721310427666,-3.621721310427666
584,19.48613333333333,1503.7223042836042,1442.3279172821271,13694.0,1517.25,1392.375,-1.30633068681598,detected,1503.1462919256212,1447.9564493605271,15.002651239596162,69.11346135933036,70.72305200770543,14.786512799915307,37.4733761940554,40.285169531271144,44.48926625473629,41.32982638892518,292.3995566544082,7.271001172210861,-29.01137560670356,27.950580844948874,1.8967145639440017,1.8270743840511385,0.050833021490562964,5.083302149056297,0.052151200490757325,-0.0366074140147679,-3.66074140147679
585,19.5195,1502.8153846153846,1450.7576923076922,13240.0,1521.6,1399.9,-1.21698260552873,detected,1503.6782822649868,1449.1800690004522,18.934040538303634,77.08852917550485,79.37971542874658,14.925024816933187,37.38612785452385,40.25517260850928,45.268254343520496,41.76667980434572,292.30665425984694,5.617224827251487,-28.92336470643949,27.99853381516908,1.897385845129321,1.8286183835967853,0.05079517048392338,5.079517048392338,0.052702435084347916,-0.036496359251027746,-3.649635925102775
586,19.552866666666667,1504.0566801619434,1454.2024291497976,13550.0,1524.0,1403.9,-1.1933381997184087,detected,1504.1549910244871,1450.2939458000108,16.21599957460967,74.05030893752337,75.80505851159535,15.105733756824073,36.9760650412368,39.942616066875594,45.49570107898447,42.06972241994542,292.2858196945643,0.2579372851665423,-28.485581612703903,27.999718185221322,1.8979873703779018,1.8300239063722534,0.050400777371451856,5.040077737145186,0.05308482324283334,-0.03594395156177149,-3.594395156177149
