time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.8900001049041748,0.934346792963577,1.064312597523908,0.10307200973652214,1.4084072301857378,0,48.786725564018965,1.4890033432037444,-0.9139940777000245,47.87273148631894,0.2654885853472156,-1.6172310051408796,47.169494558878085,0.5578374247779156,-0.6222942017748386,48.16443136224413,0.6381320087878498,2.9504613621167253
0.9000000953674316,0.9485270116862017,1.0673375831359522,0.12012989116211567,1.3952260752209742,0,48.88505902591492,1.0024425074626866,-0.956856895328945,47.92820213058597,0.892038590123221,-1.641815582307104,47.24324344360781,0.5926877447702742,-0.6468787789410742,48.23818024697384,0.6410858725761773,3.128254714932359
0.9100000858306885,0.9562219378286514,1.0706471713215535,0.12904516380507763,1.386615154199208,0,48.9833916010477,1.1571187314929792,-0.9814405857320212,48.00195101531568,0.3854228675136116,-1.6663992727101744,47.31699232833753,0.0694163721463368,-0.6714624693441447,48.31192913170356,0.7070375394020442,2.3189955105549718
0.9200000762939453,0.9583523125607636,1.078591986934776,0.14176427375032086,1.3777166114326889,0,49.081723447353994,0.6399770751743242,-1.0060235473085892,48.07569990004541,0.26403094851466236,-1.6909822342867424,47.39074121306725,0.2120798548094374,-0.7075799583466689,48.37414348900733,0.6334419715350081,1.7495298500334322
0.9300000667572021,0.9596406203016133,1.0871422684540342,0.15564261959217204,1.3685711318649958,0,49.18005529366029,0.9084523832266692,-1.0306065088851628,48.14944878477513,0.6814182825484765,-1.7155651958633216,47.46449009779697,0.14400000000000002,-0.7451720851034564,48.43488320855683,0.6683595376826822,2.402230203457828
0.940000057220459,0.9649305238205915,1.0906579458838792,0.163921931761336,1.3610672024434745,0,49.27838550939456,1.0567179119803234,-1.0493717862806722,48.229013723113894,1.1225727257910545,-1.7401465268678682,47.53823898252669,0.30395491450950424,-0.7697534161080086,48.50863209328656,0.7208589168019869,3.204104469082869
0.9500000476837158,0.9742648110530682,1.088420052098462,0.1630307173540194,1.3563078018402541,0,49.37671664185674,0.4057006399847168,-1.0571130639074704,48.319603577949266,1.2127687458209953,-1.7719847425644235,47.60473189929231,0.48933346069347594,-0.7838488342369936,48.59286780761975,0.3781274970896391,2.4859303435888274
0.9600000381469727,0.9920416431317138,1.0827326107822342,0.16637455800844497,1.3475396017515433,0,49.47505012625908,0.5576436537313432,-1.0757862182742797,48.399263907984796,0.8887320660999142,-1.8138565442352759,47.6611935820238,0.016,-0.7962649981104859,48.67878512814859,0.6562361257044608,2.1186118455357184
0.9700000286102295,0.9876451466086251,1.0840992697688705,0.16192746120036328,1.3502093670895015,0,49.55619400582545,0.657563091030662,-1.064548965810567,48.49164504001489,1.5834857197440062,-1.8212503034036558,47.734943702421795,0.011218263444455059,-0.8036591976232069,48.75253480820224,0.8625530268656717,3.1148201010847947
0.9800000190734863,0.9951204067100957,1.0817992652550055,0.16506152705305047,1.3461799352723158,0,49.645447637266315,0.6787501746216531,-1.0740637292751019,48.57138390799122,0.7421881746107556,-1.8367550501148073,47.80869258715151,0.08653204699589263,-0.8080217297282881,48.83742590753803,0.9211374534339478,2.4286078496622494
0.9900000095367432,0.9993952973568856,1.0800403394670393,0.1647170252374319,1.3444665136558043,0,49.742984775953786,0.7799228197535583,-1.073269021656274,48.66971575429751,0.5583310726908014,-1.860543304072553,47.88244147188123,0.27833412933422486,-0.8184075426977578,48.924577233256024,1.2291833030852994,2.845771324863884
1.0,0.998475534684165,1.076759439817371,0.1565156589624662,1.3487544490754775,0,49.824639618023376,0.5333353710956157,-1.0565920174195684,48.76804760060381,0.7174499952239948,-1.8690083589751858,47.95563125904819,0.18494435389988356,-0.8150937104789249,49.00954590754445,0.970049097334989,2.405778817554483
1.0099999904632568,1.0064628572924093,1.06876489066945,0.15126182875148217,1.34977553116282,0,49.91510637273854,0.1275605970149254,-1.0487269258284406,48.8663794469101,0.47926640557837424,-1.8870555586014366,48.0280508141371,0.226267647339765,-0.8072286188878026,49.10787775385074,1.2730889292196008,2.1061835791526655
1.0199999809265137,1.01149169596872,1.0596819332036342,0.1416449367027396,1.3542139643847295,0,49.9966828384011,0.3276989206227911,-1.0319715451847051,48.964711293216396,0.8477967332123413,-1.89488313953428,48.10179969886682,0.5520298022733786,-0.7904732382440615,49.20620960015704,1.3343643136880314,3.0618897697965424
1.0299999713897705,1.018825038038682,1.0517251001815304,0.138698566669838,1.3552241744882496,0,50.087227120382764,0.1515330977170694,-1.0241839808600754,49.06304313952269,0.5845914605024358,-1.9116785367862184,48.175548583596544,0.5067975928933041,-0.7826856739194374,49.304541446463325,1.2302867513611613,2.4732089024739707
1.0399999618530273,1.0237126413512811,1.0423133511195746,0.13126093668448538,1.3595462009494839,0,50.16872430046671,0.7023677524118828,-1.0073493146377226,49.161374985828985,0.8284092081383132,-1.9194268321404504,48.24929746832626,1.4188526124749261,-0.7658510076970846,49.40287329276963,0.8207465851561754,3.7703761581812976
1.0499999523162842,1.0282923883275195,1.0361113103937865,0.1294935441264254,1.3609994631194133,0,50.25934550862758,0.584006686247821,-0.9996386764923101,49.25970683213527,0.8139826153405292,-1.929279387533963,48.330066121093616,0.8964321329639889,-0.758140369551661,49.50120513907592,0.6872388957875633,2.9816603303399027
1.059999942779541,1.0211905252041495,1.0368825454853456,0.12216415503680852,1.366426147775738,0,50.34076400422022,0.13041780494794156,-0.9827253257786489,49.358038678441574,0.6636186837329258,-1.919425073828348,48.42133893039187,1.5494507593848508,-0.7526824222191152,49.5880815820011,0.6784690037252842,3.021956251791002
1.0699999332427979,1.0149034070305833,1.034789941046427,0.11305116837323342,1.373462881055142,0,50.41451410341348,0.06020470447761194,-0.9587774907446709,49.45573661266881,0.9834249924328854,-1.9123273042663052,48.502186799147175,0.8372567880597014,-0.7423386991954499,49.67217540421803,0.6680512223515717,2.54893770732177
1.0799999237060547,1.0104069798771154,1.0317358674168036,0.09954309276034788,1.3801050712119727,0,50.48826353199176,0.08,-0.9418305027797212,49.54643302921204,0.8055088356098958,-1.8877432201692854,48.60052031182248,1.3236660617059892,-0.7191234079206411,49.76914012407112,0.1581755223880597,2.367350419703945
1.0899999141693115,1.005256161820748,1.0328047809937564,0.09047020706465743,1.3836869136880396,0,50.56201241672149,0.04669252077562327,-0.9360374504891665,49.62597496623232,0.8751292387047475,-1.8631602585927174,48.69885215812877,1.0025683446365459,-0.7054834642103611,49.85652895251113,0.28605788518483144,2.2104479893017484
1.0999999046325684,0.9921220500203617,1.0354979903415615,0.07726625835773986,1.39192947924145,0,50.635761301451204,0.020871907536536442,-0.9114544889125873,49.724306812538615,0.6089479415416945,-1.8385772970161383,48.79718400443507,0.97315923201834,-0.694499874578114,49.94126142687309,0.48892692711815844,2.091906008214729
1.1099998950958252,0.9820490586970015,1.0364802973684015,0.06455661730132735,1.398971294431037,0,50.70822667123502,0.016,-0.8914596026214708,49.816767068613544,0.40351972490209187,-1.8134365862299509,48.89479008500506,1.2168493597206052,-0.6796562566582698,50.02857041457675,0.636355334797975,2.272724419420672
1.119999885559082,0.9658540607537489,1.0406475312119816,0.0486895187080954,1.4077670190325788,0,50.76485209043953,0.06984597014925373,-0.8684252778944944,49.89642681254504,0.5774285987200306,-1.7735222963299828,48.99132979410955,1.0736047377973064,-0.6625327911330636,50.102319299306465,0.278983666061706,1.9998629727282968
1.130000114440918,0.9571780620834306,1.0370821405135873,0.030532638233822174,1.416805755668872,0,50.83057935245483,0.042023497946317705,-0.8417690634635674,49.98881028899127,0.3180838666539307,-1.7409153676228424,49.08966398483199,0.3933391918998949,-0.6323054448115766,50.198273907643255,0.06857579520489063,0.822022351705034
1.1400001049041748,0.9594694276021922,1.0322015598181065,0.025366976105500472,1.4189203197956715,0,50.90432823718456,0.8492092845543986,-0.8417690634635674,50.06255917372099,0.8456173464514282,-1.71633240604628,49.18799583113828,0.9514475117012131,-0.6054220248942072,50.29890621229035,0.29925570732639223,2.945529850033432
1.1500000953674316,0.9491458406325407,1.039013248608431,0.03158225991923813,1.420766062124407,0,50.97807592997207,0.4562244668911335,-0.8417678715213623,50.13630805845071,0.48278154551533103,-1.6917482525274903,49.286327677444575,0.38918712388957877,-0.605420832951991,50.37265509702008,0.377611615245009,1.7058047515410524
1.1600000858306885,0.9291453541508367,1.0437046937374772,0.03156028515944922,1.4305150721089686,0,51.0351472440952,0.6453292578087687,-0.8129532585399297,50.222193985555265,0.015824243003152164,-1.6504877203443251,49.38465952375087,1.0565937529850036,-0.5887432623453938,50.4464039817498,0.04205750310440348,1.759804756901328
1.1700000762939453,0.9059247654623661,1.0481697717327478,0.02972128599281661,1.442136295260128,0,51.10103063803919,0.8357169671641791,-0.7681374249166888,50.332893213122496,0.05603667972108129,-1.6249014684824876,49.4761291695567,0.4303287402985075,-0.5808777715596803,50.520152866479506,0.060038590123220936,1.382120977306989
1.1800000667572021,0.8976241928147978,1.0546410194885125,0.03358435789202171,1.442523906003222,0,51.17478008349727,0.25383513229534815,-0.7681379856450565,50.40664209785221,0.02799274047186933,-1.6179982153238324,49.55678186817344,1.060005731206419,-0.5921766597875335,50.582603423709735,0.06780781354475118,1.4096414175183876
1.190000057220459,0.880722974364821,1.0662003081742035,0.047132079885089724,1.4440645803844505,0,51.248528968227,0.6897804947941543,-0.7686016469677756,50.47992732125922,0.016,-1.5934152537472757,49.65511371447972,0.8292536058840385,-0.6054220248942072,50.64310694333279,0.030781927595758905,1.5658160282739517
1.2000000476837158,0.8729660514816051,1.07080236095869,0.05656030435963423,1.4450306255220524,0,51.32227785295671,0.39342821663960265,-0.7700246545365295,50.55225319842018,0.016,-1.5758133773419587,49.74646447561475,0.8074712006877448,-0.6062747136611683,50.716003139295545,0.06246254860415843,1.2793619659315059
1.2100000381469727,0.8713109700305263,1.0727736135363708,0.06203222530337098,1.4443427469366439,0,51.39602673768644,0.40900257904288856,-0.7756606309454709,50.62036610674097,0.016,-1.5687930232002931,49.82723371448615,0.6196030184353806,-0.6073086937856801,50.78871804390076,0.05187123889578756,1.0964768363740567
1.2200000286102295,0.8705556234326248,1.082922738346152,0.0804249347809615,1.4362949137096397,0,51.48668882657931,0.43374305091221704,-0.8114815513058536,50.67520727527345,0.016,-1.568183394638831,49.918505431940474,0.7180709219858156,-0.6350484116994566,50.85164041487985,0.3547739039067724,1.522587876804805
1.2300000190734863,0.8632910251296282,1.090454554122717,0.08700684599626424,1.4345965565529015,0,51.56679762276499,0.4809767864211041,-0.8178414627618055,50.74895616000318,0.016,-1.568155603994978,49.998642018770006,0.2932650352743952,-0.6551255020109561,50.91167212075403,0.44399732543700454,1.2342391471325038
1.2400000095367432,0.8557070810098552,1.0940000611541458,0.09508475573009074,1.4359276259380434,0,51.63993041559029,1.253350654312733,-0.8172253708573971,50.82270504473289,0.10602120546375013,-1.5512714430478964,50.0886589725424,0.7642047951093704,-0.6545094101065365,50.98542100548376,0.5705010984812303,2.6940777533670843
1.25,0.8579922282742801,1.100139271893404,0.10267033274844427,1.4293361121276231,0,51.73008142176389,0.578825484764543,-0.8394205445918341,50.89066087717205,0.30936440920813835,-1.5676735644917674,50.16240785727212,0.4482032667876588,-0.6818558522122458,51.04822556955165,0.7146367370331456,2.0510298977934855
1.2599999904632568,0.8631861155230507,1.1094934897929176,0.12398661357757662,1.417237187533873,0,51.82841169762431,0.664200396398978,-0.8827525760381446,50.94565912158617,0.035010411691661095,-1.5856677323633073,50.242743965261006,1.3192870379214823,-0.720036615287284,51.10837508233703,0.49025198204221987,2.508749828054341
1.2699999809265137,0.8548705412925504,1.1218676132226582,0.14488451032290853,1.410538157832239,0,51.92674276996033,0.5302665010984813,-0.9073347636444379,51.01940800631589,0.07686159136498233,-1.5856669583930214,50.34107581156731,0.24960397363645048,-0.7556416614962221,51.17110110846411,0.91228426783838,1.769016333938294
1.2799999713897705,0.842980355638107,1.1312223542586135,0.15862449657158237,1.4087435445535361,0,52.008556457490855,0.7830753432835822,-0.9153995664452432,51.09315689104561,0.01214671888432515,-1.5758140832701526,50.4327423742207,0.06814605373134329,-0.7772272983005529,51.231329159190295,0.42591040213965037,1.289278518038901
1.2899999618530273,0.8534461535598932,1.1321080932283354,0.1639891307539856,1.4010954618495044,0,52.09886511438291,0.9324355716878403,-0.9379091825945225,51.160955931788386,0.0,-1.5990781909418648,50.49978692344104,0.15554341388862356,-0.7937870704628944,51.30507804392001,0.1420808100105072,1.2300597955869712
1.2999999523162842,0.880830595317288,1.1340337275359467,0.1814155023590335,1.380287427555484,0,52.21379542698509,0.9392820708759193,-0.9976827007740916,51.216112726210994,0.05076320565479033,-1.6580976951460802,50.555697731839004,0.016,-0.8349684983353446,51.37882692864974,0.18337415225905054,1.1894194287897601
1.309999942779541,0.8910374970265759,1.1385325058734983,0.19446892069787405,1.3682023793447478,0,52.32007249960166,1.1660762250453722,-1.0302108886609478,51.28986161094071,0.5617415225905054,-1.6911348130650958,50.62893768653656,0.016,-0.8674966862221896,51.45257581337947,0.0595590791861687,1.8033768268220463
1.3199999332427979,0.8987867227209639,1.142058027939425,0.20498568447173826,1.3586267909331358,0,52.41840434590795,1.0030788040882606,-1.0552490952961033,51.36315525061185,1.2584292433061701,-1.7170972718130908,50.701307074094856,0.016,-0.8929205199010406,51.52548382600691,0.2727182472234511,2.550226294617882
1.3299999237060547,0.9092022050812975,1.1422129773762455,0.2114741797966872,1.3505478650784335,0,52.51673619221425,0.5748751552201739,-1.0757869245943872,51.44094926761987,0.17128092463463557,-1.74168023338967,50.77505595882459,0.011936574648963607,-0.9079196954722545,51.608816496742,0.34254121692616296,1.100633871429936
1.3399999141693115,0.9189980225897368,1.1397906581299624,0.20833859729234178,1.3464452900114723,0,52.61506803852054,0.9126082720412647,-1.0813045079880679,51.53376353053247,0.5301083198013182,-1.7725356803581325,50.84253235816241,0.016356098958830834,-0.9185885472372185,51.69647949128332,0.8714662336421817,2.3305389244435952
1.3499999046325684,0.9315700209195046,1.133059321443728,0.2018482405861143,1.3444743054390442,0,52.695346313356566,1.0933000535518873,-1.082277045730278,51.61306926762629,0.3278402903811252,-1.7973362776787078,50.898010035677856,0.04754150348648391,-0.9144098166081451,51.78093649674842,1.3278227146814408,2.796504562100937
1.3599998950958252,0.9365769353286909,1.1292061946782848,0.19365038855098332,1.3454428791756845,0,52.784672480005,1.0931282835036775,-1.073271366072416,51.71140111393258,1.1236481039258766,-1.8192645829301262,50.96540789707487,0.14076759957971155,-0.916151526656065,51.868520953348934,1.1666084630814786,3.524152450090744
1.369999885559082,0.947165118742029,1.125116969174585,0.1906807079662154,1.3418758925933856,0,52.883002774675845,0.7863153521025861,-1.0732698144369694,51.809732960238875,1.0221151972490208,-1.8620386621447167,51.020964112531125,0.4815126564141752,-0.9299462779210068,51.95305649675484,1.3448191804374823,3.6347623862032643
1.380000114440918,0.9524821965569501,1.1171419969186835,0.17916747919680284,1.3463544995137215,0,52.96505244418896,0.7938454484669023,-1.056985293227647,51.908067150961315,0.7509905435094086,-1.8703376886160075,51.09471475557296,0.4046033049957016,-0.9136617567116844,52.05139068747728,0.9067563282070876,2.8561956251791
