frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
357,11.9119,1335.0573770491803,1027.0,13794.0,1315.3333333333333,971.904761904762,-1.914579412824408,detected,1335.1258336164774,1026.848354247161,36.81550882639522,2.1763848560226506,36.879782282273695,34.58642972446445,15.120648023553958,37.74725311512778,44.72150676465717,34.636760572578076,254.80407419395277,-14.149619704731673,-23.657770859852064,29.413687216672766,1.6847013673394038,1.2957077025200772,0.04763060329984579,4.763060329984579,0.043705691574231015,-0.029852076794766015,-2.9852076794766016
358,11.945266666666669,1335.6167400881056,1025.8502202643172,13952.0,1303.4615384615386,970.1538461538462,-2.0943800883727763,detected,1335.9800345678202,1027.3460529318347,43.2604935314248,12.536987188875173,45.040496759654715,35.622538159403845,15.289180530190837,38.76498763321033,45.11194376305106,36.31725781344216,254.75189203263366,-15.471207768018717,-24.119644915414604,30.347438036138474,1.6857792234294262,1.296335713478656,0.0489148108936408,4.89148108936408,0.0458261928245327,-0.03043488317402474,-3.043488317402474
359,11.978633333333333,1338.592741935484,1027.5806451612902,13760.0,1319.2,974.0,-1.918064359422496,detected,1336.9664818061858,1027.9621286565978,33.44545907830707,11.603058728973338,35.40098451776048,36.811513720495775,15.882103900182342,40.09150491925235,44.294122580384744,38.31288203693294,255.1021425762255,-12.589679321495971,-24.812355057058124,31.490884446342847,1.687023951805913,1.2971130960966535,0.05058864974038152,5.058864974038152,0.04834433064597217,-0.03130896537168218,-3.130896537168218
360,12.012,1338.9637096774193,1028.5604838709678,13702.0,1322.9032258064517,975.3548387096774,-1.8639557026893512,detected,1338.120709058603,1028.657920486102,24.145598651929504,16.245336303608838,29.101905193258588,38.30938736763657,16.357827570279888,41.655584059074734,43.357154846309534,40.50633003120854,253.7846603237747,-15.383420831701097,-26.404923350612528,32.21750620626802,1.68848038997931,1.2979910668594348,0.0525622511786432,5.25622511786432,0.05111208836745558,-0.03331851526891171,-3.331851526891171
361,12.045366666666666,1338.607476635514,1023.3302180685358,14348.0,1328.8387096774193,976.0645161290322,-1.7746044371654224,detected,1339.4710448417406,1029.3387984042843,21.006288153017977,14.60987130543026,25.587350029435598,39.4673930949922,16.40190081580219,42.73988147019187,42.862219614495345,42.76880299014976,253.3979592247834,-14.698052933933976,-26.994867167624736,33.13570000299294,1.6901842837119756,1.298850218806668,0.05393044980465851,5.393044980465851,0.05396694383615112,-0.03406292387081986,-3.406292387081986
362,12.078733333333334,1339.4595469255664,1023.5307443365696,14502.0,1331.157894736842,977.6842105263158,-1.7499301441959247,detected,1340.867485444309,1030.0178936289608,30.348968245766173,28.95032715517027,41.94259548447035,40.01342724881408,16.20507002440583,43.17034462095518,42.819047267006745,44.96521808673548,253.908002284115,-13.727450323290043,-26.66106122549384,33.953887391909966,1.6919463538729453,1.2997071212983733,0.05447362097281411,5.4473620972814105,0.05673844553531292,-0.03364171763469254,-3.3641717634692543
363,12.1121,1341.8493723849372,1036.1255230125523,14578.0,1330.5116279069766,977.906976744186,-1.7631334981792075,detected,1342.3125066519133,1030.6878635229841,42.64933711563799,48.106139041351526,64.2897081177787,41.092812052839015,15.821516609719271,44.03339176399626,42.67921508270359,46.96048574254603,254.01675172467236,-13.363290203663142,-26.525056849460825,35.147701907442624,1.6937697244819097,1.3005525091772672,0.05556263944983756,5.556263944983756,0.05925613342908016,-0.033470103280076755,-3.3470103280076753
364,12.145466666666668,1342.5840978593271,1037.5412844036698,14418.0,1325.1176470588234,978.1764705882352,-1.8569440669603308,detected,1343.8285668787723,1031.3126413644518,39.566504460228316,42.747070183507276,58.24792085967502,41.86826371046728,15.19475996165799,44.54023166106836,42.1736688111441,48.626868246947154,253.69211821125455,-14.46728998784933,-26.339979923757923,35.91709473269888,1.6956827342318894,1.3013408723841664,0.056202185061285,5.6202185061285,0.06135882428636865,-0.033236567727139336,-3.3236567727139334
365,12.178833333333332,1344.7268623024831,1030.018058690745,13680.0,1332.3589743589744,978.974358974359,-1.8085148956497197,detected,1345.5193227044983,1031.8237013268135,39.651688768214626,27.55601832905404,48.28654645263544,42.652352794447765,14.78131238618614,45.141005690614115,42.17883892178079,49.851959469772716,252.97793356999736,-13.402375534720335,-26.61982306514785,36.456760892052365,1.6978161800687677,1.301985742999134,0.056960259546516234,5.696025954651623,0.06290468071895611,-0.03358968210113293,-3.358968210113293
366,12.2122,1347.3932135728544,1032.1716566866266,13716.0,1326.9032258064517,979.483870967742,-1.94169245139655,detected,1347.2749477984767,1032.3633448470232,59.479071736336664,9.764892688708187,60.275310897898066,43.03187034639725,14.508624331652307,45.41191523715066,42.09335337102502,50.54657887163464,252.50601146035024,-15.80546433862357,-26.773205602192668,36.68020593302163,1.700031479871895,1.302666681194982,0.05730210124561598,5.730210124561598,0.06378117207777241,-0.03378322473462798,-3.3783224734627977
367,12.245566666666669,1344.516765285996,1036.0631163708088,15012.0,1332.3333333333333,981.5,-1.7904831599708186,detected,1348.8993350840553,1032.8687964794096,79.88902544714028,-1.032506878928416,79.89569736443173,42.8682177834533,14.57392649701727,45.27784700568307,42.1364698621768,50.65178321839978,251.54391313043908,-16.97501275023822,-27.395462978551627,36.049577496287675,1.7020811799167892,1.3033044750528828,0.05713292997562533,5.713292997562533,0.06391392204214484,-0.03456840754391373,-3.456840754391373
368,12.278933333333333,1351.0689655172414,1033.8007662835248,13754.0,1336.9473684210527,982.0,-1.8369426366058768,detected,1350.6061998861367,1033.4053996390362,87.45181145939205,4.136484425620438,87.54958498435303,42.594305093880756,14.549764362397376,45.01078170207539,41.842697723791986,50.144171715521615,251.273429435911,-12.99560998821588,-27.454517736389747,35.668192066519794,1.704234952537712,1.3039815768315914,0.05679593905624655,5.679593905624655,0.06327340279561088,-0.03464292458850442,-3.4642924588504416
369,12.3123,1354.6738660907126,1033.6285097192224,13786.0,1332.5,981.25,-1.971259254170512,detected,1352.233775808332,1033.929930978038,71.31643153817413,10.016173477064058,72.01636715679095,41.76366566261294,14.257190981344866,44.130162749043386,41.46654887726972,49.03870107000946,250.7893969329818,-10.748606009559824,-27.205261617825826,34.746870428323604,1.7062886760988418,1.3046434460290703,0.055684747948319735,5.568474794831974,0.061878487154586076,-0.03432840582690956,-3.432840582690956
370,12.345666666666666,1355.6764132553606,1034.5769980506825,13910.0,1329.36,980.64,-2.024725428440713,detected,1353.8998906979393,1034.41095866987,50.9018563159575,11.768505499506318,52.244585347213665,40.52171038420373,13.921743357156458,42.846516201014694,41.47004361416595,47.38843226680203,249.22962487103436,-6.567155805507423,-27.386910833522876,32.95119217206688,1.7083910292718478,1.3052504210345364,0.05406500467005009,5.406500467005009,0.05979612904328332,-0.03455761619371972,-3.4557616193719722
371,12.379033333333334,1356.9874476987447,1035.0836820083682,13912.0,1334.8333333333333,981.3333333333334,-1.9617472061321168,detected,1355.3824447543993,1034.6905390039306,30.5357376294437,9.817162628062306,32.0750363154907,39.28771332103362,13.417224270094296,41.51561543696215,41.69976272683397,45.28104713774659,247.84000376182223,-9.104054166774521,-27.24524954933552,31.324793728038543,1.7102617599424599,1.3056032037904488,0.052385634620772434,5.238563462077243,0.05713696799715658,-0.0343788637846505,-3.43788637846505
372,12.4124,1358.404301075269,1035.036559139785,13862.0,1340.3636363636365,982.3030303030304,-1.9004249265640825,detected,1356.8164796202122,1035.0403900639537,23.10568377440677,2.6133845443278005,23.253008438897012,38.98680002535543,13.101154780055241,41.129196841027884,42.25151695543841,42.832497128202135,246.63660852403638,-7.040462138454873,-27.487628193444138,30.594789247304732,1.712071267659574,1.3060446562321184,0.05189804017795317,5.189804017795317,0.05404731498826768,-0.034684704345039924,-3.4684704345039923
373,12.445766666666668,1357.7654135338346,1030.778947368421,14390.0,1338.6666666666667,982.3333333333334,-1.9463192703497223,detected,1358.1744491603758,1035.360104590651,26.477913472270757,-0.28245475673566034,26.479419981084554,38.36740239957227,13.145253838934893,40.55681527660594,42.71981745814309,40.17858084698416,245.9907757022775,-5.191030888647684,-27.618997161703277,29.699263646807193,1.713784793893219,1.3064480815023989,0.051175792147136835,5.117579214713683,0.05069852472805573,-0.034850469604672904,-3.4850469604672902
374,12.479133333333332,1358.822784810127,1031.268987341772,14288.0,1331.076923076923,980.6153846153846,-2.071915777178145,detected,1359.4340439055334,1035.6432198155144,30.027167251243554,0.28245475675112175,30.028495696983637,37.12251059778394,12.350778633673558,39.12317121528607,43.16494106997695,37.465440888683496,245.63610778416728,-0.5245042441580918,-26.565030901055888,28.721449461448394,1.7153741878934177,1.3068053246883464,0.0493667775587206,4.93667775587206,0.04727500427594132,-0.033520543723729826,-3.3520543723729825
375,12.5125,1361.1956043956045,1036.7472527472528,13770.0,1332.3333333333333,980.0,-2.041308898942562,detected,1360.493425323571,1035.9187666085477,33.46654067339841,8.93194974183416,34.63797151732303,35.875720006110434,11.550589345658778,37.689300871585274,42.89290832774269,34.83991506207784,245.51585755798362,5.982643609895408,-25.380297160247068,27.862589905578297,1.7167109467805315,1.3071530178025839,0.047557477440486155,4.755747744048615,0.04396203793322125,-0.03202561155867138,-3.202561155867138
376,12.545866666666669,1362.3899371069183,1036.503144654088,13838.0,1333.7142857142858,979.904761904762,-2.039750907961412,detected,1361.5217278332475,1036.2728877727523,27.263043954493696,14.64926891880532,30.949550005131428,34.97435376496618,10.623107665790942,36.55209758353124,41.529323475965406,32.440484326521066,246.27858108864098,9.875744812012451,-23.795419969536432,27.74587944595336,1.7180084893794922,1.307599858388331,0.04612252061013406,4.612252061013407,0.040934365080783686,-0.030025766523074364,-3.0025766523074364
377,12.579233333333333,1362.0181818181818,1032.1515151515152,14554.0,1343.3333333333333,981.7142857142856,-1.9255785709580664,detected,1362.4971384741361,1036.6659164233588,20.58209580310495,22.795712942024693,30.71265530987808,33.55334471466381,10.299901018592536,35.09864530909792,40.125212071621405,30.389367486645767,247.787134694722,7.608726021140573,-22.220298764057432,27.16934348433707,1.719239291450014,1.3080957935941437,0.04428851143103839,4.428851143103839,0.038346205030467845,-0.028038231878936826,-2.803823187893683
378,12.6126,1362.7740029542097,1031.9527326440175,14634.0,1333.0,978.7,-2.080604970185019,detected,1363.4359497812343,1037.19166303141,20.455063139245794,22.418202851763454,30.34774171389606,32.14915125935851,10.005827317967176,33.67023176359336,39.02812955164968,28.786194388802098,249.13158415588725,7.539384743666977,-20.801720940939447,26.475893052159215,1.7204239113958792,1.3087591962541452,0.04248609686257837,4.248609686257837,0.03632327367672189,-0.026248228316642835,-2.6248228316642837
379,12.645966666666666,1364.2514734774068,1038.007858546169,14056.0,1337.5384615384614,979.7692307692308,-2.000846729302286,detected,1364.1759313758232,1037.6704916769972,21.16312981933379,13.226715139032876,24.956443198482763,30.498089929421834,9.684385821725662,31.99876275869338,38.56982133075219,27.703617800186375,249.55577200400967,7.538449560578955,-19.72723608490088,25.194383789601346,1.7213576421146035,1.3093633964378515,0.04037698770813045,4.037698770813045,0.03495724643556641,-0.024892411463597327,-2.4892411463597326
380,12.679333333333334,1364.5,1038.071428571429,14060.0,1342.7272727272727,981.0909090909092,-1.93578428821558,detected,1364.9165284427893,1038.1168439083397,12.927240999952573,11.060571281870125,17.013224178626018,29.07247682231405,9.23091556641818,30.502765625076183,38.38839320600762,27.185100442052494,251.28158230156782,6.2511005947171645,-18.07253155054014,24.572389263827404,1.7222921494546237,1.3099266169190407,0.038489294164133984,3.8489294164133985,0.03430296585747949,-0.022804456215192608,-2.280445621519261
381,12.7127,1365.057654075547,1038.0477137176938,14030.0,1343.909090909091,981.4545454545456,-1.928422073657665,detected,1365.674942327329,1038.2051597721363,12.998482738721123,14.470455392929125,19.45134012831976,28.662733827240043,10.4250328314796,30.499731474041507,38.45009946397575,27.244852034552327,251.3390961137789,12.436761766273776,-19.048093609933623,23.82023824011515,1.7232491385833806,1.3100380564948093,0.03848546558238676,3.848546558238676,0.034378362188709564,-0.024035449350073974,-2.4035449350073974
382,12.746066666666668,1364.5276073619632,1038.5725971370143,13914.0,1359.111111111111,986.2222222222222,-1.6738957053555343,detected,1366.6069169082198,1038.3158343141185,31.739323175469508,18.95219236884168,36.967150704679376,28.863546626829475,11.589373668397094,31.103342359059987,38.583844547536806,27.869527711336858,251.86841804245537,13.05700257222186,-19.996240477644086,23.823691415587202,1.7244251317453878,1.3101777089137143,0.03924711969597475,3.9247119695974746,0.03516659648118216,-0.025231849183147113,-2.5231849183147115
383,12.779433333333332,1369.1208791208792,1040.1714285714286,13908.0,1350.9,983.7,-1.8829072425654172,detected,1367.3823090486278,1038.559068826924,44.06048901709346,25.25142763532176,50.7834745763551,30.06309758993194,12.849279337708447,32.69394158250474,39.315653540638934,29.02101434358632,253.0503887968353,7.839790220768805,-21.055438029133136,25.011244383308217,1.7254035445408553,1.3104846294346044,0.041254184962151094,4.12541849621511,0.036619576458784005,-0.026568376061997648,-2.656837606199765
384,12.8128,1366.40625,1040.56640625,13804.0,1355.655172413793,986.2068965517242,-1.7660537738001283,detected,1368.2232244857307,1038.9116471711363,46.583117931836114,15.815986510060156,49.194840232871535,31.596719873136358,14.081029499351892,34.59231270821696,40.51995934504329,30.639594570639325,253.47031830226126,7.177428629257481,-22.48874188013303,26.284683508686555,1.7264646365750547,1.310929523244336,0.04364960594096778,4.364960594096778,0.038661948985033855,-0.02837696136294389,-2.837696136294389
385,12.846166666666669,1370.1117764471055,1041.4610778443114,13516.0,1355.939393939394,987.030303030303,-1.8255150839083585,detected,1369.2219022207844,1039.361799047564,40.65460879929287,3.5512478592913794,40.80941776087553,33.15325025948504,14.945312916169975,36.36619832935912,41.33973367425543,32.64698088767578,254.62482940063103,4.450616545036778,-23.20062237164425,28.004133668061264,1.727724797754933,1.3114975382303649,0.045887947418749686,4.588794741874969,0.04119492856489058,-0.029275233276522716,-2.9275233276522714
386,12.879533333333333,1373.982683982684,1041.857142857143,13756.0,1365.037037037037,989.925925925926,-1.7413817232138022,detected,1370.264716975401,1039.909635879861,36.12833533691537,-6.539644031807711,36.71544032528231,34.38958800558728,15.305394394281342,37.6417170272363,42.13971486099138,34.949026168647435,255.10065911656017,2.7105584797859112,-23.63312081077803,29.298028286929163,1.729040652334891,1.312188814990361,0.04749743473468303,4.749743473468302,0.04409971756296207,-0.02982097263189657,-2.982097263189657
