frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
428,14.280933333333333,1421.4262626262625,1063.8141414141414,13718.0,1407.0,1006.625,-1.8178964732541527,detected,1422.9856929784276,1064.2760101143076,30.39428321937521,18.80827746080604,35.74302384329365,37.25961448238311,19.136425591295747,41.886533107754474,43.07884239188742,40.27972734727846,258.4695635551958,22.701832001528594,-26.19799374770979,32.68251488765775,1.795565543190445,1.342935028535404,0.05285366953659871,5.285366953659871,0.050826154381423926,-0.033057405359886174,-3.3057405359886176
429,14.314300000000001,1422.2041666666667,1064.675,13646.0,1427.04,1013.2,-1.477125969653381,detected,1424.2210999805543,1064.8891917685573,47.28595817625137,12.401359046849393,48.885126028834854,35.8651332371639,17.158709722902014,39.75838404002772,42.71506140952149,38.32251447671926,259.69602696548856,16.94508232478441,-23.297197136522513,32.217537259330335,1.7971244163792484,1.34370875932941,0.0501683079369435,5.01683079369435,0.04835648514412526,-0.029397094178577304,-2.9397094178577303
430,14.347666666666667,1425.6470588235295,1064.7803921568627,13940.0,1431.8666666666668,1015.2,-1.446003290808226,detected,1425.4417985628343,1065.31575584329,46.85952347148395,5.179799505927804,47.14493888951566,34.500235949749865,14.808898387461118,37.54423726803571,41.93847864503916,36.483482330624206,260.095454543262,12.511547978305197,-20.52247264223478,31.438795598548083,1.7986647300477405,1.3442470105278108,0.047374431883956736,4.737443188395673,0.04603593984936809,-0.02589586453278837,-2.589586453278837
431,14.381033333333333,1426.897384305835,1064.4708249496982,13888.0,1404.4705882352941,1003.7647058823529,-1.9246767391546669,detected,1426.4826402102995,1065.4668499435898,33.051629271101774,5.005723021929043,33.42854260129541,33.233446096583855,12.151734885965892,35.3854009471893,41.1541146253252,34.83820623949604,261.0085451149232,6.620538119798029,-17.196371116587855,30.92590209862807,1.799978094902586,1.3444376655439618,0.04465034819834612,4.465034819834612,0.04395988169021582,-0.02169889099884903,-2.169889099884903
432,14.4144,1425.356415478615,1064.3340122199593,14030.0,1417.578947368421,1008.8421052631579,-1.710044283508237,detected,1427.5280746782055,1065.694642346202,24.12539737986026,19.63510815464042,31.10582374701874,31.85372988621663,12.680400873471214,34.28487529474156,41.21834835751847,33.45579877437489,260.1005235287742,12.282227189029934,-17.96789747639474,29.199440649672514,1.801297255114455,1.3447251007523056,0.04326167229620387,4.326167229620387,0.04221551895820176,-0.022672425837722072,-2.267242583772207
433,14.447766666666666,1427.093117408907,1065.51012145749,13938.0,1426.6896551724137,1013.0344827586207,-1.5784847379641638,detected,1428.615001816147,1065.8695593068844,37.15417981772862,24.561772541840583,44.53890151682265,31.777396765465703,13.409172088130331,34.49070659292041,41.22515410829612,32.402823253101595,260.54241142754137,5.14351930033558,-18.448490133461462,29.142101040839503,1.8026687720077565,1.3449458161601067,0.043521396331760775,4.352139633176078,0.0408868432215793,-0.023278851903421403,-2.3278851903421405
434,14.481133333333334,1429.5741127348642,1067.536534446764,13830.0,1434.9285714285713,1017.3571428571429,-1.4644922474201905,detected,1429.5311133703365,1066.1335958059053,58.29065062861355,31.107987066036003,66.07198203480615,32.03849526732506,14.360511355481231,35.10967765994606,42.228489994708305,31.745737301899755,260.96376843160266,-0.6484134376154641,-19.214220511107808,29.385424882683584,1.8038247487322858,1.3452789852440448,0.04430243237848083,4.430243237848083,0.040057712683785184,-0.024245073200136035,-2.4245073200136034
435,14.5145,1431.7575757575758,1067.1904761904761,13822.0,1421.75,1011.6666666666666,-1.7491211010994856,detected,1430.498483925372,1066.4292458661791,53.37551785823871,27.23928719190826,59.924324554878524,31.953069235145424,15.976530959908901,35.724615814014356,42.649182242100395,31.549138530772524,261.37322435251406,-2.585423596007514,-20.588655923715987,29.195126687749777,1.805045405584066,1.3456520452570084,0.045078379576043354,4.507837957604336,0.0398096385246341,-0.02597937655989399,-2.597937655989399
436,14.547866666666668,1434.2899786780383,1069.1300639658848,13814.0,1409.578947368421,1007.1578947368421,-1.9502194857850292,detected,1431.3522132319288,1066.8704755281365,35.4515484393869,8.861160864128578,36.542201064114344,31.477846611793066,17.315375258820126,35.92599403870869,42.82416873564679,31.86791718352288,260.77621249212206,-7.19205700615534,-22.13709965392328,28.295332947000325,1.8061226665387116,1.346208801928248,0.04533248459143052,4.533248459143052,0.04021188288141689,-0.0279332487746666,-2.79332487746666
437,14.581233333333333,1433.64,1069.2577777777778,13738.0,1410.0,1008.6,-1.942415795699925,detected,1432.4190399516501,1067.3489576556326,17.49372120382941,8.182813912726488,19.31291601720519,32.25049531843581,18.374720573426536,37.11771550669511,43.309854081351006,32.73410501587002,259.6146832812585,-13.266838432298792,-23.887402948259485,28.409800858567074,1.8074688201282654,1.3468125648651517,0.046836234077848725,4.683623407784872,0.041304864373337566,-0.03014183337319809,-3.014183337319809
438,14.614600000000001,1435.5107632093934,1069.757338551859,13638.0,1428.0833333333333,1016.9166666666666,-1.710444152584913,detected,1433.3523951517495,1067.912914255275,5.065973470595964,-7.2689323549602705,8.860105235592316,33.38850552268079,19.226989335832954,38.528812854256486,44.403966581465596,34.142739735711686,258.02974016183055,-19.27493143077706,-25.733813578859483,28.674732058849777,1.8086465553965294,1.3475241820255837,0.048616798554266864,4.8616798554266865,0.04308232143307469,-0.032471689058497774,-3.2471689058497772
439,14.647966666666667,1434.4510385756676,1064.685459940653,14390.0,1424.3809523809523,1016.0952380952381,-1.7751485399402216,detected,1434.3708024295613,1068.5742773502636,11.61511714307926,-11.457248398766751,16.315008033050336,34.522941595116976,19.866430513807497,39.83099995907458,46.18356680511543,36.0426615955859,256.04499889656756,-22.97033437055121,-27.60562600604414,28.713027888995246,1.8099316118985003,1.348358709590238,0.05025993685687645,5.025993685687645,0.045479699174240884,-0.034833597483967374,-3.4833597483967376
440,14.681333333333333,1434.5474006116208,1065.434250764526,14262.0,1410.7272727272727,1011.6363636363636,-1.9876221216462935,detected,1435.345324533625,1069.241081290529,11.018953026654344,-9.15142288918014,14.32361220852565,35.58189516048445,20.5653844039122,41.097521809622314,47.252225042020015,38.335994905508834,253.52138586182434,-21.622436259658837,-29.813744539460558,28.286868604145063,1.8111612927869087,1.3492001025748002,0.05185807168406602,5.185807168406602,0.04837349514890705,-0.03761986692676411,-3.761986692676411
441,14.7147,1434.6814516129032,1072.7298387096776,13700.0,1409.8181818181818,1012.9090909090909,-1.964703414283442,detected,1436.322361258121,1069.986394681466,23.25215204691449,-8.788952361360316,24.857760527108848,36.422113554725286,21.32949867333875,42.20803086438957,47.47122242849193,40.885924304778484,251.57683732365658,-21.194673018678454,-31.746901761779508,27.814602243734928,1.8123941466979445,1.35014056111226,0.05325934493929284,5.325934493929283,0.051591071677953924,-0.040059182033791184,-4.005918203379118
442,14.748066666666666,1435.904047976012,1067.3463268365817,14338.0,1420.923076923077,1016.9230769230769,-1.8595945248779506,detected,1437.3508084936934,1070.8173645028396,25.69133752590369,30.366023752747424,39.77612628728856,36.96233156531968,22.108649588041686,43.06978455195061,46.50128827326801,43.52966845200955,250.9099287512214,-13.94284615906405,-32.98148142576516,27.698884892958255,1.8136918719163326,1.3511891034736148,0.05434673129583674,5.434673129583674,0.05492702643786695,-0.041617011262795156,-4.161701126279516
443,14.781433333333334,1437.8153364632237,1067.981220657277,14496.0,1411.0,1014.5714285714286,-2.036096801965737,detected,1438.6405009183036,1071.6844021836268,34.48301747353071,59.14735581542163,68.46523346952024,37.77004726963891,22.66179734833814,44.04694688406795,45.53435913730868,46.09340662483421,251.38967993999108,-8.088589144758169,-33.53038911863939,28.563027419384877,1.8153192440609511,1.3522831573294978,0.055579743702293946,5.5579743702293944,0.05816202728685705,-0.04230963926642195,-4.230963926642195
444,14.8148,1437.4126126126125,1067.3117117117117,14352.0,1444.0,1025.1764705882354,-1.4157125698456576,detected,1440.0277699115577,1072.5675800444208,52.841784439221556,67.60834519410764,85.80875551251617,38.43147247255582,22.689310728944772,44.62939499660985,45.10749005145834,48.406971152015686,250.31814015588145,-9.57325263447816,-34.30734925240697,28.544503587149563,1.817069741213322,1.3533975773431177,0.05631469400203136,5.631469400203136,0.06108135161137626,-0.04329003060240628,-4.329003060240628
445,14.848166666666668,1440.3080357142858,1074.5223214285716,13778.0,1414.2,1016.8,-1.9955645916967841,detected,1441.353509803675,1073.4661782033957,51.97679495189277,66.46221002530729,84.37305597712556,38.90300715372455,22.383547304315826,44.882815815490986,44.83831289875817,50.3170081265583,250.18965951885878,-8.486307156676256,-34.24340994260769,29.0147554018607,1.8187425991213566,1.3545314551462406,0.05663446790598232,5.663446790598232,0.06349149290417451,-0.04320935008530939,-4.320935008530939
446,14.881533333333334,1443.4734693877551,1075.3551020408163,13684.0,1414.5714285714287,1016.8571428571429,-2.0296880617352113,detected,1442.701395286252,1074.3512380645207,52.44639571029347,39.68948035979383,65.77141684828715,38.70925518222051,22.06265708573758,44.5552160183868,44.402652706048805,51.69776816229284,249.71986667511925,0.7185639716941544,-34.112006268365874,28.66248947303914,1.8204434009921162,1.3556482499236855,0.05622109276768051,5.622109276768051,0.06523377686093734,-0.04304354103263833,-4.304354103263833
447,14.9149,1443.657731958763,1077.7567010309278,13636.0,1418.4,1016.6,-1.9624593255703104,detected,1444.1621334342599,1075.2951446981317,41.50475886811546,30.51678017153108,51.51620017759424,38.655796606855375,22.240436011009365,44.597170372910135,43.20028181318603,52.459002910782665,249.80585200936775,15.733394651747089,-34.21734981847437,28.60210790607094,1.8222866037025363,1.3568392993036362,0.056274032016290394,5.62740320162904,0.0661943254394734,-0.04317646664791719,-4.317646664791718
448,14.948266666666667,1444.8902953586498,1077.73417721519,13692.0,1421.6666666666667,1017.6666666666666,-1.939720022412981,detected,1445.6389216782927,1076.1700408783909,48.03807472247354,21.997724437891975,52.835182440182614,39.202900820499615,22.215845018027128,45.06008436085013,42.62227334912675,52.55078082961637,251.62466756279167,16.151655083879856,-33.44144109970975,30.200682439004147,1.824150058900054,1.357943269247181,0.0568581506130601,5.68581506130601,0.0663101335389481,-0.0421974020185612,-4.21974020185612
449,14.981633333333333,1446.524,1078.424,13716.0,1421.3333333333333,1017.7777777777778,-1.9644827236533007,detected,1447.3257574928398,1077.1075985718676,61.51380154041817,8.471446971901969,62.09438939027986,39.78426790526799,22.74197311295899,45.825596710012256,42.74346765315103,51.96533382117019,252.35801927746786,14.922531952979531,-33.72973932702246,31.020799453911582,1.8262785583505865,1.3591263073462052,0.05782409679496815,5.782409679496816,0.06557139914343242,-0.042561185270690804,-4.256118527069081
450,15.015,1450.0546875,1078.69140625,13812.0,1424.7142857142858,1018.8571428571429,-1.971404153545173,detected,1448.8657548490758,1078.0670908208126,66.53498912206578,13.641246171463536,67.91898390423609,40.24326650582183,23.038208229294646,46.37110670961973,43.22316439105746,50.73619177230801,252.99589720242454,13.701191989864705,-33.799813912465915,31.746686708341965,1.828221772680222,1.3603370231177447,0.05851243748847916,5.851243748847916,0.06402043125843282,-0.04264960746052482,-4.264960746052482
451,15.048366666666666,1451.3380884450785,1074.3166904422253,14374.0,1433.4736842105262,1022.0,-1.8998489056342163,detected,1450.4591760689973,1078.9960701910054,62.37160678088094,16.121644229230697,64.4214618359652,40.40929100206476,22.285097500384204,46.14689989469696,44.17496037954448,48.93484937489429,254.37427399171654,16.922301274044276,-32.345812442162895,32.91329195549425,1.8302323988252334,1.3615092368340762,0.05822952668100563,5.822952668100563,0.06174744400617577,-0.04081490528979546,-4.081490528979546
452,15.081733333333334,1453.5835051546392,1079.8762886597938,13758.0,1447.7894736842104,1026.3157894736842,-1.678554613340537,detected,1451.991719698333,1079.9303362058533,47.40410491768671,19.532550645622905,51.270553905442384,40.15601285344464,21.506372820848362,45.5524910427008,44.22407102535014,46.6651507909526,256.0236171857197,17.53926625591367,-30.568241852357637,33.77294820194274,1.8321662078212406,1.3626881213953985,0.057479483965553066,5.747948396555307,0.058883471029593196,-0.038571914009284086,-3.8571914009284085
453,15.1151,1455.165254237288,1080.5211864406779,13760.0,1443.4117647058824,1023.6470588235294,-1.7745854698246586,detected,1453.4497599641327,1080.7010208841498,35.977722626901596,20.112771512379368,41.21795850509152,39.43025669685351,20.039902106267004,44.23056431483241,44.169609314062,44.055608993117986,257.14010705010674,12.880497723172137,-28.313148525706154,33.98100116491315,1.8340060062638899,1.3636605941755835,0.055811437621239635,5.581143762123963,0.055590673808350775,-0.035726370379439945,-3.5726370379439945
454,15.148466666666668,1456.0496894409937,1081.0351966873707,13748.0,1448.3157894736842,1025.6842105263158,-1.7096222507841399,detected,1454.8775528952929,1081.2500577596015,21.87704419957481,11.32984902697217,24.636772148236712,38.23744917192058,18.22175597642851,42.35722972574715,43.65463512050238,41.25006743431996,257.9675372898955,8.509350098962939,-25.792620154624426,33.5987448515414,1.8358076377227672,1.364353385185617,0.0534476084867472,5.34476084867472,0.05205055827674443,-0.032545892939589184,-3.2545892939589183
455,15.181833333333334,1456.1072796934866,1081.4674329501916,13614.0,1438.7777777777778,1021.2222222222222,-1.8508841867920474,detected,1456.1966925256427,1081.6984780830007,22.51176342586041,4.573837592103246,22.97171049053255,36.51249082680562,15.61334722390263,39.710686192909236,42.83276553147413,38.39744437566888,258.41226591418973,8.492047501637732,-22.62931887936841,32.6320781588849,1.8374721672247858,1.3649192152466887,0.050108121379065285,5.0108121379065285,0.04845103391251594,-0.028554345589108403,-2.85543455891084
456,15.2152,1456.762312633833,1081.2933618843683,13744.0,1441.12,1022.08,-1.8290650787010097,detected,1457.4313667989068,1081.927374100969,22.5717606426133,2.8962512230782522,22.756815455036957,34.95491535814695,13.00544141781124,37.29594635033863,41.13647202808855,35.641709185735856,258.655033999186,2.2723336336876607,-19.62750236297557,31.713542299130285,1.8390301158345828,1.365208043029614,0.04706113104143676,4.706113104143676,0.04497376553405156,-0.02476656449586823,-2.476656449586823
457,15.248566666666667,1458.5646551724137,1081.155172413793,13908.0,1438.2222222222222,1019.8888888888889,-1.8913761990001319,detected,1458.4432672180492,1082.2885374596242,22.989971385958597,8.103693320483671,24.376394929514223,33.08899344094023,11.34038070076663,34.97836075880208,39.249363614218254,33.11363218660213,261.05533654768556,6.140437624698778,-16.347162449997114,30.923389225735104,1.8403069617893366,1.365663769665141,0.04413673281867771,4.413673281867771,0.04178376301148534,-0.020627334321762923,-2.0627334321762922
