time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.8900001049041748,1.096345034014178,0.9022650103768389,0.12379765611000963,1.4030750364053235,0,48.98960430382794,0.5637634922151112,-0.9279175651761912,48.061686738651744,0.11320240710669596,-1.50752745020914,47.4820768536188,0.09501653084982539,-0.16401242287819864,48.82559188094974,1.002639029515713,1.7746214596873457
0.9000000953674316,1.0820952949739475,0.9017409630498228,0.12466197192628721,1.4143522902405439,0,49.05034080316913,0.5345577312626604,-0.8903223446215612,48.16001845854756,1.5011791675621462,-1.491636826021897,47.558703977147225,0.4542267647339765,-0.15100003748967028,48.899340765679455,0.8231380265545898,3.3131016901133727
0.9100000858306885,1.0629756892633984,0.9103177740649955,0.13147978992104023,1.4227147637874122,0,49.123140489048886,0.8379264495176235,-0.8661545079800506,48.25698598106883,0.1305798070493839,-1.4661046655953556,47.657035823453526,0.27821415607985484,-0.15005083863970253,48.97308965040918,0.5168004584965136,1.7635208711433759
0.9200000762939453,1.044475620028557,0.9211968279338307,0.1420922469042028,1.4283826086662923,0,49.184931679238744,0.47546852612474927,-0.8529354815418553,48.33199619769689,1.5066058813942118,-1.4340353971685893,47.75089628207016,0.016,-0.14912127763881258,49.03581040159993,0.45151513993695674,2.449589547455918
0.9300000667572021,1.024690608064913,0.927265234581928,0.14476588384251537,1.4384822492316596,0,49.246094565902155,0.008179195720699207,-0.8189537916591885,48.427140774242964,1.0106459069634157,-1.4169387424422142,47.82915582345994,0.01305950902665011,-0.15005083863970253,49.096043727262455,0.7830665775145668,1.8149511892253316
0.940000057220459,1.0083194314120922,0.9404535455052191,0.15208479979278802,1.4407321981046455,0,49.31984345063187,0.32954895405482854,-0.8181027685990996,48.501740682032775,1.0990956156270895,-1.3923553462458795,47.92748810438599,0.05339090149253732,-0.16115697965158926,49.158686470980285,0.5447068656716417,2.026742336846097
0.9500000476837158,0.9783492963398703,0.9529754271956994,0.16145880297922335,1.4521024565962863,0,49.381516833910524,0.3492478746776197,-0.7823345976019497,48.59918223630858,1.38594555353902,-1.3556949734218564,48.02582186048867,0.24012685070207276,-0.16251727148269074,49.21899956242784,0.6717218454484669,2.6470421243671796
0.9600000381469727,0.9641718956604306,0.9583511500224946,0.1728118442692056,1.4567332272414901,0,49.44279752748515,0.6636034005158086,-0.7698664064468479,48.672931121038296,0.8151494889674277,-1.3232728703654886,48.119524657119655,0.08330041073646002,-0.1500490803275946,49.29274844715755,0.5893116821090839,2.15136498232878
0.9700000286102295,0.957335915359099,0.9644108827826818,0.1732679282624603,1.4571883266652659,0,49.516546412214865,0.8050686789569204,-0.7708352364181412,48.74571117579673,1.1532631578947368,-1.3186045517197722,48.19794186049509,0.5292020250262681,-0.16127414482260835,49.35527226739226,0.14176406533575317,2.6292979272136785
0.9800000190734863,0.9476201673530953,0.9776477245087243,0.1842955866661794,1.4533602725834953,0,49.59029529694459,0.7250816696914701,-0.7944100268310031,48.79588527011359,0.04623092537313433,-1.294021590143193,48.296273706801394,1.2455592702263827,-0.17459277293376485,49.415702524010825,0.6024441684974687,2.619316033788456
0.9900000095367432,0.9278931409667072,0.9872240139411994,0.1943874817175894,1.4582923479865955,0,49.651811604341624,0.9686911834941254,-0.7821757634082228,48.869635840933405,0.7554157990256949,-1.2619529078204719,48.38985869652115,0.5705805712102396,-0.17422910974894776,49.47758249459268,0.5465585098952271,2.8412460636252868
1.0,0.9166022745539245,0.9916713087723664,0.1967168683938918,1.4620980676170707,0,49.71324937379786,0.376,-0.7698646481347344,48.94338472566312,0.7951445219218646,-1.2496417925469723,48.46360758125088,1.7008730537778205,-0.17648120013734006,49.53676817366052,0.349202407106696,3.2212199828063808
1.0099999904632568,0.9142043778326441,0.9931081768743082,0.19852716911429888,1.462379385693219,0,49.78699825852758,0.024076798166013946,-0.7698647288347867,49.01713352969279,0.041123098598275905,-1.244816398019648,48.54218186050793,0.639070780399274,-0.17648120013734564,49.610517058390236,0.6317684592606743,1.336039136424238
1.0199999809265137,0.904567604721665,0.9987436766978164,0.2062948854879937,1.4634585532107602,0,49.85982148988048,0.12650054716058584,-0.7701059278933363,49.08971556198714,0.8640978125895501,-1.2245373812738711,48.635284108606605,1.402654249126892,-0.17555554676051857,49.68426594311996,0.8381148151685931,3.2313674240456214
1.0299999713897705,0.9101347301256058,1.0012013152769048,0.20870422947876027,1.4579757350191607,0,49.93260935909555,0.11599808959786036,-0.7925233438730348,49.14008601522252,0.27111164179104474,-1.2293743149865306,48.70323504410902,0.670831215970962,-0.18542573382878513,49.74718362526677,1.432486770465183,2.49042771782505
1.0399999618530273,0.9141365161726102,1.0003851551277625,0.20008281533027875,1.4572408305456288,0,50.00635824382527,0.523700066864075,-0.792615015992696,49.21374322783257,1.149992456344587,-1.2496435508590857,48.756714692966185,1.263709618874773,-0.19913822385203747,49.80722001997323,0.8449605501958163,3.7823626922792513
1.0499999523162842,0.9147446025505329,1.000401143687288,0.20048572806197004,1.4567928255786045,0,50.08010712855499,0.5780464227719936,-0.7944100990530182,49.285697029501975,0.49770560703027994,-1.2496432390027588,48.830463889552234,0.6567267343283582,-0.19913744225868854,49.880969686296304,0.016,1.7484787641306316
1.059999942779541,0.9147443209355165,1.0004012012366001,0.20048634701634274,1.4567928777079564,0,50.15385601328471,0.3577449613143567,-0.7944100990530126,49.3594459142317,0.5676840194861019,-1.2496417925469778,48.904214220737735,1.2420892157799217,-0.1991364655399351,49.95471954774477,0.30865908873817943,2.4761772853185597
1.0699999332427979,0.9214229624665917,1.0005117466881963,0.19634003791310767,1.4530679813726894,0,50.23952273747986,0.7268461171076512,-0.8070605685632729,49.43246216891659,0.8167167828827968,-1.265991750731667,48.973530986748194,0.7613212341197821,-0.21187866173737524,50.02764407574248,0.3786512689173458,2.6835354030275758
1.0799999237060547,0.9482747888459759,0.9975416896188455,0.18968220045095735,1.438647338698258,0,50.33785458378613,0.4016433279205272,-0.8554545374009388,49.482400046385195,0.3194967880597015,-1.3106862861951316,49.027168297591004,0.36508510841532144,-0.23752569378549387,50.10032889000064,0.08812532238036107,1.1743505467759112
1.0899999141693115,0.9645891029764764,0.9893486404801002,0.18576720923994738,1.4339622289204181,0,50.42419005268622,0.03946126659661859,-0.868039418559421,49.556150634126794,0.31775871620976215,-1.3277835270255633,49.096406525660655,0.46079816601394596,-0.22923642440617198,50.19495362828005,0.2556312923870475,1.0736494412073743
1.0999999046325684,0.9868282370666144,0.9719964731928394,0.17728674893206256,1.4317689392083408,0,50.49793893741593,0.07184602158754418,-0.8680394185594155,49.62989951885652,0.695589645620403,-1.347816562971659,49.15012237444427,0.8045937529850035,-0.20102489274351032,50.29691404467243,0.19022867513611613,1.762258095329067
1.1099998950958252,0.9913310977628798,0.9731516381143683,0.17502153609855295,1.4281477534713507,0,50.58376273749269,0.04851351609513803,-0.8801143339064499,49.703648403586236,0.05082281020154743,-1.3598914783186877,49.223871259174004,0.3715013850415513,-0.21309980809055032,50.37066292940214,0.37935046327251887,0.8501881746107556
1.119999885559082,0.9981569798357826,0.9728986070825846,0.1707837099157331,1.4240729856188172,0,50.669980399481545,0.016,-0.8925831777578183,49.777397221723724,0.9432778852353321,-1.3769887191491081,49.292991680332435,0.9800145190562614,-0.22556858534968058,50.44441181413187,0.5268178431559843,2.466110247447578
1.130000114440918,1.0166974427100743,0.9633828602668034,0.15964469006400145,1.4187083377020502,0,50.75588624289812,0.02392339104477612,-0.9047400698524374,49.851146173045684,0.1296842105263158,-1.4090591485587487,49.346827094339375,0.5321539784124558,-0.22712819696394304,50.52875804593418,0.05237100009552011,0.7381325800790678
1.1400001049041748,1.0271710526055802,0.9586247159968463,0.157710371405836,1.4145973707455213,0,50.84111062315459,0.024249592549476135,-0.9162154931571728,49.924895129997424,0.56,-1.4208877953613817,49.42022282779321,1.4498577881257275,-0.22465558864500448,50.61645503450959,0.09226134301270418,2.126368723687908
1.1500000953674316,1.0378499573230877,0.9537993711934816,0.1534094269197157,1.4105317342504373,0,50.92548952339971,0.05382214156079856,-0.9268438225824777,49.998645700817235,0.5374557264304136,-1.4371704676564683,49.48831905574325,0.026631769987582387,-0.22567816939143864,50.699811354008276,0.1445077650236327,0.7624174030024273
1.1600000858306885,1.0616699154984084,0.9438819116937922,0.13995231738722755,1.4008416313633807,0,51.023821369706,0.8322326869806095,-0.95142678415904,50.07239458554696,0.051136498232878025,-1.482179443197362,49.54164192650863,0.0677444776119403,-0.23721154202226732,50.786609827683726,0.06027777247110517,1.011391435296533
1.1700000762939453,1.0662484307990543,0.9452280716954402,0.13840608977678961,1.3966037128012267,0,51.11047099036931,0.9016685452287708,-0.9644120266603902,50.14605896370892,0.446816111757858,-1.495078718608686,49.61539227176062,0.3316076034005158,-0.25011227795585084,50.86035871241346,0.06499837615818128,1.745090636545326
1.1800000667572021,1.0750219072272365,0.9420603862428386,0.13726692258310588,1.3921235288644718,0,51.19594136971243,0.7829928359919763,-0.9768648715239637,50.219076498188464,0.07860158563377591,-1.5068002132220795,49.689141156490344,0.0331355430318082,-0.25167072858724476,50.94427064112518,0.13850109848123032,1.0332310631387909
1.190000057220459,1.069545800035804,0.9366017671711835,0.11843093432757501,1.401721450628435,0,51.282512452434915,1.1379914031903715,-0.9416722134563132,50.34084023897861,0.0310084776119403,-1.5196224112148562,49.76289004122006,0.33970541599006593,-0.250112277955862,51.03240017447906,0.728022542745248,2.2367278395376258
1.2000000476837158,1.0758836803299585,0.9305733996159187,0.11642787612300945,1.4010538904654661,0,51.35626133716463,1.0572364122647817,-0.9416704963779262,50.41459084078671,0.6411561753749164,-1.523936723022903,49.83232461414173,0.9021877925303277,-0.2398706960330336,51.1163906411316,1.3571175852516957,3.9576979654217217
1.2100000381469727,1.0906599273393633,0.9170167956016986,0.10689030637572823,1.3993268316885044,0,51.43001022189436,1.5408982710860637,-0.9410158181698707,50.48899440372449,0.06271964848600631,-1.5441661038210266,49.88584411807334,0.5256188747731397,-0.22556858534968058,51.20444163654468,1.2257228006495366,3.3549595949947464
1.2200000286102295,1.0825165540261121,0.9168040731518736,0.10079272489182492,1.4062250987379097,0,51.503759106624074,1.3996912790142324,-0.9171268037717559,50.586632302852315,0.019166682586684497,-1.544166103821021,49.959593002803054,1.5068128761104214,-0.22556858534968058,51.2781905212744,0.789786226000573,3.715457063711911
1.2300000190734863,1.0802610801885426,0.9187331475964652,0.10275255216851828,1.4065586781788482,0,51.57750884516916,1.4550069492537314,-0.9171277101135378,50.66038113505563,0.1246542015903718,-1.539734838917128,50.037774006252036,0.4453575317604356,-0.2263458687130477,51.351162976456116,0.028246338680760902,2.0532650212853
1.2400000095367432,1.070725852842773,0.9263207175501966,0.11168425287971047,1.40819128812463,0,51.65125863439563,1.0510459451714587,-0.9163584213807238,50.7349002130149,0.016,-1.5196241695269586,50.13163446486867,1.0979149871047857,-0.22745701255326697,51.423801621842365,0.38213391918998946,2.547094851466234
1.25,1.060299008812358,0.9276182274952931,0.10863432592130333,1.4154465794093551,0,51.72410753736911,0.15837094295692666,-0.8916865879200417,50.832420949449066,0.015471188059701494,-1.5142135311106553,50.20989400625846,0.4077852707995033,-0.22655703079702152,51.49755050657209,0.7553760626611902,1.3370034644773217
1.2599999904632568,1.0468745607278436,0.9331574261328731,0.12074308570394063,1.420806805800368,0,51.78546121990535,0.4026745629955106,-0.8784386624678913,50.90702255743746,0.0055478078135447525,-1.4821266168449179,50.303334603060435,0.1230010710128056,-0.2141618286035479,51.57129939130181,0.8845666252746203,1.4157900670964811
1.2699999809265137,1.034727015652308,0.931130406340531,0.12133333472328037,1.4309487731405037,0,51.84607316877504,0.49730251217881366,-0.8416090570617724,51.00446411171327,0.17567026459069635,-1.4705365006332705,50.37553666814177,0.5150697074626865,-0.20102489274351032,51.64504827603153,1.2459436431368804,2.433986127369077
1.2799999713897705,1.0241692263377735,0.9356925206512647,0.1260910796529282,1.4351508430307687,0,51.90833675881782,0.6051328684688128,-0.8291942013739374,51.07914255744388,0.5774564905912695,-1.455050157374779,50.45328660144304,0.06850243576272806,-0.19946644211212758,51.70887031670569,1.0166101824434042,2.2677019772662144
1.2899999618530273,0.9913430611712315,0.9463836904671379,0.14015873380086047,1.449811151434831,0,51.957502681970965,0.7482548476454295,-0.7810697873577996,51.176432894613164,0.2326314318975553,-1.4099230771328157,50.54757960483815,0.2507341675422677,-0.1895003290861621,51.7680023528848,1.2925093132104308,2.5241297602956836
1.2999999523162842,0.9808946684138914,0.9507229638640214,0.14573419053045,1.4535243517634115,0,52.018232437751855,0.8439988537587162,-0.7698663793215886,51.24836605843027,0.8494809791044777,-1.3928258363024009,50.625406601449455,0.1894392969720126,-0.18648658213370328,51.83174585561815,0.9509202407106696,2.833839370545876
1.309999942779541,0.9560260267189647,0.9664601714629181,0.15401802118077787,1.4588514051689336,0,52.080378220883425,1.3754112140605599,-0.7578430682549668,51.32253515262846,0.947546470532047,-1.3607571539796688,50.71962106690376,0.026736460024835228,-0.19946644211212758,51.8809117787713,1.0656842105263158,3.4153783551437575
1.3199999332427979,0.9296490607514155,0.9716048231499413,0.1634642620102944,1.4713993769609968,0,52.12954414403657,0.6551869328493648,-0.7091348923538301,51.42040925168275,1.1305148533766358,-1.3320175425807013,50.79752660145587,0.06645142802559939,-0.19013899225731679,51.93940515177926,1.4778039580908033,3.3299571723424037
1.3299999237060547,0.9057172134280375,0.9798661089280666,0.17824587921914511,1.4791102543136239,0,52.17871006718972,0.03884573502722323,-0.6845519663826961,51.49415810080703,0.02818769252811806,-1.2870475382203512,50.89166252896937,0.0,-0.1761812475439253,52.002528819645796,0.5297893253731344,0.5968227529284756
1.3399999141693115,0.887856862999729,0.9895927153103412,0.18158025454266724,1.4830526153138344,0,52.23959773855911,0.16333334925373136,-0.6722281748178355,51.56736956374128,1.3783803610660044,-1.269951137096822,50.969646601462294,0.002760913172222753,-0.18790227698317669,52.05169546157594,0.4163996561276148,1.9608742796195735
1.3499999046325684,0.8727105440942128,1.0014513549499635,0.191674803407638,1.4828122806459039,0,52.301586778310266,0.1416639602636355,-0.6844762821648991,51.617110496145365,0.7698741492537314,-1.2336083305416685,51.067978447768596,0.04386512560894069,-0.19115255636329445,52.110434221946974,0.685087782978317,1.6404910181046246
1.3599998950958252,0.8487158133518645,1.0085878199298712,0.20550897195703385,1.4900329325557722,0,52.35075270146341,0.5615470436526889,-0.6605064266015905,51.69024627486182,0.841186359728723,-1.1887561330925454,51.16199656837087,0.31941770942783454,-0.17618170097501118,52.174571000488406,0.7379424968955965,2.4600936097048427
1.369999885559082,0.8337683455547638,1.0165391936327086,0.21426468151676475,1.491834126172864,0,52.39932652171376,0.671348079161816,-0.6599143236987864,51.73941219801497,0.5738679912121502,-1.1592280739387404,51.24009844777502,0.9125440825293726,-0.1755895980722183,52.22373692364154,1.3007045563091029,3.458464709212442
1.380000114440918,0.8193128943319651,1.0259876143490891,0.22567284868199203,1.4916928510090124,0,52.459076449373256,0.8160305664342344,-0.6698032088185917,51.789273240554664,0.5290239755468527,-1.1253659018955091,51.33371054747774,0.5467921488276793,-0.17648120013735122,52.282595249235904,0.9205203935428408,2.812367084351607
