frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1051,17.534183333333335,1542.514,1245.6633333333334,13769.0,1531.396782841823,1197.4343163538874,-1.797347983054534,detected,1543.0083685496963,1245.487418338096,29.761131083195778,-9.935534636138982,31.375783207070373,38.26996321040721,-1.7476167463677914,38.3098453196839,41.82853329716071,36.7475409199406,254.1998710856484,1.1423453594483888,-8.738650681992544,37.29986907049699,1.947013714258292,1.5715929568934965,0.048340498826099566,4.834049882609957,0.04636913680749603,-0.0110266885577193,-1.10266885577193
1052,17.550866666666668,1543.3070814030443,1245.7948378557246,13797.5,1530.2084507042255,1197.7971830985916,-1.8372105093205697,detected,1543.5766195340805,1245.4207540713355,29.999801081236456,-8.99222853946685,31.318496755428065,38.55586454780018,-1.940996881233171,38.60469090565642,41.6176176120475,37.11794289684735,254.21333973669647,0.578180348885592,-8.621577410504324,37.62965004987361,1.9477307502007326,1.571508837944903,0.048712543729534916,4.871254372953492,0.046836521005485625,-0.010878962032182114,-1.0878962032182113
1053,17.56755,1543.6465753424657,1245.4376712328767,13808.5,1530.108635097493,1197.7938718662954,-1.8476482819088615,detected,1544.1855080172586,1245.345298871204,32.66650540132605,-9.392030063040693,33.989863251268375,38.841075990919144,-2.164730714599542,38.90135271682832,41.43572540278968,37.561288431531615,254.34028212797512,0.04942382220735988,-8.399741529508216,37.98367524919806,1.948499063744175,1.5714136263359042,0.04908688039978337,4.908688039978337,0.04739594754767396,-0.010599042939442544,-1.0599042939442544
1054,17.584233333333334,1543.7067961165048,1245.548220064725,13747.0,1531.0985074626865,1197.7940298507463,-1.8289305906528899,detected,1544.8276082713492,1245.2383423166546,35.59397866699646,-10.590832833246168,37.13619605517459,39.087768434503545,-2.367411895390265,39.15939581086265,41.206361119613064,38.069342636945,254.32810874764067,-0.07770556689292611,-8.279303747406294,38.274161123792,1.9493092848849833,1.5712786653837914,0.04941248682758694,4.941248682758694,0.04803702540939433,-0.010447070974645166,-1.0447070974645165
1055,17.600916666666667,1545.2157394843962,1245.236092265943,13670.5,1532.1486880466473,1197.4868804664723,-1.8379163657013442,detected,1545.4499862819591,1245.1829173934216,36.228042750530676,-7.833903854255368,37.065362956970965,39.38892720141331,-2.4196158984635843,39.463174317005155,40.96049496675154,38.632633251461584,254.38901135354405,0.1217695236079197,-8.269380462971485,38.58703764132407,1.9500946199141442,1.571208728572141,0.04979580355458064,4.979580355458064,0.04874780221004617,-0.010434549480090203,-1.0434549480090203
1056,17.6176,1545.9437340153452,1244.8420716112532,13662.0,1532.85,1197.2833333333333,-1.8394573213484102,detected,1546.0935327514624,1245.114086409368,39.38113709370009,-6.980401097160211,39.99499916577117,39.72280293685256,-2.4451014422701745,39.79798480102999,40.79927751764104,39.24065157514043,254.33393718969282,-0.7370557283938328,-8.372085203325916,38.907425815276774,1.9509066659324448,1.571121875595417,0.050218277351457404,5.021827735145741,0.049515017760429575,-0.010564145366972765,-1.0564145366972766
1057,17.634283333333332,1545.6089494163425,1245.6160830090791,13655.5,1532.4297752808989,1197.6432584269662,-1.8389037513543958,detected,1546.721137743715,1245.0735332790114,40.40447263476881,-8.274830960660438,41.24311138022065,40.22599475963243,-2.672592411674673,40.314679765575676,40.73493332565309,39.88206830641672,254.28630987942597,-1.1426823803015027,-8.321714946308434,39.44645060019093,1.951698596522038,1.5710707044530112,0.05087025837927531,5.087025837927531,0.0503243764118823,-0.010500586683039034,-1.0500586683039035
1058,17.650966666666665,1547.178594046865,1244.5839138695376,13680.0,1530.7680722891566,1197.9638554216867,-1.909256755836114,detected,1547.385356455136,1245.0336787653362,42.21963799521973,-7.2287213078179775,42.834008033261405,40.55571290301816,-2.6291203611165654,40.6408430393031,40.79797714315029,40.54495702298342,254.2668536389371,-1.1247445594984662,-8.466358376200212,39.74919997674188,1.9525367273881842,1.5710204148458502,0.05128182086978309,5.128182086978309,0.051160829051083184,-0.01068310205198765,-1.068310205198765
1059,17.667650000000002,1547.6627604166667,1244.1744791666667,13563.5,1533.1711711711712,1197.5975975975975,-1.872435023860059,detected,1548.1054682505035,1244.9533430537374,43.8636702813028,-7.430651929000305,44.488607065593804,40.93005897375081,-2.7408699108491428,41.02172711457816,40.81065058570606,41.2170192883615,254.15441026715695,-1.194895807519284,-8.539060543256406,40.123142206232046,1.9534453858050518,1.5709190448627601,0.05176243169031945,5.176243169031945,0.052008857146197476,-0.010774839802216286,-1.0774839802216285
1060,17.684333333333335,1548.0349967595594,1245.1088788075178,13518.0,1536.0,1197.112426035503,-1.8164785173906304,detected,1548.8261801915035,1244.9027063362084,44.09810920802602,-7.661376934167947,44.758685550967535,41.091665723694334,-2.7200121525500234,41.1815912521342,40.81937401201255,41.885806656286725,254.13676698627572,-0.38604556144034463,-8.615652735517921,40.27026180693165,1.9543548015034746,1.5708551499510517,0.051964152999538424,5.196415299953842,0.05285275287859524,-0.010871486101599902,-1.08714861015999
1061,17.701016666666668,1549.3087855297158,1244.7177002583978,13526.0,1535.1685082872928,1197.2154696132598,-1.8601197122951836,detected,1549.5271298318712,1244.8306296498322,46.63560462926307,-7.763510019236037,47.277391076028316,41.1337957211011,-2.8121733456630778,41.229812870680526,40.83434044217685,42.53893599114112,254.16752574780773,-0.6073131210619239,-8.516861959955541,40.34055690872891,1.955239280544948,1.5707642014508925,0.052025000467735685,5.202500046773569,0.05367689084055663,-0.010746828971552734,-1.0746828971552733
1062,17.7177,1549.7844007609385,1244.0735573874445,13559.5,1537.5203488372092,1196.9622093023256,-1.8254646123992309,detected,1550.2434490414887,1244.7944027586045,50.95706348865133,-10.564136401981159,52.0405927839615,41.313282779430416,-2.900756997351136,41.414993965602164,40.858446165763795,43.164295428330135,254.04302684201664,-0.6759685390674263,-8.568671793524077,40.51887941275929,1.9561431533646547,1.5707184892853054,0.05225866746448223,5.225866746448223,0.05446598792218314,-0.010812204155866343,-1.0812204155866343
1063,17.734383333333334,1550.5774111675128,1244.4568527918782,13580.0,1539.1617647058824,1196.6941176470589,-1.8054025427356144,detected,1550.925758111284,1244.7728974746558,49.16105931968286,-7.2570574791370746,49.693808836603345,41.53835557971977,-2.964088124160264,41.64397678746621,40.94557521250905,43.75023895839307,254.0263593378334,-0.6576595374307204,-8.581511606272688,40.7501958427985,1.9570041111814311,1.5706913532803228,0.052547604779137176,5.254760477913718,0.0552053488433982,-0.010828405812331469,-1.082840581233147
1064,17.751066666666667,1551.5612728503725,1244.1597833446174,13543.0,1538.85,1196.8411764705882,-1.8332322964202163,detected,1551.6923934674558,1244.6912996549745,49.143571222869014,-4.635650830291979,49.36172455615369,41.86997712743915,-3.2669183559466837,41.99723491132123,41.101388923287,44.28576809506038,253.91680796904268,-0.9686028830957232,-8.460304000641408,41.13624917774383,1.9579714744068843,1.5705883907318292,0.052993356354979475,5.299335635497948,0.05588109538808881,-0.010675462461377171,-1.0675462461377172
1065,17.76775,1552.5545796737767,1243.7609786700125,13573.0,1538.2436260623228,1197.1728045325779,-1.868827157275986,detected,1552.4097864654398,1244.63556357168,48.1395206167922,-2.9640408127024784,48.23068507862942,41.96975419954193,-3.424696370971278,42.109248542372626,41.142696179025485,44.76069946039384,253.86691627100626,-1.3069551301818234,-8.372281636463876,41.26855598398181,1.958876702164593,1.5705180612891863,0.05313469847617997,5.313469847617998,0.05648037786800485,-0.010564393232131075,-1.0564393232131075
1066,17.784433333333332,1553.3587028457976,1243.8252812706817,13522.0,1541.827485380117,1196.4327485380118,-1.809471471372068,detected,1553.154940145037,1244.5480555212894,46.671420963720266,2.171757524950408,46.72192275067419,42.16058468383367,-3.7396505841794223,42.326113539686865,41.129029234903804,45.16581742743645,253.84326990934653,-1.9923952236973341,-8.139899523624397,41.5360316245999,1.9598169591735484,1.5704076410363275,0.05340834516048816,5.340834516048816,0.05699156773178102,-0.010271166591324161,-1.0271166591324161
1067,17.801116666666665,1554.7684761281885,1243.0255068672334,13482.5,1540.5485714285714,1196.962857142857,-1.8702227671925533,detected,1553.8970449903268,1244.4546253026551,48.02010915746996,4.8782948716507235,48.267262656484924,42.61530247385148,-3.965310082333708,42.79938888567113,41.12669313213326,45.49301118525977,253.80684426078253,-2.7437023522229365,-8.076407451742835,42.03045719071281,1.9607533690729677,1.5702897480159688,0.05400553802608345,5.400553802608345,0.05740443051767794,-0.010191050412293798,-1.0191050412293798
1068,17.817800000000002,1554.6898532227185,1243.9751116783664,13455.5,1540.1220930232557,1197.2587209302326,-1.8730743563923737,detected,1554.6690252495873,1244.3650684793338,45.53509275553415,4.594670934580336,45.766315923965045,42.91131004960296,-4.041325254111744,43.10119302273056,41.044481821178046,45.735395702716524,253.73244158968453,-3.2410452442081708,-8.140926943953001,42.32538420943037,1.9617274766556307,1.5701767425606736,0.05438636343562216,5.438636343562217,0.057710278489232214,-0.010272463020760885,-1.0272463020760885
1069,17.834483333333335,1555.2752351097179,1244.6338557993731,13498.0,1542.9558823529412,1196.4088235294118,-1.8209030095573966,detected,1555.42667497472,1244.2762440296635,45.415595979629416,5.600849096371348,45.759653285238684,43.16206663283108,-3.863696898524648,43.334652989733506,41.01719719843301,45.88741606068551,253.6471844545017,-3.382821543296988,-8.44494228964312,42.5038245275083,1.9626835015453883,1.5700646612361686,0.05468095014477414,5.468095014477415,0.05790210228477667,-0.010656078598918763,-1.0656078598918763
1070,17.851166666666668,1555.951462352209,1244.786558805227,13594.0,1542.706231454006,1196.8575667655787,-1.840418233976622,detected,1556.2451626046354,1244.1504672444287,48.56804018534649,3.8156684699015386,48.71769548447085,43.5030866377152,-3.675085689722006,43.65804395338108,40.927568691262806,45.944934518429015,253.54493105682627,-3.635025733027102,-8.798268183598228,42.762311429632014,1.9637162935074266,1.5699059523589007,0.05508901445221588,5.508901445221588,0.057974680780352075,-0.011101915689082939,-1.110191568908294
1071,17.86785,1556.9921976592977,1245.059167750325,13561.0,1540.6407185628743,1197.3053892215569,-1.9006955375183254,detected,1557.05702574319,1244.0665663392679,50.20655865431536,2.6401530602270213,50.27592803808433,43.60716681221568,-3.39721171920141,43.739296346117456,40.85798419129355,45.90529951013371,253.42728043275025,-3.535494160982808,-9.182074976101537,42.76465297400102,1.9647407264898298,1.5698000837088555,0.05519154113074758,5.519154113074758,0.05792466815158828,-0.011586214480885221,-1.1586214480885222
1072,17.884533333333334,1558.28894634777,1244.6270200387848,13579.5,1542.7331606217617,1196.9274611398964,-1.8860409995295913,detected,1557.8651493612667,1244.004107476577,50.0189986442665,1.1181165882499045,50.03149418196556,43.61698622370453,-3.0486796816920743,43.72340260135746,40.749345367827736,45.76739558040809,253.30413083761272,-3.6921056746004006,-9.610630661664764,42.654093746385726,1.965760440834406,1.5697212712638198,0.05517148593231226,5.5171485932312265,0.0577506568837957,-0.012126978752889293,-1.2126978752889293
1073,17.901216666666667,1558.107142857143,1244.2843665768194,13546.0,1544.070796460177,1196.589970501475,-1.8570133878220638,detected,1558.7152801566974,1243.9230350431633,50.21307752836037,-1.9944696091947662,50.25267220647207,43.42032982383884,-2.59179632948316,43.49761430497621,40.64104855142268,45.53167312969857,253.20058904106244,-3.491819769860347,-10.068243751707486,42.31634339094854,1.9668331610810064,1.5696189716632976,0.05488657956463876,5.488657956463876,0.05745321530561334,-0.012704408519504716,-1.2704408519504715
1074,17.9179,1559.6883033419024,1244.3399742930592,13446.0,1545.5735294117646,1196.2411764705882,-1.856236645365945,detected,1559.5131545459221,1243.88660178149,49.815027175592604,-4.036005628264775,49.97825801222382,43.24062386103886,-2.2440064739293795,43.298811957684016,40.5145575640749,45.20015681192721,253.04404561536293,-3.538160178730663,-10.464085016945557,42.01535483254921,1.9678399426446969,1.569572999093363,0.054635724867740085,5.463572486774009,0.057034898185397115,-0.013203892765861902,-1.3203892765861902
1075,17.934583333333332,1561.5307591623036,1243.648560209424,13520.5,1544.5482093663911,1196.6749311294766,-1.9177089780717536,detected,1560.3270102676156,1243.8262242877836,48.30269678086097,-3.3206471630555825,48.41670387258209,42.970117036938696,-1.838898234187108,43.00944669353357,40.46237075422428,44.776431522181156,252.9177377337097,-3.2207074481806375,-10.864458493278663,41.61461337717474,1.9688668899275907,1.5694968129814304,0.05427059519688779,5.427059519688779,0.05650022905007086,-0.013709095890572447,-1.3709095890572447
1076,17.951266666666665,1561.777027027027,1244.2486486486487,13459.5,1546.2513812154696,1196.3232044198894,-1.884081985790935,detected,1561.1240884521314,1243.7838153627824,49.03612706841113,-5.395843447266998,49.3321080471611,42.54412462019841,-1.5448618186145644,42.57216388366447,40.35007105248553,44.265605104286436,252.93337330314955,-2.795208730941249,-11.009168284070315,41.12404833464972,1.9698726668165698,1.5694433001423123,0.05371881878064918,5.371881878064918,0.05585565312843715,-0.013891694995672322,-1.3891694995672321
1077,17.967950000000002,1561.9863370201692,1244.1418347430058,13548.5,1544.794366197183,1197.1211267605634,-1.921323053358781,detected,1561.917198313816,1243.7518566743,47.15813456896649,-3.549180477029495,47.29150386785431,42.08975783983644,-1.1910585584229798,42.1066067916386,40.31065313650136,43.67424716063648,252.86820849828558,-2.5748712728286707,-11.260195000766723,40.573074126203124,1.9708734363581275,1.5694029737215143,0.05313136503676795,5.313136503676795,0.055109460139604396,-0.014208447950494288,-1.4208447950494287
1078,17.984633333333335,1562.1602101116218,1244.5810899540381,13463.0,1547.7222222222222,1196.5583333333334,-1.8628483156886875,detected,1562.672724837803,1243.724345737948,45.1371685744798,-2.2708285603312106,45.19425460466654,41.63159085255732,-0.8957016470584868,41.64122522639407,40.260072204541096,43.01030364243195,252.761051889286,-2.2710949203000417,-11.482363947434232,40.026827959931325,1.97182678212972,1.5693682596062435,0.052544132777784316,5.254413277778432,0.054271676520418866,-0.014488787315374426,-1.4488787315374425
1079,18.001316666666668,1563.5155732273029,1244.1457919151756,13562.0,1549.0187667560322,1196.2091152815015,-1.8644679381476148,detected,1563.4038602598919,1243.7278183955289,38.69941988152732,-2.0638921779204793,38.75441587856581,41.00155040706086,-0.6591252403779136,41.006847987442974,40.155024081784624,42.2829872422423,252.77454441055303,-2.18552832711756,-11.51232756196795,39.35769170024087,1.9727493504856681,1.5693726415085538,0.05174365676648956,5.174365676648955,0.053353927119548644,-0.014526596292704039,-1.452659629270404
