time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,1.310133456810661,1.0386077730025074,0.2250595616109727,1.074333473802057,0,49.72958707278762,0.3007888242142026,-1.0797993417807097,48.64978773100692,0.9952687761194029,-2.3152428640917764,47.414344208695844,0.38852153978412457,2.1060141751784873,51.83560124796611,1.0438758238609227,2.7284549639786526
0.9100000858306885,1.3272530869547463,1.0188523057757952,0.23320790038267095,1.070492081887366,0,49.80281075931137,1.1048566243194193,-1.0979619970209549,48.70484876229041,0.650187473806752,-2.3022747939501547,47.50053596536121,0.18110261007241144,2.0813576550754505,51.88416841438682,0.43336307334109425,2.3695097815396773
0.9200000762939453,1.3365931318007604,1.0065674061173888,0.23846248166717865,1.0693346070348022,0,49.87656090645669,0.8582361791044776,-1.1057070397291318,48.770853866727556,0.49582118635972877,-2.2926122562763918,47.5839486501803,0.2723530423154074,2.0674961921602275,51.944057098616916,0.6576219701492537,2.2840323779288676
0.9300000667572021,1.3505690375800796,0.9875116824977201,0.2538160431165385,1.0660025177818302,0,49.95031028708292,0.1660105072117681,-1.1229548190892435,48.82735546799368,0.40302607698920623,-2.2680297905963225,47.6822804964866,0.07197172604833318,2.0560746436878263,52.00638493077075,0.6477562326869807,1.2887645429362884
0.940000057220459,1.3662145598814768,0.9618242727870552,0.26540964783646726,1.0667284394262841,0,50.02405917181264,0.39232018339860536,-1.1302512282318062,48.89380794358083,0.49669080141369765,-2.243446829019743,47.78061234279289,0.09137873722418569,2.031491682111258,52.0555508539239,0.7596190658133537,1.7400087878498423
0.9500000476837158,1.3818409501411246,0.9409700505677439,0.27382907202613943,1.063065657314219,0,50.09780805654236,0.20863157894736845,-1.1475770496362205,48.950231006906144,0.8602510268411501,-2.229685692361514,47.86812236418085,0.1233432037443882,2.006908720534679,52.104716777077044,0.7391070780399274,1.9313328875728342
0.9600000381469727,1.394034919091823,0.9218859662839353,0.2781990566940285,1.0627314780206427,0,50.17155694127208,0.02204986149584488,-1.1547949208379766,49.0167620204341,0.29014270703983186,-2.218824598472766,47.952732342799315,0.29921329639889194,1.9823257589581111,52.15388270023019,0.7093884802750979,1.3207943452096664
0.9700000286102295,1.4099641236009564,0.9009174483194166,0.2822715056853051,1.0586178340411463,0,50.26312397479634,0.5691657273856147,-1.1726130696325148,49.090510905163825,0.34037634922151117,-2.2120587444620416,48.0510652303343,0.5067718686567164,1.9515037199196827,52.21462769471603,0.8739356194478938,2.2902495647117362
0.9800000190734863,1.4321321941380047,0.8792700999103975,0.28888261817599337,1.0451929500493222,0,50.36145582110264,0.22522112904766456,-1.2146396595247124,49.146816161577924,0.8211443308816506,-2.2120574412746,48.149398379828035,0.6052765307097144,1.9153024180400169,52.27675823914265,0.3623188461171077,2.0139608367561372
0.9900000095367432,1.4479497269094914,0.8526142069038262,0.29688367655726466,1.0432404732957439,0,50.441890980673584,0.016,-1.228425998656493,49.21346498201709,0.37874906867895686,-2.1952589588638007,48.24663202180979,1.2112271944121071,1.8840331816222144,52.3259241622958,0.9423478842296303,2.5483241473206943
1.0,1.4593172484656853,0.8325103614749888,0.3120970264040271,1.0391896422102593,0,50.5156398654033,0.07446212627758143,-1.2459473280333322,49.26969253736997,0.47526552835820896,-2.1720956959007727,48.34354416950253,1.8340013372814978,1.8711470982895397,52.38678696369284,1.1452302989779348,3.528959290895223
1.0099999904632568,1.474236224771008,0.8114629458306044,0.31928796151900185,1.0325747618191532,0,50.605566033826435,0.03887497089639115,-1.2691452166439645,49.33642081718247,0.3675781832075652,-2.163690018017614,48.44187601580882,1.9612673607794442,1.8432336673818395,52.44879970120828,0.4611741331550291,2.8288946480384296
1.0199999809265137,1.4857756640843178,0.7896930997158336,0.320084494837429,1.0326671295440115,0,50.68579414575916,0.1406689432835821,-1.2756244438469608,49.4101697019122,0.5473821759480371,-2.156054101724711,48.52974004403445,1.6249437386569874,1.8121714786022527,52.49796562436141,0.9809968478364696,3.2939917057250763
1.0299999713897705,1.4964969688179892,0.7810236118975266,0.31167266339455735,1.0263328363009987,0,50.77696841629364,0.07840748877638742,-1.2930510933926223,49.483917322901014,0.6215012536714665,-2.1734794875294736,48.603488928764165,1.5498584392014518,1.7819786628012322,52.55894707909487,0.6632314268656716,2.912998608514977
1.0399999618530273,1.515247057653731,0.7654500604179181,0.3127681434096629,1.010093385655993,0,50.875300262599936,0.009230298977934854,-1.3361971569169417,49.53910310568299,0.3158343151179306,-2.1875160930845663,48.68778416951537,0.9909913076702646,1.7449492078665827,52.62024947046652,0.33245802095459837,1.6485139427207285
1.0499999523162842,1.5251345366752864,0.7491121970689443,0.31776006689992586,1.005894676955073,0,50.95612869797895,0.27385079759289327,-1.3511444616873387,49.604984236291614,1.2615073072881842,-2.180598307149173,48.77553039082978,0.4316947177380839,1.7238849426525182,52.680013640631465,0.4897334989015188,2.45678632152068
1.059999942779541,1.534080790286073,0.7466052255392329,0.3042961482352209,0.9982888460971482,0,51.04742026260635,0.12097086636737032,-1.3686871415850195,49.67873312102133,0.8235296589932182,-2.2087658810091306,48.83865438159722,0.6589068678956921,1.695038660319017,52.742458922925366,0.21178718120164297,1.8151945744579236
1.0699999332427979,1.5389523026166798,0.7456350660979948,0.292245041888567,0.9951115485046917,0,51.12817016004456,1.1507032190276054,-1.3756881542935089,49.752482005751055,0.1857782023115866,-2.229685692361508,48.898484467683055,0.7897296780972395,1.6747975574401777,52.80296771748474,0.7737354093036584,2.89994650874009
1.0799999237060547,1.5457881592984617,0.7439477809167507,0.28653217457224894,0.9874107447139783,0,51.21954026261277,0.4512751934282166,-1.393309372132002,49.826230890480765,0.40530747922437677,-2.247306143386961,48.97223411922581,0.7710196537313433,1.6571763396016959,52.876716602214465,0.8053598242430032,2.43296215062694
1.0899999141693115,1.5467634153901966,0.7490606854076832,0.27932781192103734,0.9840767245872799,0,51.29888677720916,1.2684203958090803,-1.3989070019986671,49.8999797752105,0.17297774381507308,-2.2636460687320903,49.03524070847707,0.6637455344349986,1.6515787097350194,52.95046548694418,0.83501614289808,2.940159816957232
1.0999999046325684,1.5545647893461083,0.7480383439210587,0.26483459756556416,0.9765395986243537,0,51.38914235968108,0.8621121406055975,-1.415413699740871,49.97372865994021,0.3202548476454294,-2.2939539445476527,49.09518841513343,0.4377379468443298,1.6236113336753875,53.012753693356466,1.1185343394784601,2.738639274573817
1.1099998950958252,1.5607755528143805,0.7400711011142188,0.259304101479495,0.974184696034824,0,51.47036465697221,1.3626027318750598,-1.4228858710913874,50.04747878588082,0.15434125373134328,-2.3022393878842005,49.16812526908801,0.8109253300426087,1.6030549068252422,53.07341956379745,0.19557359824243004,2.523442913891442
1.119999885559082,1.559438797012189,0.7460251361558633,0.25368271136515996,0.9732636932256444,0,51.54411354170193,1.3240076416085584,-1.4228853539901718,50.121228187711765,0.032,-2.313546630022137,49.2305669116798,0.6253498901518769,1.6030549068252422,53.147168448527175,0.30089597860349604,2.2822535103639314
1.130000114440918,1.5512173218646308,0.7552920709331207,0.25181729279100273,0.9797176935138453,0,51.60067633263529,1.259260943283582,-1.4056975018816946,50.19497883075359,0.009307479224376731,-2.310670852365615,49.29000548026967,0.6184323240042029,1.6202435884791215,53.22091992111441,0.45128597014925376,2.3382867166614156
1.1400001049041748,1.5443456856386932,0.7567546599375128,0.2472674130224674,0.9905441001637377,0,51.66707113517941,0.9525998662718502,-1.3809008715098856,50.286170263669526,0.011371588222652053,-2.303316770180019,49.363754364999394,0.5843293533288758,1.6275985994314237,53.294669734610835,0.1339589263539975,1.6822597341773757
1.1500000953674316,1.531586653030507,0.7709805956962767,0.24752284163483818,0.9992815860345057,0,51.72355222280428,0.935082242812112,-1.3565336882971784,50.3670185345071,0.06158830833890534,-2.2963989842446257,49.427153238559654,0.6332528417231826,1.6565234783483194,53.3800757011526,0.3731896745230079,2.0031130673972077
1.1600000858306885,1.5130801258507247,0.7883916629627803,0.2456720131982054,1.014234874404088,0,51.77271814595743,0.30377036966281395,-1.3161795939590915,50.456538551998335,0.2581968381103169,-2.2860097041047633,49.48670844185266,0.7255913649823288,1.6931146188855934,53.46583276484302,0.41113543970756017,1.6986940124630199
1.1700000762939453,1.501750985829047,0.7904178660945329,0.2526676405681435,1.027688005636816,0,51.8210165504219,0.5121378346915018,-1.2838432227406626,50.53717332768124,0.1152339287420002,-2.260559223839513,49.56045732658239,0.8028147865125609,1.7175551037806835,53.538571654202585,0.14481612379405867,1.5750026737401215
1.1800000667572021,1.4887324185192043,0.7990335511256246,0.2642150246157182,1.0370205354730675,0,51.869791841087356,0.2335163223880597,-1.2588696286764,50.610922212410955,0.1487668354188557,-2.2355856297752448,49.63420621131211,1.2113248638838474,1.75367522439917,53.62346706548652,0.2691351609513803,1.862743182642143
1.190000057220459,1.4775628867823292,0.8080465664111177,0.26469748466766857,1.0458508037599246,0,51.93575411951187,0.7336016811538829,-1.2340719388340424,50.70168218067782,0.07492597191708855,-2.227798270723502,49.707955848788366,1.1048314268656716,1.7748589967563317,53.7106131162682,0.12049594039545324,2.0338550203320964
1.2000000476837158,1.4656567084118268,0.8161396727584294,0.2713044412868778,1.0545901325990048,0,51.99266694788185,0.4683961124244812,-1.209703273405287,50.78296367447657,0.193841627662623,-2.2109612087982,49.781705739083655,0.7538026554589741,1.8029201176110896,53.795587065492946,0.10381125226860255,1.5198516478146809
1.2100000381469727,1.4459240046060926,0.8318875335433934,0.2741229645884044,1.0687017847483142,0,52.04183250286028,0.7860051580857771,-1.1680303221760366,50.873802180684244,0.138311586588977,-2.1969645957287596,49.84486790713152,1.0959222484896243,1.8408220754735307,53.88265457833381,0.12722475881172987,2.147463751976108
1.2200000286102295,1.428476776277128,0.847733759827944,0.27766442658002094,1.078751147529804,0,52.09099842601343,1.0449743050912217,-1.1359920623268618,50.955006363686564,1.1854901492537313,-2.186340368388603,49.90465805762482,0.208693858057121,1.8767086394859358,53.96770706549936,0.1056880313305951,2.5448463437326696
1.2300000190734863,1.4107588356872058,0.8631774753146202,0.29134410767048713,1.0861872603587484,0,52.140164349166575,0.3216658706657751,-1.1114085695825549,51.02875577958402,1.6640000000000001,-2.1617574068120353,49.97840694235454,0.39626134301270416,1.925874562639083,54.066038911805656,0.3029160378259624,2.684843251504442
1.2400000095367432,1.4005079745344184,0.8666247506132473,0.2980789544299828,1.0948460585013557,0,52.20632323174252,0.0,-1.086610552935591,51.119712678806934,0.9460555927022639,-2.144533593228944,50.06178963851358,0.5446254860415843,1.9466662014297185,54.152989433172245,0.23907534328358207,1.7297564220274304
1.25,1.3895008598345755,0.8675391946806377,0.3126400960299032,1.104046772816377,0,52.26218928215581,0.32475715948777645,-1.0613932760734506,51.20079600608236,1.2134038254889319,-2.113627546627134,50.14856173552868,0.08096589932180724,1.9759719740724002,54.23816125622821,0.6414626038781163,2.260589488176632
1.2599999904632568,1.3726492861905113,0.8771452541725632,0.3310728165048501,1.1121335038450975,0,52.3109480319712,0.2977919572069921,-1.0364036639039675,51.27454436806723,0.47562326869806093,-2.078484331499388,50.23246370047181,0.20742535103639317,2.025543975808252,54.336492007779455,0.7324020345296941,1.7132426114711403
1.2699999809265137,1.3631387395277261,0.8777732476566416,0.3408757947349568,1.1203439628350234,0,52.37659461450904,0.8955980513898176,-1.0127074801081666,51.36388713440087,0.019951477333581692,-2.0559914169147464,50.32060319759429,0.19375680580762247,2.04672804262778,54.423322657136815,0.9905840099340911,2.099890344465113
1.2799999713897705,1.3551860078069182,0.8838708174003965,0.35020216391069936,1.1223197881105742,0,52.433823570883675,0.4135317604355717,-1.0058600242825837,51.42796354660109,0.07636947177380839,-2.03947148855966,50.39435208232401,0.016,2.0736340447655994,54.50745761564927,1.1938606253929078,1.699761857602288
1.2899999618530273,1.3440685271607837,0.8859710299810923,0.367845715827003,1.1283725704206928,0,52.48299028492385,0.9983610268656716,-0.9890859315589239,51.493904353364925,0.28696838284458875,-2.004618430745497,50.478371854178356,0.016,2.110487165387103,54.59347745031096,0.9060448944502818,2.2073743041605423
1.2999999523162842,1.3468197698988873,0.8781588038406342,0.3804228758417215,1.1270279757765587,0,52.54875564179797,0.7686415130384946,-0.9979165562844091,51.55083908551356,1.135278632152068,-1.982361358770283,50.566394283027684,0.016,2.118470693242715,54.66722633504068,1.2989099245391154,3.2188300697296777
1.309999942779541,1.3428717465256326,0.8731758561678356,0.39352205375808486,1.1311055608539735,0,52.60586541052921,1.6033939393939396,-0.989006980311013,51.6168584302182,0.7299161333460694,-1.9553722005388567,50.65049320999035,0.016,2.1351098092411958,54.740975219770405,0.6207569013277295,2.9700669740677386
1.3199999332427979,1.34533898537337,0.8653426842101348,0.4061721300820964,1.1297208744035496,0,52.67170796033912,1.496825293724329,-0.9979933359131022,51.67371462442602,0.516147865125609,-1.9332729538838842,50.73843500645524,0.016,2.143016144160999,54.81472410450012,0.8291557932944885,2.858128952144426
1.3299999237060547,1.348306171793684,0.8537047522081193,0.42140486025855095,1.1294585459018862,0,52.727905322559025,0.39774504645044123,-1.005023966289254,51.722881356269774,0.32212174328358206,-1.9052934683678358,50.822611854191194,0.13836354952717544,2.1494609951910406,54.87736631775007,1.4671850224472252,2.3254153617084237
1.3399999141693115,1.3561230027138587,0.8384527242724725,0.4351749582350258,1.126299332502492,0,52.79277536830093,0.0,-1.0215765136653083,51.77119885463562,0.3913830966239814,-1.8822988997800707,50.91047646852086,0.304,2.1449028130524606,54.93767818135339,1.1702053682300124,1.8655884648539938
1.3499999046325684,1.3663225633007625,0.8258867688867514,0.4443438270578577,1.1196572070721516,0,52.86652425303065,0.49531149106886996,-1.0465696384061598,51.819954614624486,0.8430910306619545,-1.8717913952269707,50.994732857803676,0.5368774686567165,2.1337181378508556,55.0002423908815,0.40346211343283583,2.2787421038203766
1.3599998950958252,1.3742456311535853,0.8001789285457178,0.46464702675668834,1.120386436946145,0,52.92406794727255,0.26604947941541696,-1.0549474094949243,51.869120537777626,0.6279243480752698,-1.8320567835042607,51.09201116376829,1.0021744353899886,2.1253410047512107,55.04940895202376,0.38524863883847554,2.281396901719151
1.369999885559082,1.3773360245194468,0.7862760086285367,0.474443389206973,1.1223274852973806,0,52.989478329883916,0.3972306810583628,-1.0547317232097204,51.934746606674196,0.3246965326201165,-1.8105544908530329,51.17892383903089,1.0602303944980418,2.120360071799914,55.10983840168383,0.7175295269479667,2.499687135124488
1.380000114440918,1.3848553823336578,0.7743266022004687,0.48194808110551807,1.1181770567601905,0,53.06322897292575,0.24168115388289235,-1.0712317240275797,51.991997248898166,0.5839335180055402,-1.8005584865212378,51.26267048640451,1.079622504537205,2.1090555180104755,55.17228449093622,0.950077371286656,2.8553145477122936
