frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
357,11.9119,1219.0130353817506,940.171322160149,14036.0,1229.7272727272727,883.7272727272727,-1.3832076376197548,detected,1217.8585338807075,939.5436822338058,46.047454330728215,27.619719443976464,53.69559528028786,24.020983631963176,25.67512330624291,35.15991483831866,37.35096283845142,37.64887429322804,280.48402327828444,4.00259860747928,-20.875604310010527,28.291849641366518,1.53673001120594,1.1855440785284617,0.04436582313983428,4.436582313983428,0.047506465985145796,-0.026341456542600037,-2.6341456542600037
358,11.945266666666669,1217.5431861804225,940.8214971209212,13914.0,1224.375,878.75,-1.4611739387045182,detected,1218.6365475387652,940.3103806739714,57.315294191790144,23.96788711393492,62.124894857036026,23.884439882862754,25.87052443932888,35.210090929788834,36.57045422832159,36.949925269753614,280.82539633169654,11.812039943401684,-20.924238558686728,28.318311108241698,1.537711731910114,1.1865115213551691,0.04442913681992282,4.442913681992282,0.04662451138139258,-0.026402824679730888,-2.6402824679730887
359,11.978633333333333,1221.5797101449275,941.481884057971,14210.0,1231.2222222222222,884.6666666666666,-1.402681168049535,detected,1219.5075366746985,941.2098171558498,39.86180718426522,28.310878199030412,48.89242780222592,23.277271766452277,26.04948296217307,34.934323286501794,35.18694194282723,36.117193022220995,281.19952353955694,16.92626608114183,-21.032360783699264,27.893489264524266,1.5388107718292727,1.1876464569789904,0.04408116503028618,4.4081165030286185,0.04557374513844921,-0.026539256509399704,-2.6539256509399705
360,12.012,1222.5571955719556,942.5276752767528,14068.0,1235.4666666666667,888.0,-1.338325836274696,detected,1220.4025256367474,942.1393836424704,40.76582055172321,22.83493206192452,46.72564871168732,23.13941018312775,25.941659740364415,34.7620772352269,34.78409583420688,35.20595303422841,282.7618654335123,17.452655751993564,-20.189330249764687,28.29828542109604,1.539940095440691,1.1888194115362403,0.0438638198551759,4.38638198551759,0.04442391550060367,-0.02547549558329929,-2.547549558329929
361,12.045366666666666,1223.156308851224,944.0414312617702,13774.0,1245.52,900.08,-1.1002037304355163,detected,1221.3578284136493,943.0158946088218,10.147012324645402,23.378830252824628,25.48590910889572,23.073704731949828,26.104639991553263,34.84032260392843,35.76811996944463,34.28166096621269,283.9832242706972,12.863860656294287,-19.755589562429375,28.69781803877496,1.541145524812176,1.1899254190647595,0.043962552181613164,4.396255218161317,0.04325761636115166,-0.02492818872230836,-2.4928188722308358
362,12.078733333333334,1223.5559845559849,943.3513513513514,13916.0,1239.0526315789473,891.1578947368421,-1.2821787752713831,detected,1222.1304402249948,943.8415655012816,3.095686554483109,21.807341289917986,22.0259712471112,23.350766718112542,26.112396414973613,35.03020914662713,36.76620142906005,33.41332798071566,284.58942814257466,9.660839039469392,-19.388576267750146,29.17530913574139,1.5421204293059871,1.1909672750804816,0.04420215665189543,4.420215665189543,0.042161928051376224,-0.02446508046403804,-2.446508046403804
363,12.1121,1222.7731755424063,944.9704142011834,13982.0,1231.0,880.1666666666666,-1.4445219667793188,detected,1222.8737452116306,944.6356029992916,-0.9485743407344671,17.13586340018537,17.16209799965355,23.437662004380456,26.228054381082497,35.17434913184038,37.189003966688254,32.6658638476718,285.3500992041047,8.211139474966446,-19.088070730576664,29.544549288034545,1.5430583535793447,1.191969215141062,0.04438403675942004,4.438403675942004,0.04121875564374991,-0.024085893666342794,-2.4085893666342795
364,12.145466666666668,1223.2652259332024,945.7013752455796,14236.0,1237.7,887.9,-1.3260712009881728,detected,1223.6109101567943,945.5206996354824,4.138077928032089,21.66127620015095,22.052994707243105,23.08518603981725,26.289528711414572,34.98664222758829,36.74651188834521,32.09276632443405,286.31402068125396,11.700219713855098,-18.746357390792515,29.54046748001702,1.543988530166302,1.1930860563223753,0.04414718262156252,4.414718262156252,0.04049560419486947,-0.023654709641378568,-2.365470964137857
365,12.178833333333332,1223.1434343434344,945.7252525252524,14026.0,1236.1,885.4,-1.3592319151918797,detected,1224.3482191606497,946.3938720437716,12.509341440445496,13.842731949065637,18.65756819865144,22.559567536583582,25.943838141368325,34.38047156371177,36.36528828855833,31.730605165633605,286.3450246316231,12.995603654816911,-18.546570400597584,28.948947326610536,1.5449188885307883,1.1941878511593333,0.04338229850310634,4.3382298503106345,0.040038618505531365,-0.023402612492867614,-2.3402612492867614
366,12.2122,1224.061224489796,946.5877551020408,14236.0,1234.8,882.8,-1.4040086296962797,detected,1225.0902719015846,947.2343870600014,23.40522012087331,19.05660437036886,30.182089043591635,21.803007986612307,25.54580486854245,33.58510538387407,36.310198002542386,31.596376209540328,286.4305630744634,17.24401361356708,-18.335547434282,28.138354677043964,1.5458552326833876,1.1952484379306012,0.04237868187239631,4.237868187239631,0.03986924442844206,-0.023136337456507255,-2.3136337456507254
367,12.245566666666669,1224.4621513944223,946.836653386454,14246.0,1243.875,892.75,-1.2261960688389946,detected,1225.6498680000109,948.0578075905562,30.086892100876412,28.514957200869958,41.452670124579726,21.19325815564445,24.79872410076786,32.621019424257646,36.50666296724219,31.688011511012785,288.12831440537764,13.361203362486647,-16.973567171933695,27.857295736263588,1.5465613476340832,1.1962874543729416,0.04116216962051438,4.116216962051438,0.03998487256910131,-0.02141775037467974,-2.141775037467974
368,12.278933333333333,1226.5106382978724,948.3249516441006,14210.0,1242.4347826086955,890.695652173913,-1.301203074547981,detected,1226.2798310194894,948.7885057108062,31.392467548933837,38.69533835452012,49.82786599064483,20.689814099070006,25.02033227253639,32.466681913651136,36.68719549606512,31.987402803519096,288.8485845986296,9.498727514576942,-16.994410151041286,27.663612528019307,1.5473562536523526,1.1972094709284622,0.04096742197306137,4.0967421973061375,0.04036265337983482,-0.021444050663774496,-2.1444050663774497
369,12.3123,1226.938223938224,949.6138996138995,14020.0,1253.84,905.2,-1.0261916236650486,detected,1226.7153454492452,949.5910260404836,19.79602345135072,38.18094951146804,43.00776034721756,19.624948890382825,25.36427773171547,32.07000473654058,36.61317851748606,32.46465692732147,288.8735213715066,9.710456441238572,-17.652284525069966,26.774653216198914,1.5479057986741265,1.198222114877582,0.04046688294831619,4.046688294831619,0.04096486678526369,-0.022274176056870622,-2.2274176056870623
370,12.345666666666666,1228.0604982206405,951.6548042704626,14008.0,1254.8,906.1333333333332,-1.039689952548141,detected,1227.2747158749103,950.3779404778576,9.444617141315575,25.73642693984675,27.414676080087133,20.13869688692307,26.046124786747768,32.92366517734928,36.26663201925569,33.082249210423605,289.2980046280137,7.595368100444387,-17.927189909889716,27.6149160897684,1.5486116288642402,1.1992150668490318,0.04154405700611897,4.154405700611897,0.041744163041543984,-0.02262105982320469,-2.262105982320469
371,12.379033333333334,1226.9898580121703,951.5415821501016,13786.0,1253.5,906.25,-1.0412396776992467,detected,1227.7375981973728,951.2799379700607,8.09311354175452,22.85541672910267,24.246000920990593,19.872000535281163,26.218812506241978,32.89867071040539,35.387524495395596,33.79821876594878,288.923140336472,5.673277127458482,-18.357322933512005,27.300755103594476,1.5491957075045715,1.2003532340316225,0.04151251824656832,4.151251824656832,0.042647594657348624,-0.023163814427144488,-2.316381442714449
372,12.4124,1226.6935779816513,950.91376146789,13682.0,1241.8181818181818,893.4545454545455,-1.3134114536946822,detected,1228.3978611020793,952.1268769847551,22.584573888161685,22.819131838472003,32.105696621805315,20.667606485304155,26.648279921455735,33.72359382692846,34.90408749746214,34.56821625475183,287.9387576696246,8.239234183786138,-18.98717975755168,27.87055409312967,1.550028846816504,1.2014219267946438,0.042553430696439694,4.25534306964397,0.043619200321453416,-0.023958586444860167,-2.3958586444860166
373,12.445766666666668,1228.2884250474383,953.426944971537,13544.0,1236.75,887.0,-1.4440969982341323,detected,1229.1491136592376,953.0440786911076,39.42515544965727,34.85258576662909,52.62172191072691,21.532843282087086,26.9841089983904,34.52253580268889,34.95662414605061,35.34670699946716,288.8475133364348,3.199591548992047,-18.581068626170754,29.095521424395706,1.550976799570016,1.2025792791054988,0.043561559372478104,4.35615593724781,0.04460152302771882,-0.023446143376871616,-2.3446143376871618
374,12.479133333333332,1231.17907444668,954.5191146881288,13886.0,1243.8260869565215,895.9130434782609,-1.3582585352309342,detected,1229.888179971047,954.0659046788501,34.80892660724521,33.74765874100058,48.48263443798838,22.82486967030422,27.33912634523515,35.61463891136767,35.60808470286475,36.087793564436595,290.31758194736386,2.523925900389964,-17.712822574108326,30.89754717198863,1.5519093753577882,1.203868649437035,0.04493960745913902,4.493960745913902,0.04553664803083482,-0.0223505647622818,-2.23505647622818
375,12.5125,1232.008,955.924,14136.0,1244.6666666666667,898.5333333333333,-1.3537022796496356,detected,1230.6713681576132,955.0086520491811,25.881730572272772,21.17190630404957,33.438205603219394,24.236900946557306,27.226231087549795,36.451269205967215,36.033992581205815,36.74604018477466,290.9639200499277,-0.6652162462588216,-16.75253733799834,32.37356204474362,1.5528976254354743,1.2050582360242035,0.045995292373460214,4.5995292373460215,0.04636724313536235,-0.021138848376023145,-2.1138848376023143
376,12.545866666666669,1230.133874239351,956.0365111561866,14340.0,1249.0,904.1666666666666,-1.221951015204439,detected,1231.4901519073535,956.0151859032347,5.866983695589624,15.65498016481115,16.718250555753283,24.998323364628114,27.219473365395142,36.95694659102626,36.21511355485886,37.27755086376586,290.69839403907304,-6.571302068567249,-16.62694056275243,33.005465439146064,1.5539307910502884,1.2063283102879934,0.04663337109277762,4.663337109277762,0.047037919070997934,-0.020980366640697076,-2.0980366640697077
377,12.579233333333333,1232.1918976545842,956.2004264392324,14184.0,1254.2307692307693,910.6923076923076,-1.1198000636009642,detected,1232.3954013086454,957.0231449439618,12.927968568865253,9.271261204309212,15.908760342531313,25.395534711557993,27.12127813078932,37.15503883369762,36.035578381735355,37.641486038517925,289.8181958747157,-6.943518899180347,-16.90495170710917,33.08654588369545,1.5550730615881962,1.207600182894589,0.04688332975860898,4.688332975860899,0.04749714326626868,-0.021331169346509995,-2.1331169346509995
378,12.6126,1232.065934065934,956.992673992674,14172.0,1259.1304347826087,915.5652173913044,-0.9921057027414408,detected,1233.2599016744496,957.995845906146,18.58036817751372,26.923205348053216,32.71221588069824,25.55584141398233,26.594429026904358,36.883121961727525,36.05058056210139,37.802157960400024,288.4665832511467,-6.32740527603543,-17.130192135839895,32.66375978103066,1.5561639137847945,1.2088275658121717,0.04654021698640697,4.6540216986406975,0.047699883861703506,-0.021615384398536146,-2.1615384398536146
379,12.645966666666666,1236.0,952.0529801324504,14888.0,1241.764705882353,898.1176470588235,-1.4643187482729796,detected,1234.2143201718154,958.9110615204584,23.111197214388085,37.14775663456203,43.75023725264798,25.338493433641766,26.15508017004405,36.416033119879195,35.556984415942885,37.731722948676435,287.4669138205446,-9.614976842744307,-17.343605047380883,32.0207250409575,1.5573682273461393,1.2099824120131968,0.0459508304351788,4.59508304351788,0.047611006875301495,-0.021884675138650958,-2.188467513865096
380,12.679333333333334,1234.1358490566038,960.132075471698,14110.0,1245.75,902.9166666666666,-1.3705275091107092,detected,1235.1523601630845,959.7615515879784,34.10634290953021,46.20852906031223,57.43231481126441,24.840854259335888,25.440172722732697,35.55658066372579,34.31810535767918,37.413274760487624,286.34447580305095,-6.659214407476153,-17.42155612967397,30.99612573397937,1.5585518740228197,1.2110555855999727,0.044866347840663456,4.486634784066346,0.04720917950850174,-0.02198303612577157,-2.198303612577157
381,12.7127,1235.012658227848,960.8282097649186,13988.0,1255.76,912.8,-1.1630264123069844,detected,1236.1474592431741,960.6323744798881,30.385179636517023,38.70268708982576,49.20525510061272,24.69558590694081,24.713707805338387,34.93764898751398,32.79563002924268,36.843937798956766,285.68702992593387,-8.20472401015829,-17.115941176925325,30.45790331593377,1.5598075195497467,1.2121544157474928,0.044085361498440355,4.408536149844036,0.046490773247894975,-0.0215974021159941,-2.15974021159941
382,12.746066666666668,1237.3176043557169,962.7840290381124,13972.0,1252.6363636363635,908.3636363636364,-1.296407113232809,detected,1237.189488226898,961.5376172456076,35.477227301831135,27.73519996118739,45.03193282452843,24.011000009843205,23.78642055939137,33.79825327588583,32.30138552024911,36.0374783230493,284.4397384245634,4.073401633142745,-17.047596649013467,29.183923194003093,1.5611223826206917,1.2132966779124388,0.04264763820301051,4.264763820301051,0.04547315876725464,-0.02151116296405485,-2.151116296405485
383,12.779433333333332,1237.6142322097378,962.123595505618,14266.0,1257.12,913.04,-1.192534270186268,detected,1238.1881456313004,962.4149542585012,30.46897372025387,26.142682553776467,40.147206760533784,23.576144750553436,23.500821125898362,33.28848441864723,33.009055420928306,35.02602063949993,284.6924897132649,12.628909678445874,-16.752723144490158,28.765768930007468,1.5623825181467514,1.2144037277709796,0.04200439674277253,4.200439674277253,0.04419687146940055,-0.02113908283216424,-2.113908283216424
384,12.8128,1238.753846153846,964.1115384615384,14130.0,1267.090909090909,924.4545454545456,-0.950369215440033,detected,1238.9842386435942,963.118343356045,31.392694252129786,19.21503057311338,36.80650285388962,22.848348076765905,23.462527265008056,32.7496136694511,34.28539061598302,33.86058878919425,286.3397783553519,17.07691921794394,-16.08688629542109,28.52629111567944,1.5633870519162072,1.215291284991855,0.04132443365230423,4.132443365230423,0.042726295002137864,-0.020298910151950903,-2.02989101519509
385,12.846166666666669,1239.3777777777775,964.525925925926,14116.0,1246.4615384615386,899.5384615384615,-1.462223019482578,detected,1239.7090167008278,963.7924057172644,42.33259945026748,22.709090311722775,48.039064926398886,22.400220685963294,23.056309802861612,32.14596877534398,34.557542871512354,32.61026584654376,287.1153919650605,17.63770627085081,-15.442918293847082,28.193608904766936,1.564301598360666,1.2161418368672108,0.04056273662503972,4.056273662503973,0.0411486004372792,-0.0194863322319837,-1.94863322319837
386,12.879533333333333,1243.3942857142856,964.7885714285716,14156.0,1250.5263157894738,903.3684210526316,-1.4551953092580194,detected,1240.391038557804,964.4589957900778,39.06618358828018,14.79082910391935,41.77242302924933,21.591538142083884,23.161806157624195,31.664866710984608,33.774147912663686,31.359688579018403,287.8295351835267,13.153031799667934,-15.438355331879862,27.64635542835688,1.5651621937637907,1.21698295998748,0.03995566777411307,3.995566777411307,0.03957058495775193,-0.019480574551267966,-1.9480574551267966
