frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
207,6.9069,1101.905482041588,839.7844990548205,14302.0,1114.909090909091,782.0909090909091,-1.3491098727832826,detected,1101.483013467771,840.397157080454,19.8067681692919,6.298834303530384,20.78420984534668,31.60716102293414,7.177785217274468,32.411930342930994,35.256477091903456,32.0493931069591,290.40492606459367,7.042983887568821,4.292526138421606,32.12642911849959,1.389883928665957,1.0604380530983648,0.04089833481757854,4.089833481757854,0.0404408745829137,0.005416436767724425,0.5416436767724425
208,6.940266666666667,1103.3295880149813,840.7003745318352,14428.0,1117.0,782.25,-1.3410453930834758,detected,1102.691825644961,840.2317565998102,18.184923874797278,9.208338421446115,20.383448010973336,30.66484468893312,6.078956038826083,31.26158035541981,34.38769553128718,30.440212840130215,291.09921756545174,4.912665762717575,5.367442115066521,30.797353319072403,1.3914092437160392,1.0602293458672685,0.03944678909201238,3.944678909201238,0.03841036320521163,0.006772797621535043,0.6772797621535043
209,6.973633333333334,1102.6165137614678,840.1614678899083,14404.0,1117.2,781.92,-1.3254440934808933,detected,1103.7413787324301,840.3989621528692,24.39026739234714,3.771992299476551,24.680216153378854,28.950978658030277,6.4951697117205915,29.670631857811475,33.027219266811336,28.783751139562927,291.2721858953004,7.027702709559215,4.450745936504765,29.33491529645967,1.3927336009242022,1.060440330792264,0.037439283101339406,3.7439283101339407,0.036320190712382246,0.005616083200636927,0.5616083200636928
210,7.007000000000001,1098.9273021001616,844.497576736672,14922.0,1116.909090909091,780.7272727272727,-1.2959548619958956,detected,1104.6673435162606,840.4038653287429,20.372910616499667,3.3726485767056147,20.650187539338216,27.341818686882487,7.505060632072234,28.35314769469938,32.43014609295951,27.21418063870198,291.8368602221442,6.561199974497777,3.203653942536862,28.1715740705752,1.3939020107460702,1.0604465177649753,0.03577684251697083,3.5776842516970833,0.03433966011192679,0.004042465542633265,0.4042465542633265
211,7.040366666666666,1105.9745916515426,840.4137931034483,14490.0,1121.3333333333333,784.75,-1.3015752027414527,detected,1105.4798281239255,840.6115280643626,22.37877504704784,4.652268717764855,22.85723467151406,25.599737652543784,8.850462162646254,27.08647722335817,31.65711652566615,25.87878607022921,291.99113921475737,3.2225978584291597,1.3796414251270512,27.051318598352545,1.3949272279166254,1.0607085527626028,0.034178520155657,3.4178520155656997,0.032654619646976926,0.0017408724607281404,0.17408724607281403
212,7.073733333333333,1105.0494296577947,841.1368821292775,14400.0,1129.857142857143,794.3571428571429,-1.0831966008057508,detected,1106.249566706307,840.8294962002776,34.117612239836035,10.239669666651025,35.62109346763435,23.837546366200183,9.624642226980798,25.70724323528537,31.168671968296568,24.921611795918867,292.39828300608434,-0.5762260499820405,0.18458761506094667,25.70658052270841,1.3958985068849301,1.0609835914199088,0.03243816181108564,3.2438161811085644,0.0314468287645664,0.00023291812625986965,0.023291812625986966
213,7.1071,1105.490118577075,840.7193675889328,14304.0,1141.4074074074074,808.0740740740741,-0.7377115879393275,detected,1106.9554492974312,841.2018401937219,32.34935723936087,8.373327362119198,33.41546834795233,23.019469185083697,10.555857509744495,25.32433788530407,31.780921623473297,24.457969261787692,291.4063238441723,-3.9767677488732045,-1.4260319807992463,25.284155554789347,1.3967892104699449,1.061453426111952,0.03195500048618811,3.1955000486188108,0.030861790866609076,-0.0017994094394943173,-0.17994094394943172
214,7.140466666666667,1109.263779527559,842.2559055118111,14326.0,1131.0344827586207,795.8620689655172,-1.1320429325474848,detected,1107.4917820643195,841.4710500552893,34.51683279361532,6.7890926799595945,35.17816830819193,22.537718229288096,11.3633810951545,25.24034811361562,33.23006776952024,24.546355725469486,292.6962594845391,7.163537210115904,-1.7873539062710186,25.17698430929005,1.3974659710590784,1.061793123098157,0.031849019701723186,3.1849019701723185,0.03097331952740629,-0.0022553361593325156,-0.22553361593325155
215,7.1738333333333335,1109.2643678160919,841.2512315270936,14460.0,1126.6206896551723,790.6206896551724,-1.240547063638284,detected,1107.9752055993538,841.77052500623,26.742603249841977,12.77976117849812,29.639317204650755,23.082493786907964,13.540202371234672,26.76076605175259,34.674599520476576,25.17234712681326,293.80456295470117,2.751585868289556,-3.071790175576359,26.583880544304783,1.3980759692105411,1.0621710094715835,0.033767528141012734,3.3767528141012733,0.031763214040142915,-0.003876075931326636,-0.38760759313266363
216,7.2072,1108.9208633093526,842.0035971223022,14438.0,1133.027027027027,797.8918918918919,-1.0706596440532512,detected,1108.4319917201988,842.2963167135389,10.36190124690711,7.364499009553128,12.712389354970375,23.693912415044654,15.117908279201593,28.106096069539063,34.57462526096625,26.255394724527935,292.4259726908846,10.194298254427814,-4.935611762343605,27.669339941559407,1.3986523554829007,1.0628344690391658,0.03546510545052248,3.546510545052248,0.03312983561454629,-0.0062279012774051805,-0.622790127740518
217,7.240566666666667,1110.1231343283582,842.9776119402985,14298.0,1129.6666666666667,794.8095238095239,-1.1853548354542156,detected,1108.9750656630517,842.8796445679525,20.662016556646904,19.279358802435127,28.259734677101687,24.73473728937993,16.223638589545413,29.580630112606272,34.211912230538935,27.67356388687794,293.0771358145464,12.304048640398324,-5.230114780999006,29.114593887540394,1.3993376222877625,1.063570529423284,0.03732571623041801,3.7325716230418013,0.03491932351656522,-0.0065995139192416485,-0.6599513919241649
218,7.273933333333334,1110.5631067961165,842.6213592233009,14352.0,1130.9767441860465,797.4418604651163,-1.1464182230506659,detected,1109.7713300345722,843.5561323769758,17.07089917420899,18.432481223107516,25.123136003616672,25.46512517663739,16.982337705482884,30.60837130924932,33.93423851065339,29.290590866949554,293.35479546935625,14.64535071892639,-5.495956484295435,30.110909261057,1.4003423722833719,1.0644241418006004,0.03862255054794867,3.862255054794867,0.03695973610971553,-0.006934960863464272,-0.6934960863464272
219,7.307300000000001,1111.890359168242,844.1587901701323,14400.0,1131.741935483871,798.5806451612904,-1.160023496516146,detected,1110.4973741291253,844.2246763974088,5.533553203063548,14.649044266998771,15.659332967518905,26.322687395966206,17.500646968488308,31.609437136105687,33.453896758463486,30.974000122216456,293.94696881750565,13.014887888742477,-5.310078235761869,31.160224408554974,1.4012585162512623,1.0652677304699165,0.03988572509287784,3.988572509287784,0.03908391182614064,-0.0067004141776175015,-0.6700414177617502
220,7.3406666666666665,1110.8852459016393,844.4881602914389,14630.0,1125.9411764705883,793.0,-1.2863123313814513,detected,1111.2950917964683,844.9360367058172,4.943231201755225,31.221129332052897,31.610037195213486,27.394620131863796,17.964241435489765,32.75941364740347,33.126354879681244,32.602930762703295,293.28927670811674,15.259165287246327,-5.669412483705523,32.265104131418646,1.4022651000586352,1.0661653460010312,0.041336799555083244,4.133679955508325,0.04113934481098208,-0.007153832787010124,-0.7153832787010125
221,7.374033333333333,1106.8175182481752,849.6905109489051,15192.0,1133.3333333333333,799.8518518518518,-1.081851858389595,detected,1112.3265489236371,845.7565735444523,5.921666255228047,30.974615689249276,31.535582257744885,27.982315300312205,18.317533743375222,33.44461110561426,32.584077493530586,34.06972262288476,293.99802062609336,10.296250283304285,-5.3536072574615385,33.01334429194703,1.4035666232474917,1.0672007237153973,0.042201402026011685,4.2201402026011685,0.04299018627493346,-0.006755340387964087,-0.6755340387964087
222,7.4074,1107.4612676056338,850.2147887323944,15046.0,1128.3076923076924,795.8461538461538,-1.2046577923193702,detected,1113.355933491411,846.5589065459283,13.40099059133945,29.217261837334263,32.14397203365691,27.744028340425597,18.22704697251539,33.19572788616965,31.915587541778958,35.279649213165186,294.49741835383554,4.630540150976634,-5.0821238636153705,32.804395542785,1.404865531219446,1.0682131312882377,0.04188735379958316,4.188735379958316,0.04451690752449866,-0.006412774591312771,-0.6412774591312771
223,7.440766666666667,1114.065625,839.8,15018.0,1128.4285714285713,796.0,-1.2539246191084832,detected,1114.3870963404142,847.3458922490755,23.087340777909503,19.2612819287815,30.066963360727463,27.27520209259078,18.220863805743264,32.801471415458074,31.569160516189175,36.151564867795074,294.58982882610695,-0.2742144352874349,-5.218673420370926,32.38366833375471,1.406166683079387,1.0692061731849534,0.041389869293953406,4.13898692939534,0.04561711655242281,-0.006585076871130507,-0.6585076871130506
224,7.4741333333333335,1112.375733855186,847.7377690802348,14458.0,1125.0,792.0833333333334,-1.3477378348641982,detected,1115.5142189195437,848.0844801337962,36.37165691477276,9.44343692484972,37.57759874818443,27.325883714194457,17.932068164060333,32.684292701574314,31.62334515118331,36.62055156165522,293.69144957933815,-2.1709036195561078,-5.440955411182911,32.22823286523329,1.407588919772295,1.0701381452792382,0.041242009718074846,4.124200971807484,0.0462088978695965,-0.006865558878464241,-0.6865558878464242
225,7.5075,1114.4942965779467,847.6653992395437,14478.0,1134.7619047619048,799.2380952380952,-1.1744303626316763,detected,1116.57808387999,848.8195574110563,59.650576572454156,35.5406432545733,69.43578766295565,26.551319497676644,17.67554476680025,31.896668319291024,31.269863730448247,36.642384723879196,293.60716275191305,-1.0276572473533312,-5.56348902587583,31.407722612915173,1.4089313361261704,1.0710656875849291,0.04024816191708647,4.024816191708647,0.0462364476011094,-0.007020175426972657,-0.7020175426972657
226,7.540866666666667,1116.8990825688074,849.2770642201835,14580.0,1143.2222222222222,806.5555555555555,-1.01858159769334,detected,1117.5290587871598,849.4073891802543,73.01741657072671,39.77334919133773,83.14723343899736,25.799311185792725,17.47578731357049,31.1609948475738,31.18049386935065,36.19878823011027,295.2635241888653,4.945845659855836,-4.793618487670372,30.790076675532745,1.4101313044632933,1.0718074311422767,0.03931986731555054,3.931986731555054,0.04567670439130633,-0.006048729952896369,-0.6048729952896369
227,7.574233333333334,1120.065764023211,852.8974854932302,14540.0,1128.4444444444443,792.3333333333334,-1.4333250272764717,detected,1118.6973639635942,850.0414300892335,67.77238775427077,32.55844972576233,75.18742707700684,25.565390691630594,17.59790338087315,31.036678376048215,31.448277110084174,35.30202113556024,295.8298294787933,4.514686355467708,-4.700898315326956,30.678607524579974,1.411605506578668,1.07260748276244,0.03916300110542362,3.9163001105423616,0.04454513707957128,-0.005931732890002469,-0.5931732890002469
228,7.6076,1121.7717391304348,851.7572463768116,14488.0,1158.857142857143,821.1428571428571,-0.6901037096044449,detected,1119.7825587383836,850.5560508235745,42.0835143312388,10.858379214100296,43.461782954968456,25.227043265895656,17.343167983009423,30.61354581923261,31.95015004368882,33.997380055178574,295.86294467817555,2.543469106610565,-4.601539003264897,30.26574014339789,1.4129748375247744,1.0732568464650785,0.03862907989808531,3.862907989808531,0.04289890227782786,-0.0058063583637411945,-0.5806358363741194
229,7.6409666666666665,1123.3646616541353,851.8571428571429,14308.0,1146.875,808.5,-1.0739239667214486,detected,1120.6682111151972,851.0327253713701,28.264890592266056,-4.667189543573841,28.647629891989588,25.12035940645027,17.270931437456422,30.484709764512356,32.85861051952207,32.36266148090601,296.43805671718866,3.3869404432344576,-4.280334026209674,30.182714756141912,1.414092379956085,1.0738583285443157,0.038466510743864174,3.8466510743864175,0.04083616590650601,-0.005401052399002744,-0.5401052399002744
230,7.674333333333333,1122.270566727605,851.6087751371115,14352.0,1149.8461538461538,810.5384615384615,-0.9795075318476683,detected,1121.5671691506466,851.5536647908441,28.47115281802553,6.042984609330233,29.10539822397153,25.16766418813155,17.14915925954285,30.454966491456258,32.960905334536946,30.50426973420094,296.54093485602584,2.770981409454801,-4.096055422089062,30.17825896195634,1.4152267118620148,1.074515665351223,0.03842897979994481,3.842897979994481,0.038491192093628945,-0.005168524191910489,-0.516852419191049
231,7.7077,1124.5318761384335,852.1930783242259,14458.0,1146.1176470588234,806.1176470588235,-1.1326748706207508,detected,1122.5321907670211,852.0366010663903,18.681570258113425,5.4634180402676975,19.46406956398252,24.60736198426659,16.49607163623791,29.6250340633158,32.69626627431257,28.550149125218148,296.3406925988923,5.09564369376379,-3.8648317034550494,29.371852497869284,1.416444404753339,1.075125048664215,0.037381746452133505,3.7381746452133506,0.03602542476368221,-0.004876759247261892,-0.4876759247261892
232,7.741066666666667,1125.9380692167576,852.5974499089253,14330.0,1158.24,818.16,-0.81738513605694,detected,1123.4216368762243,852.5108713280488,11.977387697404083,3.8978080027936812,12.595662875790584,24.626697568642616,16.24129749541306,29.500067414700915,32.76057413451274,26.63986751220421,296.1337630001047,7.755037345094907,-3.7336409054508444,29.262841677818013,1.4175667342286742,1.0757234969439102,0.0372240598292756,3.7224059829275604,0.033614974778806574,-0.004711218808139867,-0.4711218808139867
233,7.7744333333333335,1124.647619047619,852.2742857142857,14276.0,1142.5,800.875,-1.2365044121990991,detected,1124.229673651412,852.951031916891,-5.939011443098025,3.3659215223879073,6.82651335720684,23.845616535348977,15.87020978541573,28.64396946276849,32.40363382414641,24.912109854145445,296.6369505081667,2.146582189969891,-3.4949898356949056,28.429949571400986,1.4185863389923181,1.0762789046269918,0.036143810047657404,3.6143810047657405,0.031434838932675645,-0.004410081811602405,-0.4410081811602405
234,7.8078,1124.210922787194,852.2184557438795,14384.0,1139.8666666666668,798.1333333333333,-1.289032576028591,detected,1124.9526383641683,853.3428968897888,-5.312087523497212,5.938874471326017,7.967967359588179,22.59854166039871,15.169347166097896,27.21769973054994,32.093266591561104,23.490074974222168,297.5089939824455,0.18529596969993206,-3.016283861955566,27.050050097670518,1.4194985973049443,1.0767733714697652,0.03434410060637216,3.4344100606372163,0.029640473153592643,-0.003806036418871377,-0.3806036418871377
235,7.841166666666667,1124.4046242774566,852.9441233140656,14354.0,1141.375,798.25,-1.2699371748057042,detected,1125.5806788450075,853.8598421953293,3.752481851995981,11.387153970195413,11.989511899593593,21.436839957667797,15.265092742201391,26.31655683782877,31.837605901772672,22.466523803198204,297.25596070984915,-0.9917294662172328,-3.7528494593614425,26.047596525093113,1.4202910774069495,1.0774256683852736,0.03320701178274924,3.3207011782749243,0.02834892593463496,-0.004735456731055449,-0.47354567310554485
