frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,11.878533333333332,1395.7165991902834,1027.1862348178138,13558.0,1388.888888888889,978.7301587301588,-1.7107799003719466,detected,1394.8952744636288,1026.7971709828719,28.567492033340386,13.332920366233338,31.52567789227198,43.59732360347188,6.8133080740658984,44.126497621021066,44.38808382826405,46.7249536150945,257.6602269099222,-13.501029749935425,-15.9730251167179,41.1340523279518,1.7601202201433803,1.2956431179594599,0.05568012318109914,5.568012318109914,0.05895893200642839,-0.020155236740338044,-2.0155236740338043
357,11.9119,1397.3709677419356,1027.125,13814.0,1389.34375,978.59375,-1.7347153074696684,detected,1396.3287681964314,1027.154297527483,23.103183121344046,14.910762146199886,27.497052535115536,44.361227982868805,7.06778681265532,44.920731946142716,44.38232522911612,47.48688227605844,257.6053985160718,-13.282944795985946,-16.424894888353204,41.8102258602337,1.7619290450428158,1.2960937508233226,0.05668231160396558,5.668231160396558,0.059920356184300874,-0.020725419417480385,-2.0725419417480384
358,11.945266666666669,1396.1371428571429,1028.3428571428572,13812.0,1387.888888888889,978.8518518518518,-1.7359401499853424,detected,1397.9552184995157,1027.575981200723,35.228149774487974,9.530951838350575,36.494678783059804,45.01984616388392,7.428730236938988,45.62863773501226,44.09636868397635,47.968652524319,256.31959016779575,-16.830689076271813,-17.865438818232466,41.98569610456611,1.7639813482643731,1.2966258437864013,0.057575568119889294,5.7575568119889295,0.0605282681694877,-0.022543140464646647,-2.254314046464665
359,11.978633333333333,1400.1185468451242,1028.3632887189292,13456.0,1385.0819672131147,978.8524590163936,-1.8656467513492891,detected,1399.6526190532747,1027.9582245417398,51.65404819023206,6.747867482900801,52.09294011673372,46.00951398980485,7.58714723596493,46.63089298692722,44.06187218492018,48.15686666233645,255.21753692381296,-24.082179162152116,-19.075343640694804,42.55081016558513,1.7661231786161198,1.297108169768757,0.058840243516627415,5.884024351662742,0.06076576234995136,-0.02406983424693351,-2.406983424693351
360,12.012,1400.220039292731,1028.1571709233792,13548.0,1384.2903225806451,979.451612903226,-1.8868917221327868,detected,1401.386170242155,1028.4571472337486,68.01173002897849,3.6336190289862316,68.10872637762701,46.365577055215155,6.8355965602548565,46.86674851104632,44.674384662243675,48.056528928101095,253.70282406102052,-24.29497770141,-19.572016747626712,42.584366573054496,1.7683106249112368,1.2977377252160867,0.059137853010784,5.9137853010784,0.06063915322157867,-0.024696551101106263,-2.4696551101106263
361,12.045366666666666,1403.9471365638767,1028.3436123348015,13500.0,1388.1153846153843,979.6538461538462,-1.885168987978007,detected,1403.0978870409856,1028.8882102615887,50.39683952522864,13.582626101925598,52.19510672425489,46.299130660139014,6.061810814825265,46.69427213523471,45.16132576006976,47.68871485075352,251.5418922866507,-30.90809871832177,-20.408786566329837,41.998053301663305,1.770470519925534,1.298281653326926,0.05892021720534349,5.892021720534349,0.060175034511991826,-0.025752412071078663,-2.575241207107866
362,12.078733333333334,1405.569471624266,1028.958904109589,13772.0,1389.5744680851064,980.2553191489362,-1.8881141599622628,detected,1404.727157057182,1029.1793778392005,45.83194387903586,10.454478375968392,47.00918205887743,45.64356060382381,5.0204225128426465,45.91883346517412,45.49599502296252,47.087144733634275,248.5259133586519,-34.61965637646287,-21.38113329524037,40.63725391575515,1.7725263811447094,1.2986490572103477,0.057941745697380594,5.794174569738059,0.05941595549985398,-0.026979348006612457,-2.697934800661246
363,12.1121,1405.8517034068136,1030.2284569138276,13772.0,1387.1555555555556,980.0,-1.927129463806538,detected,1406.3125904655103,1029.3443283360452,34.47530543422363,8.12165036934266,35.41903287082883,45.029088341226924,3.764617389743481,45.186183075506364,45.85967650494421,46.294051509325826,245.7001607466214,-34.432214376923234,-21.961090238736304,39.49052616083076,1.7745269280321898,1.298857196638543,0.05701726571041813,5.701726571041813,0.0584152069518307,-0.027711154875377043,-2.7711154875377044
364,12.145466666666668,1406.9140518417462,1025.8171896316508,14340.0,1383.1176470588234,980.8235294117648,-2.057282855910391,detected,1407.8340530064595,1029.4583581187576,39.42239807978876,2.3089396632381067,39.489956605823295,44.18705685642849,2.5342573099243935,44.259670736983,45.75318024145147,45.35600068257379,244.30275735265434,-31.83395309718158,-21.44381638214955,38.71796989402729,1.7764467545822835,1.2990010827996943,0.05584816496780189,5.584816496780189,0.05723154660261678,-0.027058443384415837,-2.7058443384415836
365,12.178833333333332,1409.0264765784111,1029.6985743380856,13366.0,1376.7777777777778,980.7777777777778,-2.1536134337852797,detected,1409.2070524361634,1029.4160541771716,39.13998011676722,-2.8190490719766785,39.24136951243096,42.74003813771051,1.4584680439720024,42.76491539858622,45.85228376324622,44.32050767757886,242.76060453310802,-24.386322607609575,-20.85924235816629,37.33269341062225,1.7781792459762316,1.2989477024317624,0.053962038357837507,5.3962038357837505,0.05592493082344336,-0.02632081054658207,-2.632081054658207
366,12.2122,1412.871111111111,1027.76,13712.0,1388.428571428571,981.8571428571428,-2.0600922200112337,detected,1410.6480403113633,1029.2371385138654,52.60289603658657,5.538459930507997,52.89365944834766,41.75707201123172,1.6151690302192592,41.788297811078294,45.211587388624395,43.23422942777488,241.20616116451325,-20.231890153328926,-21.528154986563955,35.8162027136023,1.7799975272067676,1.298721941342417,0.05272971332628176,5.272971332628177,0.05455423271643518,-0.027164864336358306,-2.7164864336358305
367,12.245566666666669,1410.5590551181103,1029.4330708661416,13758.0,1385.3846153846157,982.3076923076924,-2.061429182633164,detected,1411.9304572478807,1029.0824549801796,56.4834671616527,0.6819991980214581,56.48758434831145,41.33693710932495,1.7950656472824023,41.375894313698396,44.248630128723235,42.14311196363436,240.05351894442657,-15.0985441764047,-22.190430643140083,34.92204773678556,1.7816157189247708,1.2985267570727819,0.0522093303642882,5.2209330364288205,0.053177428345279956,-0.02800054339828402,-2.800054339828402
368,12.278933333333333,1414.923679060665,1030.0156555772994,13750.0,1368.3846153846157,983.2307692307692,-2.3535604171394287,detected,1413.4487743702412,1028.8999780457764,52.2886675418722,0.5274204749348428,52.291327442146844,41.66438536698592,2.0772246451293506,41.71613441146055,43.98844203820226,41.0942155578515,238.8341863633177,-10.17807566922995,-23.339434491895837,34.57609966195646,1.783531576492418,1.298296502265964,0.052638655408783035,5.263865540878303,0.05185389975754133,-0.029450390526051532,-2.945039052605153
369,12.3123,1416.267489711934,1029.6090534979423,13658.0,1390.608695652174,982.4347826086956,-2.068955760281896,detected,1414.8620652107215,1028.8272482258808,51.43828248254613,1.6209243397765931,51.46381544803584,41.276723343049156,2.2317288384805614,41.33701130400122,44.28510974940091,40.13817396867616,238.77731588230318,-4.063959677187604,-23.30491743749252,34.141314075160935,1.785314908783245,1.2982047296225625,0.05216026662965454,5.216026662965454,0.05064753813082166,-0.02940683588327132,-2.940683588327132
370,12.345666666666666,1416.4283305227657,1038.7183811129848,14822.0,1388.5,982.4545454545456,-2.0315449961493885,detected,1416.2165014894117,1028.7081380411207,29.971913547695294,-15.538297326824704,33.76024711887234,41.245136968204484,2.5588515130712706,41.32443640985192,45.364245167875495,39.3305949179552,239.1400995143567,1.8522432813126872,-23.3528848682322,34.09328105247406,1.787023976642791,1.2980544328594583,0.05214439925533366,5.214439925533366,0.04962851093748291,-0.02946736260975672,-2.946736260975672
371,12.379033333333334,1418.388349514563,1029.906796116505,14022.0,1380.9268292682927,982.439024390244,-2.2389165357324763,detected,1417.4088538758733,1028.6862581380994,28.690588298996772,-20.60040904341804,35.32034413335564,40.24382176857933,3.2084621300581424,40.371517432234285,46.58374640420068,38.73046276452177,240.3305958996028,6.055534840157878,-22.708300265877416,33.379522447392034,1.7885285222408498,1.2980268241490214,0.050941977832472285,5.094197783247228,0.04887124639056375,-0.028654006644640274,-2.8654006644640275
372,12.4124,1418.8635634028892,1027.2744783306582,14424.0,1397.2,982.0888888888888,-2.017857186352023,detected,1418.600988564061,1028.7332595625644,29.939843291251236,-20.35805498587888,36.20558823044793,40.55947351725944,3.666683454425559,40.724875193820154,46.68609175898623,38.39413252695809,241.48973426653248,7.536052379677946,-22.58172485893776,33.890723833336175,1.7900327931407711,1.2980861319401444,0.051387855134157924,5.138785513415792,0.048446854923606425,-0.028494290042823677,-2.8494290042823676
373,12.445766666666668,1419.8364197530864,1027.3395061728395,14296.0,1389.4358974358977,982.2051282051282,-2.1635531817300064,detected,1419.6731807557767,1028.7950740921758,28.112936741618796,-13.783761263066935,31.31021058369753,40.741180181026515,3.9977436399541326,40.93685035214191,45.611141067586885,38.36510039740754,242.6296063676072,9.237870504239957,-22.280597934031878,34.342403416995666,1.7913857170419896,1.2981641313465941,0.05165533167462702,5.165533167462702,0.04841022132164989,-0.02811431915966168,-2.811431915966168
374,12.479133333333332,1420.6992592592592,1027.4962962962964,14114.0,1399.0980392156862,982.0,-2.0140739094387867,detected,1421.0227986064087,1028.8497101481098,33.29207842582491,0.12434691330099668,33.29231064474384,40.9956076846218,4.537065502864521,41.24590661882347,44.1685889312858,38.66212240624229,243.98230186836702,10.818969650829645,-22.059945178612796,34.85087705532393,1.793088704866131,1.2982330727420945,0.05204530803637031,5.204530803637031,0.048785012499990274,-0.02783589296985842,-2.7835892969858422
375,12.5125,1422.1606765327697,1031.2177589852008,13638.0,1402.9122807017543,982.0,-1.943595021296688,detected,1422.4518243324283,1029.0340562445456,33.36229813979298,3.7047473810434894,33.56736644906453,41.099211326439736,4.89401818584211,41.3895709769829,43.23411316486074,39.270142337717886,245.29439778716164,13.500908303766701,-21.623713547723565,35.29180638710212,1.7948918919021177,1.2984656861129913,0.05222658798357464,5.222658798357465,0.04955223007913929,-0.027285442962427214,-2.7285442962427213
376,12.545866666666669,1423.2556634304208,1027.2168284789643,14308.0,1398.7692307692307,982.1153846153846,-2.068186851185508,detected,1423.8747055742301,1029.2932830121786,31.48666721436348,24.10772582744403,39.655928394620695,40.539403340093365,5.802324407251759,40.95253583964933,43.854983350319124,40.138187638818536,246.5911197871361,16.086090577233175,-21.43065757649702,34.897522942706026,1.7966873256457163,1.298792786135241,0.05167512408788559,5.167512408788559,0.05064755538021267,-0.02704183921324545,-2.704183921324545
377,12.579233333333333,1424.1241610738257,1028.0973154362416,14434.0,1410.9142857142856,982.4285714285714,-1.8523656544907945,detected,1425.146169331495,1029.4839092953036,41.30227174207994,35.236585665913026,54.29083366874966,40.385939873738714,6.535256749717305,40.91129086535848,44.885703388941764,41.185545323665934,247.9793020426514,14.089422490513444,-21.200865112746722,34.98938465793709,1.798291696317344,1.299033324031929,0.05162307995628831,5.162307995628831,0.05196914236424724,-0.026751880268450125,-2.6751880268450123
378,12.6126,1424.9705426356588,1028.0496124031008,14558.0,1409.969696969697,982.1515151515152,-1.8866819270063344,detected,1426.3715468588748,1029.8204063200244,45.93538663918116,39.416020342535376,60.528360339052846,40.92694798886002,7.163861786999419,41.54919959982483,46.000505561868046,42.31397674656435,249.0668881026918,8.9694967231447,-21.31332475124484,35.666204948579235,1.7998379140175078,1.299457925955867,0.05242801211334364,5.242801211334364,0.053393030595033884,-0.026893785175072352,-2.6893785175072353
379,12.645966666666666,1428.1938325991189,1037.6446402349486,14702.0,1411.6363636363635,982.5151515151516,-1.8625629941461,detected,1427.6650714250238,1030.1229714094202,45.878330909867145,22.449663918705937,51.07649809000337,41.40257332148742,8.106742013419558,42.188770350808795,46.12879866612016,43.421839588560836,250.01496482045326,6.088412109054259,-21.76892154955185,36.13871052324281,1.8014701216719544,1.2998397115576281,0.05323504145212467,5.323504145212467,0.05479096478051841,-0.027468670724986564,-2.7468670724986564
380,12.679333333333334,1428.8843813387423,1032.15415821501,13888.0,1417.2923076923078,982.3692307692309,-1.7995632278516012,detected,1428.8799242860523,1030.5596699028126,47.960405830957825,7.169035673819508,48.493253138582794,41.53187363395518,8.453225619364407,42.38341127043339,45.70112698249879,44.41644152496813,251.00169434061115,1.716946222740713,-21.513057411669713,36.517693132520066,1.8030030590360282,1.3003907506660097,0.05348064513619356,5.348064513619356,0.056045982996805216,-0.02714581376866841,-2.714581376866841
381,12.7127,1429.8212765957446,1031.3744680851064,13870.0,1415.0,982.7407407407408,-1.866607990351382,detected,1430.2919313190228,1031.032613050512,37.95152734348085,8.728677211984177,38.942370672238056,42.65282806712435,9.05300860345337,43.602989655502654,44.92532391693957,45.222670532794176,249.87917271778454,-4.415940000960035,-23.173113949061452,36.935450407456585,1.8047847713804706,1.3009875243539586,0.055019545306627955,5.501954530662796,0.057063306665986344,-0.029240522333200573,-2.924052233320057
382,12.746066666666668,1432.158215010142,1032.4137931034484,13742.0,1417.0,982.5925925925926,-1.8661497368065325,detected,1431.8144321155478,1031.5116000936457,54.23147947882444,5.1497551884244785,54.475437996980446,43.64050063955591,9.490200171810862,44.660465686915074,43.4772320017697,45.787576490478,249.06223209009318,-4.0357582148870295,-24.458649374984542,37.36752154108815,1.8067059080322372,1.3015919244083858,0.05635389992039758,5.635389992039758,0.057776121754546376,-0.03086264905360826,-3.0862649053608258
383,12.779433333333332,1432.8884955752212,1032.700884955752,13620.0,1410.8,982.3,-1.9838412253077284,detected,1433.435269233109,1032.0640752468723,66.69169197068459,6.23174431454072,66.98220969118954,43.66740858258867,9.578312689075895,44.70555498244543,42.87458600952277,46.08149130645641,248.26208347869886,-2.260113415742086,-25.069905644781304,37.01467921312048,1.8087511283698539,1.302289053939271,0.056410794930530514,5.641079493053051,0.05814699218480304,-0.03163395034041805,-3.163395034041805
384,12.8128,1436.3983903420524,1032.3501006036215,13666.0,1411.8857142857144,983.4857142857144,-2.0357607207606767,detected,1435.1689689143845,1032.679987322393,54.433900184490085,4.8728892756653295,54.651573986372284,43.50484163451646,9.445223119674688,44.51834998542505,42.478327238740086,46.096541309680795,247.65328319944354,-9.449807778327198,-25.27688087670368,36.6464565622616,1.8109387620370785,1.303066230059802,0.05617457411410101,5.6174574114101015,0.05816598272514927,-0.031895117825493605,-3.1895117825493604
385,12.846166666666669,1438.8275862068965,1032.4459770114945,13580.0,1415.7948717948718,983.7948717948718,-2.0129599105566083,detected,1436.7501773470399,1033.0513292644418,41.20834054860097,1.4813914413548446,41.23495909264359,43.56167365658866,8.670508643151067,44.416180969260374,42.47593010864235,45.84337403898793,247.32132416916403,-12.640782172936989,-24.795874354482706,36.850532518415456,1.8129339777249716,1.3035348003336806,0.056045654219886915,5.604565421988691,0.05784652875582074,-0.031288169532470295,-3.1288169532470294
