time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.5559584119520855,0.9727546019721067,0.8320111464239986,1.432625624770137,0,46.728325259516794,0.7191066959594995,0.6200013627865143,53.63151192948289,0.009896647244244914,0.3434661293768578,53.35497669607324,0.24906116556846492,1.7357419373163887,48.464067196833184,0.19180888961326223,1.1698733983854714
0.9100000858306885,0.5767214279523558,0.959195487676924,0.8392732133066373,1.4293204274713123,0,46.80933879590516,0.7609576617236191,0.6127373846821337,53.70526148776688,0.13484016716417913,0.33486654603311994,53.42739064911787,0.3531645811443309,1.7724285311855588,48.58176732709072,1.3506206896551725,2.599583099687302
0.9200000762939453,0.5921125343611656,0.948640975078686,0.8333556705811855,1.4335275976988855,0,46.907668991765334,0.592,0.5787151574775039,53.769569456422424,0.22890426725887716,0.3102852349026713,53.50113953384759,0.9514284076798166,1.7749193654720248,48.682588357237364,0.4085333842773904,2.1808660592160845
0.9300000667572021,0.6183793178966024,0.9331436372353172,0.8314777101568166,1.4336996857770987,0,46.99865806669317,0.4148736,0.5463715171931365,53.82821489106589,0.025819849078230966,0.29304504470456577,53.57488841857732,0.14512331645811447,1.8068450984270663,48.805503165120236,1.6149500429840482,2.2007668085203935
0.940000057220459,0.6427619000762671,0.9170257553311684,0.83884236643338,1.4290781602648934,0,47.071855323944,0.2628041352333054,0.5374036429213934,53.89244427404498,0.05323450186264208,0.28670701924178243,53.64174765036537,0.31691355430318086,1.8539949272779486,48.92585025122195,0.46749871047855573,1.100450901877684
0.9500000476837158,0.6645444752756791,0.9019202417925896,0.8397993041542794,1.428165833006572,0,47.14427215779838,0.70997879453625,0.514152732220158,53.94161019719813,0.07461190180533002,0.27038503045262197,53.69784249543059,0.31455917470627565,1.8825169304814113,49.02678908827979,1.4305075938485052,2.529657464896361
0.9600000381469727,0.6891898581769076,0.8854704425454217,0.8443148298407994,1.4241109166337464,0,47.2180205529954,0.16163602932397259,0.4991682998677348,54.00037416004272,0.059798643614480854,0.26341732910285065,53.764623189277835,0.07959575890724997,1.929037083445311,49.14705763644071,1.1970239755468528,1.4980544073925561
0.9700000286102295,0.7072087986821278,0.868891876107755,0.8506470302477191,1.4217180636931015,0,47.29176816894571,0.0447989301748018,0.48905028236001874,54.06400375848531,0.07899641443538999,0.24584309615856523,53.82079657228386,0.22629553921100393,1.9563068424936545,49.24807501143937,1.0417506925207756,1.3918415763419714
0.9800000190734863,0.7310764651797613,0.8520709834205623,0.8542068497904025,1.4176857546875954,0,47.36551705367543,0.11945056834463653,0.47273744883738483,54.121439809692404,0.40104995701595186,0.2387963673352804,53.8874987281903,0.13687496417995987,2.0027479679840297,49.36826502165946,1.0364607889960837,1.693836278536632
0.9900000095367432,0.7476031643359594,0.8361191166650711,0.8622685013975173,1.413678663246977,0,47.432315330643746,0.016,0.470602119706591,54.18610275752992,0.8510586268656717,0.2282500113137881,53.94375064913712,0.08314834272614385,2.0370456039551885,49.46936093459894,0.8980189129811826,1.8482258825729982
1.0,0.7691315884592775,0.8214928944627793,0.8700125372034263,1.4059389065994756,0,47.4884711305287,0.011443308816505874,0.4727392071494872,54.244395644857775,0.4598987486865985,0.23871782939447375,54.01037426710276,0.20903582004011848,2.101001276349517,49.58947240687822,1.0162426210717357,1.6966204986149584
1.0099999904632568,0.7835827043378503,0.801867025219036,0.8827702020800108,1.401329436516828,0,47.55519086955621,0.004582290572165441,0.4797690094841779,54.31814518621998,0.5576765134328359,0.22116401352011114,54.05954019025591,0.09539936956729392,2.132613655160678,49.68780452471689,0.7393432835820896,1.3970014571543847
1.0199999809265137,0.7951450084189995,0.7885792477599436,0.8973718879764453,1.3930581036906895,0,47.604356455129555,0.12658671824629272,0.504353410320189,54.39189517262933,0.6880000000000001,0.22836815580481856,54.115909918113964,0.20816544082529373,2.1814936757005703,49.78585013083013,0.13276461001164144,1.155516769083228
1.0299999713897705,0.8020519856295465,0.784424241242527,0.9044074102317154,1.3868808378576536,0,47.66062864119342,0.2888054255420766,0.5218294467166215,54.46564339508963,0.9772677125868615,0.2453019907448327,54.18911593911784,0.3520763696477217,2.219031493197425,49.879660134390846,0.8313069061037348,2.4494564138803945
1.0399999618530273,0.8042971330652569,0.7804863136202073,0.9087967774763157,1.384931642083179,0,47.72723150073275,0.36541134328358216,0.5289743758643339,54.53939118377667,0.9052887572834082,0.24445075775436992,54.25486756566671,1.2707475403572452,2.2285090402425167,49.95574054097527,0.05103983188461172,2.5924874728088474
1.0499999523162842,0.813510244799216,0.7668386981694413,0.9265704493456642,1.3753642044912646,0,47.776398254774975,0.8787024548667494,0.5628790773464083,54.62246263930097,0.5165765593657464,0.2511426488509054,54.31072621080546,1.1724137931034482,2.275303341681493,50.05170159645647,0.12945649059126949,2.6971492979272136
1.059999942779541,0.8098852007167668,0.7678513289029512,0.9430484937724283,1.3657048864068282,0,47.82556417792812,0.2665423631674468,0.6120450004995555,54.720794485607264,1.3783089120259815,0.2757256104274957,54.3844750955352,0.7531890342917184,2.3022963630535664,50.127860540981686,0.5495799025694909,2.9476202120546375
1.0699999332427979,0.8140776160138644,0.7653043200343929,0.9600860210892723,1.352709046672952,0,47.87436710837038,0.752,0.6615739163635985,54.819126331913566,1.2609143184640368,0.30744282464137584,54.46499524019134,1.838332218932085,2.351825278917604,50.22619238728799,0.14562957302512178,3.9968761104212436
1.0799999237060547,0.8170808064842818,0.7692929751015402,0.9731986932971551,1.3391981098773718,0,47.92263824497344,0.5474788422963034,0.7116346260668243,54.91745817821985,0.9255332887572834,0.35069300544778764,54.556516557600816,1.5891932371764257,2.3993973908845287,50.322035635857965,0.09549336135256473,3.157698729582577
1.0899999141693115,0.812339585516715,0.7739129123126022,0.9918156910785351,1.3256940962713701,0,47.971804168126575,0.013131340147100965,0.7702790640521221,55.02526853935829,0.5269947703990258,0.3821257648916009,54.637115240197765,1.5430470914127423,2.4239803524611077,50.39578452058768,0.7192522686025409,2.80242547056141
1.0999999046325684,0.805904578713964,0.7875590389528107,1.006663228179126,1.310304436077194,0,48.020970091279736,0.039194574457923397,0.833557494655574,55.137712893114895,0.4283550339945981,0.4312916880447369,54.73544708650406,0.5504548667494508,2.448563314037676,50.46953340531741,0.014326487725666253,1.0323309629276387
1.1099998950958252,0.802384156024826,0.8030940711543608,1.0136081763143994,1.2976201462468275,0,48.070136014432876,0.033713248638838476,0.8811605296104815,55.234481851222945,0.872716018721941,0.4804576111978896,54.833778932810354,0.8022126277581431,2.4705398709667326,50.54067588539961,0.039079568249116445,1.7477214633680391
1.119999885559082,0.7910423272745953,0.828658474268579,1.0166084411322147,1.2861121439834047,0,48.11930193758603,0.16017040787085682,0.9303273094622656,55.33281455422788,0.8846206089552239,0.5365911391294809,54.939078383895094,0.9735057789664725,2.4731857341254497,50.592487671711474,0.33005545074626874,2.3483522465388216
1.130000114440918,0.7882032654001117,0.8533491330306974,1.016572339256101,1.2716570090349577,0,48.168468704744654,0.2649649210783963,0.9794962207435857,55.431150232667825,0.9642540834845735,0.6033346505210164,55.054988662445254,0.5482930556882224,2.495085063983565,50.66355376872822,0.01950214920240711,1.7970142094535992
1.1400001049041748,0.7787493354760778,0.8788398615587134,1.0183689568773,1.258616159875467,0,48.217633783892325,0.28382195052058456,1.0286621236307323,55.52948121470264,0.8083364137832223,0.6595489879033944,55.1603680789753,1.4143411582089556,2.4978112917558453,50.71544507564817,0.046223326010125125,2.5527228485228877
1.1500000953674316,0.7783413774215051,0.9033188237376614,1.016913257293829,1.2426130652841436,0,48.266800038986794,0.7316201074626866,1.0778262346978855,55.62781158086427,0.6826279491833032,0.7262130459137818,55.27619839208016,1.096563186550769,2.519491003832472,50.786291042819265,0.03024279394644936,2.5410540371432084
1.1600000858306885,0.7700864737471351,0.9286155334115832,1.01780371544561,1.2282978510457199,0,48.315966802406685,0.05934014710096476,1.1269913175842912,55.72614342717056,0.6855187697010221,0.7816130426717649,55.380765152258036,0.8512998370197904,2.520543922891179,50.83651072529786,0.11806132390868278,1.7142200777304601
1.1700000762939453,0.7724740984040671,0.9515666638287935,1.0158699133041746,1.210707632266325,0,48.36513272555983,0.26546871716496323,1.1761572407374383,55.82447527347686,0.6588487916706467,0.846569841621397,55.49488787436081,0.6271269462221797,2.5429131695242635,50.90804589508409,1.0640955201069826,2.615539975164772
1.1800000667572021,0.7667736067778603,0.9728430777467665,1.0187634492964224,1.1948872818834102,0,48.41429864871298,0.5204500907441016,1.2253231638905742,55.92280711978314,0.9159805138981756,0.8957357647745442,55.59321972066711,0.8708682777724712,2.545166153438156,50.95946480215113,0.19812092845543985,2.5054198108701886
1.190000057220459,0.7689754625735273,0.9866892662425725,1.0222742100716924,1.1790150420006607,0,48.47003953917939,0.5298865165661599,1.2679141197304717,56.021138966089445,0.36508396217403766,0.9383267206144305,55.6915515669734,1.0226466711242717,2.5608818948171725,51.03092143399656,1.817693380456586,3.735310530321055
1.2000000476837158,0.7585976450290528,1.0087594215488385,1.019203960893475,1.169682575954638,0,48.53591640836447,0.8150600821472921,1.3003682101308758,56.11946992567493,0.23385858585858585,0.9774351507508658,55.79653686629492,0.819470818607317,2.546502470639937,51.08241887900441,0.06623899130767026,1.9346284779208651
1.2100000381469727,0.7641599111127121,1.030707916123835,1.0090516466230397,1.1556450996457366,0,48.59163966347094,0.06729658993218073,1.3336533589448223,56.20847832959535,0.40969032381316267,1.0379339815416344,55.91275895219216,1.1287404718693284,2.5645281002631792,51.15616776373412,0.2508186073168402,1.8565459929315118
1.2200000286102295,0.7635425799070233,1.038817098794175,1.0047430465255336,1.1525420488556448,0,48.66538854820067,0.410114815168593,1.3420799694163583,56.290653824796614,0.4035630064263761,1.0557849521621838,56.00435880754244,0.8696685452287707,2.5645281002631677,51.229916648463835,0.3300043939249212,2.013350760748661
1.2300000190734863,0.762290026376386,1.0413102498621614,1.008795240563729,1.1475709310692122,0,48.739137432930384,0.8302225618492692,1.3563127694291168,56.37863550953909,0.787344047761194,1.0625562120886112,56.08487895219858,0.7955858248161237,2.564528275737486,51.30366570866787,0.2557401791044776,2.6688926135310647
1.2400000095367432,0.7599886765245336,1.052156647141843,0.9959653816319861,1.150407127942266,0,48.8195608189299,0.5713796117200373,1.3496393980139334,56.45238552412342,0.38519514757856527,1.0804646723953881,56.183210798504874,0.5842101442353616,2.5578553573055016,51.3774161762354,1.274938962651638,2.815723866185602
1.25,0.7523545283479622,1.0578883838809425,0.9896251139787197,1.1556283852115643,0,48.911177617674106,0.6102887164179106,1.3406219816881408,56.53498490654184,0.07947044917257684,1.0803304128220341,56.27469333767573,0.33639431641791046,2.539987443291011,51.45116506096512,0.09929658993218073,1.1254500719405787
1.2599999904632568,0.7469483345506429,1.0579159554371687,0.9928958321835454,1.1563044076609006,0,48.99843513333643,0.25771936192568534,1.3428047873609148,56.62442522787693,0.12245524882987868,1.0737127024114264,56.35533314292744,0.8019581621931416,2.5290465341395683,51.527481667475996,0.18491240806189707,1.3670451810106028
1.2699999809265137,0.7408912286440876,1.05452201182911,0.9810152238859023,1.1733169411502722,0,49.114556995443536,0.7370018148820326,1.3004318099835246,56.698174112606644,0.005820995319514758,1.0489937646985403,56.44673606732166,0.3365425542076607,2.508649527587195,51.62320652303073,0.6006212627758143,1.6799866271850223
1.2799999713897705,0.7325996899767638,1.0540452774600684,0.9745653995134942,1.1842755293347822,0,49.21288884174984,0.8297025503868565,1.275848848406951,56.77192299733637,0.016,1.0313789940044393,56.52745314293386,0.6222340242621072,2.486448138147817,51.69933697989765,0.21192642607683354,1.6798630007257973
1.2899999618530273,0.7337209367080427,1.0524601868515193,0.9653327003530289,1.1925241799468322,0,49.311220688056125,1.0246678765880217,1.2512658868303888,56.8456718820661,0.021872194096857388,1.0238458522971703,56.61825184753288,0.30019799767171135,2.484194922794479,51.795415610850604,1.85918043748209,3.2059185058386803
1.2999999523162842,0.7362439364317714,1.0415156955939746,0.9652376547371445,1.2006274158857042,0,49.409553854657155,0.5482130200124181,1.2266816049590705,56.91942076679581,0.026102206514471298,0.9978988250766702,56.690637986913416,0.09621816792434808,2.48419360249974,51.8937474571569,0.3106443786417041,0.9811777730929416
1.309999942779541,0.7399940879219865,1.0304811773462523,0.9646490592864164,1.2082919702594317,0,49.507889069501005,0.9808111567484957,1.2020946239121515,56.993169000592744,0.016,0.9733124949625458,56.76438687164314,0.3469550100296112,2.4863248248608265,51.994213894361835,1.956846308147865,3.300612474925972
1.3199999332427979,0.7546887135294821,1.0137659619529866,0.9615557074004463,1.2157854011388591,0,49.605521072027315,0.8853419012362925,1.1690853450017602,57.05779172420866,0.010051389817556598,0.9494293771659522,56.83813575637286,0.21601184449326583,2.50943377034834,52.11495484237565,0.5866967236603304,1.6981018592074453
1.3299999237060547,0.7613411076627629,1.0003880695908975,0.9560185382076689,1.227033814777044,0,49.702032514759345,0.8869229152736651,1.130217912172223,57.11543573411115,0.08737636211232189,0.9201317591636751,56.905349581102605,0.020260196771420384,2.5134675670162414,52.21550008177559,1.4622891940298508,2.4568486681872583
1.3399999141693115,0.7762401253687259,0.9736690529834411,0.9648749146408852,1.2322484498373762,0,49.80036374603218,0.8949179740669102,1.1044375053542852,57.18798655856606,0.17850612537313432,0.8775407800143524,56.961089833226126,0.032,2.535800825978364,52.33616457201055,0.9093743432992645,2.014798442739309
1.3499999046325684,0.7818962499660016,0.9625370151430415,0.9596736102478773,1.2414456534872689,0,49.89869386295579,0.297104212436718,1.0712422739002274,57.25312144403561,0.17632400420288472,0.8529595478204731,57.03483871795585,0.02337720890247397,2.5380948082453543,52.43678867120114,1.2179317986436144,1.714737224185691
1.3599998950958252,0.8000250041556399,0.9427032071279206,0.9565662601346234,1.2474981546954527,0,49.99050928536896,0.2502113432835821,1.0372465668459157,57.31094115939446,0.2486000429830217,0.8282404609747178,57.10193505352326,0.017348394029850746,2.566862671860364,52.55737195722932,1.379840672461553,1.8960004527580077
1.369999885559082,0.8133374778897392,0.9243355613372689,0.9669780771452411,1.2446040797891373,0,50.064259461529055,0.3986726525933709,1.0372441370914087,57.38468890580005,0.0793382366988251,0.8098477133942434,57.15729248210288,0.059746123399301514,2.5938151328316565,52.65807459436071,1.2207255707326392,1.7584825834241369
1.380000114440918,0.8328454256830162,0.9039473521460324,0.9730454359565577,1.2419461586683873,0,50.14460670549462,0.32252364122647814,1.030647536167674,57.45843954884188,0.2695439870092655,0.7957616549597311,57.22355366763394,0.10370044894450281,2.6339749813696085,52.77858168686423,0.8552874200019105,1.551055497182157
1.3900001049041748,0.8375707878277825,0.8830639808519329,0.9794459616935426,1.2487428835519725,0,50.24293855180091,1.0356152450090745,1.0060645745910948,57.53218843357159,0.22619084917375107,0.7527381021025353,57.27886196108303,0.24797478269175663,2.6339749813695974,52.87691353317051,1.1585045372050817,2.668285414079664
