time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.9362342988892237,1.4101818694317994,0.7760996864669132,0.7297408508334966,0,46.580468208283364,0.8346222179768842,-2.2454923321049427,50.618161183358005,0.010955392110039163,-2.5944100284280753,50.26924348703488,0.016,-2.42421362186738,50.43943989359557,0.016,0.8775776100869234
0.9100000858306885,0.9361779736270572,1.4108082406533435,0.7811878133632062,0.7231434920214419,0,46.66121936532389,0.48982772537313435,-2.260232936001356,50.684171736502115,0.016,-2.583281758493208,50.36112291401027,0.016,-2.4312158941781865,50.513188778325286,0.1164382462508358,0.6382659716239701
0.9200000762939453,0.9388125903774011,1.4122043380912706,0.785375689027718,0.7123867311434879,0,46.75259055270593,0.7889433565765595,-2.2778552386536743,50.75792062123184,0.016,-2.6009051756207433,50.43487068426477,0.005858681376411873,-2.4488381968305046,50.58693766305501,0.1264437864170408,0.9372458243700121
0.9300000667572021,0.9427721976048907,1.4124047670683544,0.79100780668239,0.7004284454199042,0,46.8332613260993,0.49693113000286565,-2.301700295249085,50.8147463380298,0.6999957971152927,-2.607825473468435,50.50862115981045,0.12200716435019343,-2.455760085494159,50.66068654778473,0.04473397650205368,1.3636680679704054
0.940000057220459,0.9435974522652762,1.415272594571069,0.7976956550174951,0.6857907648115139,0,46.92294010640895,0.09024447031431898,-2.325250715503428,50.880874698085115,0.7536708377113382,-2.6237540870770073,50.582371326511534,0.0798754417804948,-2.4889258914180665,50.717199522170475,0.016,0.939790749806152
0.9500000476837158,0.9453860308534753,1.4163748312501279,0.7985304760249456,0.6800563718749015,0,47.00341436096133,0.6803985098863311,-2.3319748672934217,50.9546248008475,0.49591250149253735,-2.646154809339052,50.640444858801864,0.0875311873149298,-2.502957285190805,50.78364238295011,0.016,1.2798421986937982
0.9600000381469727,0.9493060519946086,1.4159344168658166,0.8017002101628561,0.6717324763669682,0,47.077163245691054,0.34993829401088933,-2.3490158879609866,51.01133266490965,0.9874685261247492,-2.6550231495058325,50.7053254033648,0.08702263826535486,-2.5029585256706177,50.85739002720002,0.28690995056952506,1.7113394089705185
0.9700000286102295,0.9477863355855463,1.4176421898768465,0.8046119862500144,0.6667767506004579,0,47.150912130420764,0.03517890916037826,-2.3565192432629507,51.0775781943374,0.3746277909114789,-2.6550231495058214,50.77907428809453,0.0331901805330022,-2.5211807251240255,50.912916712476324,0.20144636662087592,0.6444432472257353
0.9800000190734863,0.9535340796080868,1.4191374638482739,0.8116470658077931,0.6465683709352361,0,47.241888957180905,0.13953959308434424,-2.3917226304142463,51.13335163394625,0.010881370928310322,-2.688044250886858,50.83703001347364,0.016,-2.5466173470309705,50.978456917329524,0.6038062852230395,0.7702272492356941
0.9900000095367432,0.9568805665527803,1.4206802147438835,0.8187722823031734,0.629014513760178,0,47.32295359248638,0.06817881364027129,-2.4240237241597558,51.18211517550621,0.005224185691087975,-2.7041094004546427,50.902029499211324,0.170820776119403,-2.570737286419199,51.03540161324676,0.9086823956442831,1.1529061710950455
1.0,0.9567377115703063,1.4199407345368231,0.8163619179599253,0.6340145744121585,0,47.37939599724488,0.016,-2.41473104467101,51.247850259753456,0.010801413697583341,-2.703469099382802,50.95911220504166,0.5485562617866871,-2.56117031024167,51.10141099418279,0.30714681440443214,0.8825044898887027
1.0099999904632568,0.9570857758392247,1.4206649365512631,0.8186834477732603,0.628852421544283,0,47.445907669339654,0.20823039449804184,-2.424102262100568,51.30499071441867,0.3841184449326583,-2.705998961921754,51.02309401459749,0.2717107651160569,-2.570815824360011,51.15827715215923,0.4012039354284077,1.2652635399751646
1.0199999809265137,0.9588465016406282,1.421053012049976,0.8198960676771946,0.6236923612188066,0,47.5196577995632,0.08399627462686565,-2.4320387701360584,51.370804336606724,0.19101117585251698,-2.721320966913262,51.081522139829524,0.0699130767026459,-2.5784780357067185,51.22436507103606,0.2891829210048716,0.6341034481869001
1.0299999713897705,0.9574828120387839,1.4225325251372996,0.8204486975596356,0.6216846582066315,0,47.593405948821704,0.10223081882656351,-2.432038034664843,51.44455322133645,0.701327347406629,-2.7305420641305806,51.146049191870716,0.12201342089552239,-2.5954385649295997,51.281152691071696,0.6465091221702167,1.5720807092989317
1.0399999618530273,0.955914055666388,1.4219588799676206,0.8166010568474441,0.6304157166634587,0,47.64969160175625,0.16676948059701494,-2.414574802869675,51.518302106066166,0.3370598911070781,-2.728478057985787,51.20439885095006,0.18823497946317702,-2.5855577610465055,51.34731914788934,0.8418347502149202,1.53389910138219
1.0499999523162842,0.9537034435903722,1.4230220247668532,0.8156628320991705,0.6325758476611868,0,47.71636127396447,0.08471640080236889,-2.407495590348169,51.59205099079589,0.7373411023020345,-2.7305426545279183,51.26900392661614,0.5360076416085585,-2.595517537318581,51.40402904382548,0.4543113552238806,1.8123764999368426
1.059999942779541,0.95143024208295,1.4238972465610122,0.8122853949163988,0.6383490917135032,0,47.79011015869419,0.6541106122838858,-2.3906892101994184,51.68260625567436,1.072,-2.7460210760112576,51.32727438986252,0.45765058744865794,-2.60302170637789,51.47027375949589,1.412527927024381,3.5962891267569246
1.0699999332427979,0.9470348138368169,1.4229253689263912,0.8028544863753596,0.6586601016865326,0,47.84539779243316,0.42664828870779975,-2.347644258448183,51.78093884116457,1.2367148724806571,-2.7521427865970844,51.376440313015664,1.6898867131531186,-2.584559763751844,51.544023335860906,0.9331070089552239,4.2863568832968
1.0799999237060547,0.9392219239978813,1.4233291238456112,0.7924152943099297,0.681230052213133,0,47.911175808343884,1.630765498137358,-2.298208544982912,51.89615257054056,1.2239493755522126,-2.753197919930502,51.44116319559297,1.1775970961887479,-2.5765883630093103,51.61777275251416,0.9929723946890819,5.025284364567401
1.0899999141693115,0.9343156655103024,1.420738219879356,0.7807710059763521,0.7063666073525505,0,47.96789368199924,0.7349584487534626,-2.248933490726215,52.00214549845261,1.2060641432835821,-2.7517623923562,51.49931659682263,0.771859104477612,-2.542359887314401,51.708719101864425,0.9197249020918903,3.6326065986065474
1.0999999046325684,0.9301993233581207,1.4198814633184171,0.7738468126228386,0.7209902631397425,0,48.03412988519716,0.6537889005635686,-2.218533758311845,52.0987814340649,1.6041261001164144,-2.7531961616184,51.56411903075834,0.9046480084057694,-2.528794033806983,51.78852115856976,0.4384644470314319,3.6010274561171842
1.1099998950958252,0.9265430167046248,1.419058873858908,0.767311864091242,0.734181485698871,0,48.107878769926884,0.6777724711051676,-2.194772061048663,52.196292016057804,1.3330595090266502,-2.7375223064545975,51.65354177065187,0.802689017837954,-2.5127428781737198,51.87832119893275,0.49988881459547235,3.3134098125652445
1.119999885559082,0.9233949143856536,1.417336170946534,0.7598304374759015,0.7491046101169758,0,48.18162888322863,0.17353590447761197,-2.170190328044118,52.2946238623641,1.2858767790619925,-2.7145131899892925,51.75030100041893,0.5482684051222352,-2.4881611451691863,51.97665304523903,0.6950195816219313,2.702700670283771
1.130000114440918,0.920077467200151,1.4155657018440195,0.7522118240653036,0.7640736678159699,0,48.255380056010544,0.7059562517910021,-2.145607310103584,52.392958053086545,1.215130767026459,-2.6908763055881812,51.84768905760195,0.25824663291622885,-2.463578127228641,52.07498723596149,0.7578068583436813,2.9371405100773713
1.1400001049041748,0.916547297419132,1.4137567661125188,0.7444662698507982,0.7791038640124913,0,48.329127706516594,0.5475295747068797,-2.1210231143033402,52.49128989939284,1.1252497850797594,-2.666290661316676,51.9460223523795,0.4367917850746269,-2.438993931428397,52.17331908226778,0.8991483427261439,3.0087194875874097
1.1500000953674316,0.9128802564814408,1.411878149765893,0.7366354912388657,0.794114526115276,0,48.4028773042118,0.49833762388059705,-2.096440865692251,52.589621745699134,0.8721562708950235,-2.641707516760712,52.044355094630674,1.1332918139268315,-2.414410077641071,52.27165253375031,0.4451201910447762,2.948905899747228
1.1600000858306885,0.9117687526223912,1.4113088891233203,0.7343017259740474,0.7985524005689549,0,48.493933776274964,1.2820769892062278,-2.089165491449124,52.68795359200543,0.5359717260483333,-2.6344321425175847,52.14268694093697,0.6809322762441494,-2.4071339641580445,52.36998511929651,1.108409972299169,3.6073909637978794
1.1700000762939453,0.9117681082540297,1.411309168301169,0.7343013995721146,0.79855294303281,0,48.59226562258126,0.735896074123603,-2.089163904972226,52.78628702478862,0.5944090746268657,-2.6344321425175847,52.24101878724326,1.2938977934855287,-2.4071355768153855,52.46831535294546,0.7385778350884734,3.3627807773244704
1.1800000667572021,0.9155176130453755,1.4107779175621427,0.7385827520171174,0.7912197456747022,0,48.69059746888755,0.769344158945458,-2.105812624827922,52.86797015123922,0.5200617045156053,-2.6344321425175847,52.33935063354956,1.0530831980131818,-2.4071346921447407,52.566648083922395,1.1341548895522386,3.476643951026484
1.190000057220459,0.9170144216123253,1.410394704880401,0.7400501769077356,0.788794689801577,0,48.78718642219385,0.916924796274738,-2.111964697076269,52.95840703229717,0.46975694328358214,-2.632689249517589,52.43768247985585,1.2129494698634062,-2.4053910711580486,52.66498065821539,0.8970148056165823,3.496646015038309
1.2000000476837158,0.9168970210375944,1.4103335339960437,0.7398071611848193,0.7892683573780671,0,48.88474325856203,1.076617441971535,-2.1111889367010503,53.05673962904057,0.9379761199732545,-2.6319127685458255,52.536015797195795,0.7786507462686566,-2.404616061219937,52.763312504521686,1.1719843347024548,3.9652286429159007
1.2100000381469727,0.9205989294048946,1.4098250592184338,0.7440602528413394,0.7818345436983332,0,48.98307510486833,0.8219971343967905,-2.127955028751193,53.13830538329672,0.4415634731110899,-2.6319118951633294,52.634348516884586,0.8356481039258764,-2.404616061219937,52.86164435082798,0.7637008310249307,2.8629095424586875
1.2200000286102295,0.9228969120685601,1.4115707565727804,0.751638662787977,0.7686147341062125,0,49.08140695117463,1.2453361352564716,-2.153798685862303,53.21079357249191,0.41108041909196746,-2.631913373684486,52.73267888466973,1.0670949685985147,-2.422976991505294,52.94161526684892,0.5234231431897555,3.246934666136709
1.2300000190734863,0.9232951057879921,1.4124531715739768,0.754406419060614,0.7637886753668797,0,49.17974041682164,0.6088237850746269,-2.1627958441922095,53.30012987980901,0.6762770083102494,-2.631915858920199,52.83100986508103,1.422754417804948,-2.431679276104937,53.03124644789629,0.5117516477218454,3.2196068589116695
1.2400000095367432,0.9257078969697141,1.4137196332401782,0.7591256507455894,0.7537837451545686,0,49.278072988203355,0.9391002005922248,-2.179050992494472,53.382207302888474,0.25916935714968004,-2.6486416464707503,52.91261664891219,1.4168066866894833,-2.448208721095972,53.113049574286975,0.5606503008883369,3.175726545319725
1.25,0.9305001109891475,1.413800598731835,0.7653819618094448,0.7413014656746689,0,49.37640320768852,0.7199721087948039,-2.203632327249906,53.4559561876182,0.3877642563759671,-2.658976037858684,53.00061247700942,0.9029950804795337,-2.4562220669653985,53.20336644790271,0.3219837615818129,2.332715207232118
1.2599999904632568,0.9326798031139698,1.4152071258681205,0.7721543161312338,0.7287488510010045,0,49.47473596699372,0.9919044776119402,-2.2282162018253913,53.529705072347916,0.3417564237271946,-2.658975121301527,53.098946152871775,0.358950807144904,-2.4728290480470325,53.285092226126274,0.4518361791044776,2.1444478875885165
1.2699999809265137,0.9327337941156757,1.4159445201674352,0.7743999624917548,0.7248541116770697,0,49.55595839200303,1.0821511128092465,-2.2356885691690884,53.60345513001353,0.08524723582089552,-2.656911576709408,53.18223212247321,0.6209941732734741,-2.4803020197882044,53.358841679394416,0.2721375489540548,2.060530070857671
1.2799999713897705,0.9351481478101139,1.4171800625808821,0.778949337754045,0.7143784298836942,0,49.64685668082237,0.8451252268602542,-2.2528373878824826,53.67720460011947,0.016,-2.6740609807990268,53.25598100720293,0.38096475308052347,-2.4974526192630178,53.43258936873893,0.04097943978795043,1.283069419728728
1.2899999618530273,0.938490946860582,1.4188907381069435,0.7853950188410121,0.6993843580998828,0,49.74518852712866,0.3534049097334989,-2.277421528007249,53.750952306300995,0.016,-2.6986439423755946,53.32972989193265,0.8564860063043271,-2.5220349455529116,53.50633888875534,0.4906488358208956,1.7165397518587218
1.2999999523162842,0.9380646585708372,1.4196672582224188,0.7875347456841394,0.6959659450086868,0,49.82629243140454,0.6926201165345306,-2.284775945941535,53.82470179264259,0.016,-2.69083527830567,53.418642460278456,0.5988407679816602,-2.5293894050005563,53.58008833358357,0.23912274333747255,1.5465836278536633
1.309999942779541,0.9422318944386253,1.420445679697737,0.7952690727726229,0.6797648343522947,0,49.91558140400447,0.4291002561117579,-2.3168453489991214,53.88192136218494,0.005224185691087975,-2.696994268019043,53.50177244316502,0.13791102089552237,-2.5449294928707733,53.653837218313285,0.016,0.5882354626983682
1.3199999332427979,0.9445621704356671,1.4207278503342404,0.7987070690054028,0.6718643459711982,0,49.99644546626657,0.9472767217499284,-2.331974327013975,53.947656446432184,0.010801413697583341,-2.704108776406065,53.57552199704009,0.6507750501480561,-2.5520446704031454,53.72758610304301,0.016,1.624853185595568
1.3299999237060547,0.9445622733851536,1.4207278345251957,0.7987070381265454,0.67186427137476,0,50.07019435099629,0.6421610469003726,-2.3319743270139695,54.02140533116191,0.8605070207278632,-2.7041098711891167,53.649269786986764,0.36227236908087973,-2.55204467040314,53.80133498777274,0.016,1.8809404367091156
1.3399999141693115,0.9469229637984193,1.421786577440873,0.8029328662046825,0.6611797344206165,0,50.160700378432914,0.3141536477611941,-2.3499803378533697,54.09390534775913,0.5550573224679861,-2.7208676774250713,53.72301800818743,0.1498137357913841,-2.568801813110038,53.875083872502465,0.02703142611519725,1.0460561321357613
1.3499999046325684,0.9490267455122005,1.4248320675431378,0.8094137582583513,0.6434680905416806,0,50.25903296862595,0.6105691087974019,-2.375203602387778,54.16701467341776,0.5479071544560129,-2.760811411356496,53.781406864449046,0.19994727290094566,-2.6111950439557763,53.931023231849764,0.07512214202561118,1.4335456781799718
1.3599998950958252,0.9496306620889297,1.4259579983453916,0.8115659885366346,0.6373429522838528,0,50.3405301487099,0.2471731779539593,-2.382951897741999,54.24076355814749,0.32675518196580383,-2.7788975383137906,53.844817917575696,0.06833220796758947,-2.6275659337373396,53.99614952215215,0.03196637692234215,0.6742269448096947
1.369999885559082,0.9478448713181004,1.4275194956529014,0.8121170877032045,0.6358018758287226,0,50.41427903343963,0.004999904479893017,-2.38295189774201,54.3145124428772,0.921967332123412,-2.7796300397402702,53.917834300878944,0.009654408252937244,-2.6439754768609114,54.053488863758304,0.08558500298507463,1.022206647841317
1.380000114440918,0.9443307480157589,1.42868631370332,0.8091731695081651,0.6421321025590637,0,50.488029676481446,0.15436507784888717,-2.3667744672967737,54.40444051636426,1.2069112358208953,-2.779630039740248,53.991584943920785,0.016,-2.652107868031396,54.11910711562964,0.042206132390868276,1.4194824460606508
1.3900001049041748,0.9414244736957105,1.4303672478559497,0.8079173040145016,0.6442353036443188,0,50.56177856121117,0.08032820708759193,-2.358406446823726,54.486557421567035,0.3854576368325533,-2.779630039740259,54.0653338286505,0.016,-2.668598692626895,54.17636517576386,0.3654855887480001,0.8472714326681453
