frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1292.626417611741,1058.31754503002,13915.5,1275.7753623188405,1010.2282608695652,-1.9078380081953452,detected,1292.5556518643252,1058.0708422290074,26.500659321882722,-5.114879819082944,26.989756205978438,36.737177703631396,2.836015499713669,36.846481644015995,37.66057755080963,38.01834269889822,257.84255272845115,-3.522780986583485,-10.509217459186525,35.31599578007587,1.630985049671073,1.3351051636959086,0.04649398314702334,4.649398314702334,0.0479726721752659,-0.013260842219793723,-1.3260842219793723
657,10.96095,1291.6893453145058,1058.7130937098846,13893.5,1277.638629283489,1010.0809968847352,-1.8520559263633825,detected,1293.134596245747,1058.1379264479208,32.81621699586367,-10.593377628709277,34.483673637013354,36.7600331459063,2.8400751442424337,36.86958182178194,37.708343669970745,38.215672365660055,258.03251526270645,-3.5248395754741515,-10.400781365249896,35.37216152153193,1.6317155788589868,1.3351898125525816,0.04652313163631791,4.652313163631791,0.04822166860020197,-0.013124014341009333,-1.3124014341009334
658,10.977633333333332,1292.435463659148,1058.6040100250627,14018.0,1283.796352583587,1009.6079027355624,-1.745324806391358,detected,1293.744827903125,1058.1806505490038,35.052080203081005,-11.991051078705823,37.046371381491,37.01735007992695,2.6966269591782703,37.115441582942736,37.78897709484131,38.40177104677239,258.1467013533265,-3.591736466968118,-10.242731934598279,35.674114514768206,1.632485587259464,1.3352437230902257,0.04683336477342932,4.683336477342932,0.04845649343441311,-0.012924582882773854,-1.2924582882773854
659,10.994316666666666,1293.4869509866328,1058.350732017823,13859.5,1286.687306501548,1009.439628482972,-1.708931436730654,detected,1294.3931003133823,1058.1773199885322,36.20187280675282,-12.017690969013529,38.14446868083259,37.186098522261894,2.4840595676382615,37.268974700720484,37.78168917958219,38.573239956520005,258.25685903164015,-3.86508112068258,-10.000351614645503,35.902220583501524,1.6333035966099463,1.3352395204902616,0.04702709741415834,4.702709741415834,0.0486728579892997,-0.012618740207754579,-1.261874020775458
660,11.011,1293.9661954517517,1058.1382913337432,13810.5,1286.6380952380953,1009.3174603174604,-1.7197859450095188,detected,1295.028655455525,1058.1891861237698,40.49228423139675,-11.98161207487874,42.22776468378479,37.45925236683088,2.2949545967088585,37.52948713322472,37.73972074907399,38.72666207627677,258.32903853522185,-4.628233871805016,-9.825176397638884,36.22055097921841,1.6341055589344167,1.3352544935315709,0.047355819726466526,4.735581972646653,0.04886645056943441,-0.01239769892446547,-1.239769892446547
661,11.027683333333334,1294.4902676399026,1058.403284671533,13804.0,1288.8256880733943,1009.0550458715596,-1.6850839942548066,detected,1295.6844865683818,1058.1781806093927,46.016939746808475,-10.973648269118712,47.30729013583143,37.57659834822453,2.3211641078677046,37.64822102356821,37.68652429144115,38.858720613714326,258.4240495770323,-4.408554846282749,-9.814323821337615,36.34649356085631,1.6349331060799772,1.3352406064471833,0.04750564167011762,4.750564167011762,0.049033085947904516,-0.012384004821877117,-1.2384004821877117
662,11.044366666666669,1296.3405511811025,1056.9757217847769,13844.0,1290.8784194528876,1008.6869300911854,-1.6834314378910422,detected,1296.301981230029,1058.2392141577996,53.09493992719081,-8.328297367761934,53.7441455687768,37.72597786123603,2.2984228171395253,37.795927730812735,37.496903298107384,38.966313308847276,258.5434285838953,-4.84876612792572,-9.745954933178766,36.5177835509395,1.6357122791546108,1.3353176203883907,0.04769202237326529,4.769202237326529,0.04916884960106912,-0.012297734931455856,-1.2297734931455857
663,11.06105,1296.695945945946,1056.6732186732186,13857.5,1291.549668874172,1008.8543046357617,-1.6780038177753178,detected,1296.9210453519458,1058.3098889482474,53.944104309959584,-4.83095856254522,54.159990310531164,37.80047792804102,2.279486773856354,37.86914564048814,37.439794951762856,39.04665692222965,258.54887266755935,-5.828558418170943,-9.73871660913912,36.595485928559285,1.636493432620752,1.335406799934697,0.047784410902824155,4.778441090282415,0.04927022955486392,-0.012288601399544631,-1.2288601399544632
664,11.077733333333333,1296.8332311465358,1057.5027590435316,13812.5,1289.183800623053,1008.7320872274144,-1.726373725760186,detected,1297.6026528188804,1058.3353614476434,54.55841132980322,-0.7689702355164627,54.563830162985354,37.91251717871611,2.2112493669442066,37.976948042059085,37.51377595439056,39.09737725308822,258.4423997229895,-6.127936362718378,-9.762298858143746,36.70076434617596,1.637353505134234,1.335438941889771,0.04792043916979065,4.792043916979065,0.04933422997235107,-0.012318358180623023,-1.2318358180623024
665,11.094416666666667,1298.6163480553723,1056.5497692814763,13761.0,1287.3564356435645,1009.1551155115512,-1.804049668955441,detected,1298.295628304842,1058.3365891229284,54.23065789405291,4.480471801382009,54.415428723706505,37.992763089215636,1.983830188687726,38.04452167357102,37.507452581383625,39.11658134129052,258.251218504891,-6.199043224099008,-9.678390301893856,36.79285787398177,1.6382279221512204,1.3354404910068498,0.04800570558179309,4.8005705581793086,0.0493584622603035,-0.01221247987620676,-1.221247987620676
666,11.1111,1299.5774365821094,1057.584779706275,13869.0,1289.299674267101,1008.9739413680782,-1.779157190676938,detected,1298.9505544605558,1058.3655343081261,50.07747798448099,8.64329484842392,50.817913643940265,37.82490339882,1.9853416677631786,37.87697055821415,37.48375320205627,39.102909998146224,258.0730067390054,-6.3448226102133605,-9.7595712458156,36.59802819504994,1.6390543273950233,1.3354770148998438,0.04779428461604309,4.779428461604309,0.04934121135412773,-0.01231491639850549,-1.2314916398505489
667,11.127783333333332,1300.7977915804004,1058.152518978606,13768.0,1291.0592334494772,1009.3170731707316,-1.7676300659725024,detected,1299.6681014033911,1058.360131175456,43.987774267346595,12.3214422840324,45.680873732381485,37.718499444074475,1.8710635636093182,37.764878911122075,37.418170169051535,39.05557032743081,257.95526463098423,-6.861649100677307,-9.70079292428069,36.497680690859504,1.63995974940491,1.3354701970668215,0.047652844051889055,4.765284405188906,0.04928147675385591,-0.012240748169439356,-1.2240748169439355
668,11.144466666666666,1301.2703627652293,1057.9575633127995,13874.0,1290.632911392405,1009.3481012658228,-1.786235138421848,detected,1300.2874599321274,1058.3698858744299,43.25782782762917,11.463672307560955,44.75103854817169,37.63297494965892,1.796177542946163,37.6758152841772,37.43089285750694,38.974349273926244,257.9724952059032,-6.492825006909933,-9.598752730847226,36.43255416985602,1.640741274362306,1.3354825058352429,0.04754046092640656,4.754046092640656,0.04917898962009621,-0.012111990827567478,-1.2111990827567478
669,11.16115,1302.205023761032,1058.1446028513235,13947.0,1287.379746835443,1009.731012658228,-1.8679510010103555,detected,1300.8736231754565,1058.3781322335124,40.39375553349964,9.346536808885503,41.460984508571244,37.38591040461268,1.7522635276816025,37.42695184291889,37.605359229245245,38.85961033809918,258.0126158895376,-6.054270680728165,-9.47896812776482,36.20671053112929,1.6414809125242353,1.3354929113356624,0.04722643765667999,4.722643765667999,0.04903420862851632,-0.01196084306342564,-1.1960843063425641
670,11.177833333333334,1302.5513833992095,1058.792490118577,13956.5,1290.128526645768,1009.9717868338558,-1.8199670691698977,detected,1301.5395247897893,1058.3589003387413,32.13812793635043,9.267963640987546,33.44778643354288,37.47892380329846,1.6580836504332541,37.515583040188595,37.71198216571666,38.712276344277186,257.890142968326,-6.934867720756932,-9.483769148099578,36.29706728636407,1.642321166927179,1.335468643960557,0.047338275129575516,4.733827512957552,0.04884829822621727,-0.01196690113324868,-1.196690113324868
671,11.194516666666669,1302.3851174934723,1058.7369451697127,13907.0,1294.5639344262297,1010.1245901639344,-1.7303180753656435,detected,1302.1896538888138,1058.3737532009548,29.163949511532792,5.575883321240326,29.692194696979204,37.42979334846583,1.6837256947612882,37.46764420568841,37.67417954178585,38.53380153415426,257.7873936463053,-7.637702147797141,-9.56351460143091,36.22655863854962,1.6431415191026044,1.3354873857425298,0.04727778448667307,4.727778448667308,0.04862309341849118,-0.01206752631095383,-1.206752631095383
672,11.2112,1302.7292464878672,1058.360791826309,13936.5,1290.539156626506,1010.3855421686746,-1.8196218306676024,detected,1302.8482380418322,1058.368149029656,27.20226289441507,6.337176739105871,27.930680543079067,37.57250609343817,1.642023230898546,37.608369473193854,37.5908366753256,38.32613629912337,257.6484327387372,-8.764530188911252,-9.641138018739758,36.351587477521115,1.6439725401158767,1.3354803142330045,0.04745535580213736,4.745535580213736,0.048361055267032646,-0.012165473840681083,-1.2165473840681083
673,11.227883333333333,1304.123911587408,1058.4005358338916,14070.5,1292.3652173913044,1010.2579710144928,-1.8103534519440765,detected,1303.490383011494,1058.3889162107002,28.779965812208957,7.012224571313709,29.621912929290236,37.82239969712723,1.502432769795895,37.85222877291384,37.33446430990985,38.091687575319014,257.4750538732614,-9.209475205710536,-9.66901942876337,36.59646549003337,1.6447828176801187,1.3355065188778552,0.04776306469768308,4.776306469768308,0.048065220915229044,-0.01220065543061624,-1.220065543061624
674,11.244566666666667,1304.4708146247594,1058.5862732520848,14038.0,1293.1951219512196,1009.9891598915988,-1.7987860954360793,detected,1304.0994021960676,1058.4228440009513,29.724601175822045,6.430941382235233,30.412315303564558,38.012781743320595,1.5713464255632188,38.045245503931994,37.051597544027345,37.83327732660376,257.36414226735405,-9.887923082668644,-9.848735104750649,36.748375777589274,1.6455512961464576,1.3355493299696548,0.048006618932406306,4.800661893240631,0.04773915120076185,-0.012427425999685361,-1.2427425999685362
675,11.26125,1303.8821656050957,1058.7216560509555,13994.5,1294.8390804597702,1010.0862068965516,-1.7546330516712108,detected,1304.7728942785752,1058.448475198152,33.186135790643675,4.260033163429853,33.45844424459337,38.14303586512641,1.7341350131248017,38.18243587373735,36.85491454894455,37.55410072000334,257.0539438886679,-10.43901759584296,-10.235376908865836,36.78498972115557,1.6464011284272244,1.3355816721743243,0.0481797298091323,4.81797298091323,0.0473868778801304,-0.012915302093206104,-1.2915302093206105
676,11.277933333333332,1305.0906801007557,1058.7827455919396,13912.5,1295.339233038348,1010.2330383480826,-1.7690137798534606,detected,1305.4907362902716,1058.444176568808,37.04663588808717,3.78812141356957,37.23980524208542,38.065222072113954,2.038738225126507,38.119779445190176,36.60316170628912,37.25768470416796,256.87461811132994,-9.95890166815377,-10.62943260317147,36.60782358300721,1.6473069227637498,1.3355762480363509,0.048100668069640605,4.810066806964061,0.04701285136172613,-0.013412533253213212,-1.3412533253213212
677,11.294616666666666,1305.6038585209003,1059.6218649517684,13791.5,1296.9942028985506,1010.0840579710144,-1.7428771160084906,detected,1306.1714903472434,1058.5032667899413,39.64403931136758,2.8757234836261887,39.748202959071456,37.79093462502903,2.4750038231964835,37.871894377731564,36.38548919786771,36.94784688962052,256.78945665786586,-9.380746273983972,-11.045870525536502,36.22525539028178,1.6481659184192348,1.3356508098295792,0.0477878793409862,4.77878793409862,0.04662188881971044,-0.013938006972285808,-1.3938006972285808
678,11.3113,1306.6437908496732,1059.3163398692811,13954.0,1296.112121212121,1010.0696969696968,-1.7814783784491592,detected,1306.861546612947,1058.5477456432297,38.86351294676706,2.029125172943168,38.916448804213914,37.438939729657974,2.82068103455868,37.54504560630711,36.18908202186488,36.6286540187198,256.4610951195877,-9.822060068875512,-11.506961854519588,35.738218736505495,1.6490366518775357,1.3357069345655896,0.047375451869157245,4.737545186915725,0.04621912179018271,-0.01451982568393639,-1.451982568393639
679,11.327983333333334,1307.0135483870968,1059.321935483871,13913.5,1295.9591194968552,1010.2955974842768,-1.7925670145958092,detected,1307.5451089216515,1058.6359593761015,42.43173768410952,0.24522045467210773,42.43244626420294,37.02353571681917,3.1889009388899705,37.16061471736761,36.066541444471454,36.30437896906251,255.79168584726438,-10.557764940326118,-12.178706614772484,35.108266709764166,1.64989919106833,1.3358182452695289,0.04689036557396544,4.689036557396544,0.04580994191679812,-0.01536745314166875,-1.536745314166875
680,11.344666666666669,1307.964378238342,1058.7869170984457,13929.5,1294.8383838383838,1010.5319865319864,-1.8363839335427163,detected,1308.2053034885278,1058.7122002790402,43.098177884023244,1.805982391832913,43.13600015442462,36.72613999982124,3.343147632171207,36.877987951852276,36.13395028768845,35.979455161259054,255.2571199409395,-10.755163213006497,-12.579216380781933,34.666256080263835,1.650732244149562,1.335914448301628,0.046533738740507605,4.653373874050761,0.045399943421147074,-0.015872828240734303,-1.5872828240734302
681,11.36135,1308.847051198963,1058.7615035644849,13903.0,1294.0427631578948,1010.6184210526316,-1.869125079738177,detected,1308.8606845111688,1058.8102560747711,42.276204208598756,-0.46237519016131046,42.2787326336022,36.439825355417106,3.3646071746145827,36.59482823259002,36.30517750277935,35.6584273983052,254.63995458326298,-11.483563078567048,-12.896742240743311,34.24697786591679,1.6515592233579417,1.3360381780123296,0.04617643941020823,4.617643941020823,0.04499486107041666,-0.016273491786426893,-1.6273491786426892
682,11.378033333333333,1309.842105263158,1058.6602870813397,14004.0,1295.830618892508,1010.7361563517916,-1.8552367420391236,detected,1309.4552368355874,1058.9307467420492,41.99320479533253,-2.8927091165010097,42.09271926373286,35.9080791128182,3.3939588824529054,36.06811753430156,36.43594933872023,35.34589849528888,254.13264376395847,-11.927367640932442,-13.082311779712606,33.61193569205118,1.6523094471111515,1.3361902167092106,0.04551182023255717,4.551182023255717,0.04460050283317209,-0.0165076489333913,-1.6507648933391301
683,11.394716666666667,1309.6807351940097,1059.1204901293395,14002.5,1294.8102409638554,1011.117469879518,-1.871203527404496,detected,1310.0406825078635,1059.0322607143285,38.62547163925274,-0.8921658338149427,38.63577382724131,35.35219549140801,3.48982383973425,35.524028438440176,36.61566143904803,35.046471515911925,253.60963665290606,-10.3541612078731,-13.323688673737529,32.9307746131248,1.653048179820648,1.3363183100496259,0.04482527247752704,4.482527247752704,0.04422267699168698,-0.016812225455820225,-1.6812225455820224
684,11.4114,1310.9935714285714,1058.8807142857142,13974.5,1294.770538243626,1011.0934844192634,-1.898072853205748,detected,1310.6062197267024,1059.1354103007914,35.87866613513461,-0.12565035197894758,35.87888615394028,34.92893448056722,3.504590188579681,35.10431050936119,36.87252139979749,34.76468795653041,253.295031721888,-8.858122759774886,-13.396785750256825,32.447476757050964,1.6537617914532523,1.3364484672565191,0.04429565994872075,4.429565994872075,0.04386711414073238,-0.016904461514519655,-1.6904461514519655
