time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,0.7459366896429546,1.4122127429020022,1.1511288692565782,0.35232932065581,0,48.14226314929534,0.3835048237654027,-2.6219709846109094,51.803477471864014,0.35055420766071255,2.226941685742568,50.369204835037905,0.05917802985074627,2.7266005187826545,50.86886366807799,0.24498614958448756,1.0382232108613492
0.9200000762939453,0.7448461537201257,1.4102737643604264,1.1537462100914793,0.35383866315674767,0,48.21601203402506,0.7674360492883753,-2.6219700067584366,51.87722733444621,1.0533196417910446,2.2269433115776565,50.44295534560272,0.03324902091890344,2.7395997895889592,50.95561182361402,0.2182656,2.0722703119983232
0.9300000667572021,0.7440537711954953,1.408654576290392,1.1558578839365738,0.3550617163361342,0,48.28976091875478,0.8076920431750885,-2.6219692262987957,51.95097699963557,0.8623845639507116,2.226943173438677,50.51670409219346,0.399317620650954,2.7501670128245714,51.03992793157935,0.5966389606761193,2.6660331884528734
0.940000057220459,0.7396052246957966,1.4087444317762003,1.1590693251671622,0.35352727900229736,0,48.37460435436448,0.9125651353931408,-2.619335462346548,52.03845419919752,0.8830081192090935,2.215847002385584,50.59045135675006,0.014717738083866653,2.738161233305268,51.11276558766974,0.63268850893113,2.4429795016172307
0.9500000476837158,0.7366104267620146,1.4088132935449444,1.1615924262740889,0.3512167683058458,0,48.45991571192892,1.0887209857675044,-2.6200825574073283,52.12301846170118,0.8835457063711913,2.206290763665653,50.66620647559458,0.0013078613048046616,2.7265987604705355,51.18651447239946,0.6408100105072119,2.614384563950712
0.9600000381469727,0.7462924857797907,1.4126445169246191,1.150161230246246,0.3530044460199762,0,48.533664596658646,0.5498993218072403,-2.620083546507753,52.196766357330475,1.0870322133868233,2.228828222157027,50.76249281881567,0.014666539306524022,2.7265987604705413,51.26026335712918,1.3074742573311682,2.9590723318317558
0.9700000286102295,0.7462925133251878,1.4126446625568427,1.1501610465941459,0.3530044033746548,0,48.60741348138837,0.569415607985481,-2.6200833238004737,52.270515464767485,0.9070423880597015,2.228828222157027,50.8362417035454,0.03261744197153501,2.726597860341708,51.334011341730076,1.0624577691811734,2.571533207197891
0.9800000190734863,0.7451535751203616,1.410744801514998,1.1527817883167073,0.3544564895852315,0,48.68116236611809,0.5896020632343107,-2.620082557407334,52.34426511589034,0.4654668067628236,2.2286688819897247,50.909831248107814,0.3515991618160652,2.7392005833458186,51.42036294946391,1.2800030566434235,2.686671088456623
0.9900000095367432,0.7401182781351581,1.4094801371421986,1.155949376173661,0.3596828006668933,0,48.75491125084781,0.7420097430509123,-2.6061578977230937,52.431938660304304,0.5643098672270513,2.2269397949534406,50.98185104580125,0.04199598815550673,2.7511416005210316,51.50605285136884,1.0894890029850746,2.437804601418545
1.0,0.7362629432753064,1.409173685559149,1.159620720206366,0.35696804836749096,0,48.84059321374787,0.8227964466520202,-2.607471942971511,52.51630657795595,0.33711414652784416,2.2150067167831047,51.05559993053098,0.6761020154742574,2.739210283518084,51.57980349726596,0.6160410746268655,2.452053683280987
1.0099999904632568,0.7356255133524612,1.4084159462800276,1.1627523318753041,0.3510365238655416,0,48.926952712913426,0.8183329830929411,-2.620082557407334,52.590055462685676,0.20790065908873817,2.204008628567603,51.130961341481026,0.7423067701492538,2.7266005187826434,51.653553231696065,0.7484741618110612,2.5170145741419945
1.0199999809265137,0.7454846973942664,1.4123298958455162,1.1511169689209426,0.35285486409320355,0,49.000701597643136,0.9221786226000572,-2.620082557407334,52.66380434741539,0.7594845735027222,2.2269416716340786,51.227643269277216,0.8621590925373135,2.7266005187826545,51.7273021164258,0.3980980036297641,2.941920292269857
1.0299999713897705,0.7446609375578694,1.4103549924892398,1.1537023257687722,0.35404777467431664,0,49.07445048237287,0.958349030470914,-2.621137974455148,52.7364978150973,0.5721170690819344,2.2269433115776676,51.30139379395053,1.208300697296781,2.739402839821595,51.81385332219446,0.7775461253731344,3.516312922222763
1.0399999618530273,0.7439847079182721,1.4085026359424078,1.1560527327940011,0.3551748272704201,0,49.14819936710258,1.0626329162288661,-2.6219692262987957,52.80941544798337,0.7700708759193812,2.2269431875464747,51.37514255464905,0.33480564510351746,2.7511459697009273,51.899345336803506,0.8166269939822333,2.984136431233998
1.0499999523162842,0.7393990728469321,1.4083557445334611,1.1597732231178244,0.35319849780483153,0,49.234078833486116,0.4498531343283581,-2.620568424076446,52.89669571658926,0.6608814595472347,2.214810971611742,51.44888980509786,1.4847660712579998,2.7390144653289816,51.9730932988151,0.7558199488979631,3.3513206140315557
1.059999942779541,0.7363468284648862,1.4085573017597197,1.16218233625802,0.3508445427235975,0,49.3193296791211,0.3730823748544819,-2.6210590484311447,52.981455937869534,0.8428718389569454,2.2051183138652264,51.524447992986325,0.32240978125895503,2.7265425253507902,52.045872204471884,1.0374653317811409,2.5758293268515233
1.0699999332427979,0.7462927490373552,1.4126445985326996,1.1501610566033411,0.35300412864970676,0,49.39210304500644,0.3960645715923202,-2.6200843157194362,53.0552040364666,0.9377889005635687,2.228828222157027,51.62093126716347,1.63708166969147,2.7265978772626807,52.11870092226913,0.8636313011915849,3.834566443038944
1.0799999237060547,0.745240247843481,1.4108074501484154,1.1526536801805252,0.3544415398428972,0,49.46585192973616,0.25183417709427836,-2.620083337908952,53.128953899006795,0.3108638567164179,2.228828222157027,51.69468015189319,0.2498374247779158,2.738964383419365,52.204816313155526,1.1790516763778776,1.9915871349664895
1.0899999141693115,0.7443175397294326,1.408947113011661,1.1550880913841242,0.3558524046986462,0,49.539600814465885,0.396387811634349,-2.620082557407334,53.20270356423814,0.5849448848982711,2.228828222157027,51.76842903662291,1.625316649154647,2.751141583599244,52.290742398065134,1.236389062686567,3.8430384083738343
1.0999999046325684,0.7397411046673423,1.4088492235353516,1.158668327736216,0.3541393365757855,0,49.625046577439505,0.44174534339478466,-2.618051706923043,53.29018017769605,0.6646801031617156,2.2171312030449446,51.84217778048445,0.5669808247964275,2.739445574832807,52.36449215227231,1.0742771993504632,2.747683470703391
1.1099998950958252,0.7365226585486438,1.4087778514863618,1.1616958904056809,0.35120079273893967,0,49.7116422765315,0.8896177285318558,-2.620082557407334,53.37474502630375,0.31532906676855477,2.206087462340479,51.91772973887198,0.18266204102540223,2.726599654973772,52.438241931505274,0.8331569671641791,2.220765803489992
1.119999885559082,0.7454839807748366,1.412329616357644,1.1511178167296805,0.3528547309795719,0,49.78539116126122,0.994213391918999,-2.620082557407323,53.44849391103348,0.746016620498615,2.2269399977677926,52.01233115902901,1.1766178535606822,2.7266005187826545,52.51199168004387,0.22753309771706945,3.1443809636953652
1.130000114440918,0.7454853153037546,1.412330100214467,1.1511164012630977,0.35285459248499,0,49.859142650770245,0.7282347940298508,-2.6200834038745238,53.52224455407531,0.5472400420288471,2.2269424651104672,52.086085115880714,1.0313137835514377,2.726599672315454,52.5857423230857,0.40099684783646955,2.7077854674466053
1.1400001049041748,0.7444215500089475,1.4104498683352338,1.153657404021811,0.35431951532628303,0,49.93289159806296,0.9284271557179358,-2.6200834664375092,53.59599343880503,0.04379253032763397,2.226942295395284,52.15983389345824,0.6955776201733649,2.739205567184074,52.67209716524703,0.6693933850746269,2.3371906912935616
1.1500000953674316,0.7404604676597287,1.4093933574047854,1.1559616646610735,0.35927884681734445,0,50.00664042585628,0.34634278208955227,-2.607550275565204,53.682275457470666,0.10450683368646535,2.2269407011717686,52.23358112702805,1.5069871047855574,2.7511451176071304,52.75778554346341,0.839776100869233,2.797612821430808
1.1600000858306885,0.7367267388933018,1.40905593306927,1.1596372595235878,0.35642182313454335,0,50.092323881078705,0.1244726334893495,-2.6093609562791316,53.76614823197916,0.08906906103734837,2.2150061306790594,52.30733001175776,0.8689318941637215,2.73920963846213,52.831533519540834,1.0631947847266998,2.145668373417119
1.1700000762939453,0.7360858447153159,1.4082986124669237,1.1627623304916213,0.35050878751205217,0,50.17868279414021,0.26380513898175567,-2.621971942724524,53.83989615859527,0.059592425436397076,2.204009060654005,52.38269185479422,1.3396534530518673,2.7265987604705413,52.90528155461075,0.7248348457350272,2.3878858632050473
1.1800000667572021,0.7448138555901848,1.4113588349453832,1.1546400957148875,0.34659026084125216,0,50.26444388108512,0.13887744770274144,-2.6339849451382107,53.9136442431265,0.052280447034100674,2.2149275927382526,52.47937147382338,0.4573980322857962,2.7136283291240426,52.97807221020917,0.5293343577565133,1.1778902847791515
1.190000057220459,0.7425885159778378,1.4087302812334388,1.160472342149649,0.34255690589958204,0,50.34982018542212,0.27575580908032593,-2.645611401001497,53.98739409160021,0.09492747462686568,2.2033001731309834,52.5531203585531,1.6099906390295158,2.7132399895412984,53.06306017496342,0.43357722800649534,2.414251150743203
1.2000000476837158,0.7416726363405324,1.4069444970801446,1.1626694129893476,0.3444252004987264,0,50.422584713731965,0.31449460311395555,-2.644626250013493,54.061143770898056,0.5206151494889675,2.2042844055616633,52.62686911929362,0.5168236502137212,2.726597876926584,53.14918259065855,0.12059892537313434,1.4725323281897786
1.2100000381469727,0.7371627224627006,1.4068177367683938,1.1661910766417887,0.34271467562142394,0,50.507834131853556,0.016,-2.642595399529202,54.148424039503944,0.48961963893399557,2.192782237846872,52.700616369700434,1.3674784602158752,2.7150991047021016,53.22293323655566,0.37534452537313434,2.248442624523005
1.2200000286102295,0.7338748365783312,1.406709342690645,1.1692484684227809,0.33978606286156143,0,50.59462617579757,0.06865947081860732,-2.644626250013493,54.23318523296366,0.6928745820995321,2.1815479684602623,52.77617414425784,0.61759656119403,2.7020568261764843,53.29668300197406,0.40749068678956923,1.7866213009017389
1.2300000190734863,0.743810349834697,1.410599041969453,1.1576980764958404,0.3416016246323719,0,50.668375060527296,0.07516133346069347,-2.6446262500135043,54.30693411769338,0.6372578087687458,2.204284529550857,52.87265959007816,0.3347949183303085,2.7020568261764732,53.37043188670377,0.44979730633298304,1.4970113668927307
1.2400000095367432,0.7426149036149639,1.408758791457226,1.1602852715703127,0.34301583199309976,0,50.74212394525703,0.023573980322857964,-2.6446262500135043,54.380683002423105,0.8307712293437769,2.204143165646222,52.94626711090325,0.318800037254354,2.7144253796454785,53.456549324902504,0.6949282643996562,1.868073511320645
1.25,0.7408668254525462,1.4066143989545334,1.1636267126774915,0.3442748221131128,0,50.81587282998674,0.06239831884611711,-2.644626250013493,54.454431887152836,0.594738370426975,2.2023995259271083,53.01827235591385,0.287913269813979,2.7266014077012666,53.542474237688005,0.28497958208955226,1.2300295411766233
1.2599999904632568,0.7362767704761194,1.4064826331432996,1.1672099741903281,0.34252590569788716,0,50.9013197102741,0.33238619701492544,-2.6425965168429526,54.54190850061073,1.0126033049957015,2.1906998651017515,53.09201957537585,0.0575458974114051,2.7149042815371245,53.616223991811225,0.016,1.418535399422032
1.2699999809265137,0.7322528098235314,1.406061431974968,1.1711288210756887,0.3394913201599001,0,50.987916050364454,0.8368371382175949,-2.644628008325607,54.626473349218436,1.248442831215971,2.1778524097411114,53.16576846010557,0.9967645429362881,2.7020559316319908,53.68997198199644,0.0892602621964324,3.1713047745662863
1.2799999713897705,0.7331232891538377,1.4062458927841361,1.1704076148617815,0.33933574377238884,0,51.06166493509418,0.6817782023115866,-2.6456637194130903,54.69918652286068,0.848,2.1792684370917783,53.24093337218596,0.04153978412455822,2.702055067864371,53.76372000295855,0.08651103257235647,1.657829019008501
1.2899999618530273,0.743433801003712,1.4101654305477713,1.1586560090739082,0.34096318664940045,0,51.13541381982391,0.4242613430127042,-2.6465164355291932,54.7720826914743,0.6239961791957207,2.2023961023472705,53.337809922171175,0.7000771802464419,2.7020550678643596,53.83746888768827,0.03238208042793009,1.780716782882797
1.2999999523162842,0.7422901711344847,1.4083078334861197,1.1612178180268833,0.3424142623718425,0,51.20916270455362,0.5008967427643519,-2.6465154858936883,54.84583252583952,0.34558662686567165,2.2023961023472816,53.411558806900906,0.3606166778106792,2.7146592351557963,53.92382193970942,0.03156672079472729,1.23866676823543
1.309999942779541,0.7382912758648731,1.4075383794290584,1.1631568105488215,0.3476031307251558,0,51.28201934590168,0.8811771827706636,-2.6323272498856927,54.932877403195576,0.4106737988346547,2.203288235847553,53.48530758174923,0.014998209040762232,2.7265425253507902,54.008561871252475,0.4660235622817229,1.7728727529278037
1.3199999332427979,0.7345308398314676,1.407518314366264,1.1661144555297014,0.3457364844280925,0,51.36607564924532,0.9267085681535964,-2.63138615984316,55.017874796581744,1.1277971152927693,2.192979168802917,53.55905481804823,0.24410048715254562,2.715296021549657,54.08137167079497,0.6762698507462687,2.97487602134518
1.3299999237060547,0.7337884195588614,1.4066749224388355,1.1693486683151444,0.3397703780681898,0,51.45306462414538,1.167933900085968,-2.6446262500135043,55.091623681311454,0.9606900372528417,2.181351018692887,53.63441564283826,0.2840358208955224,2.7020568261764732,54.15512145032185,0.5108346546948133,2.923494412929146
1.3399999141693115,0.743810349834694,1.4105990419694519,1.1576980764958442,0.3416016246323714,0,51.5268135088751,1.4054797974973736,-2.6446262500135043,55.165372566041185,0.7497564237271945,2.204284529550857,53.731098038425955,0.02153405291813927,2.7020568261764732,54.228870335051575,0.8925444646098004,3.0693147387525075
1.3499999046325684,0.7426930167203218,1.4088122952016893,1.1601736600364547,0.3430044873773982,0,51.60056239360482,1.1586585156175375,-2.644626250013493,55.23912145077091,0.5664464609800364,2.204284529550857,53.80484692315567,0.30015856337759095,2.7142284486894224,54.31479084229424,0.6049001814882033,2.630163721463368
1.3599998950958252,0.7416724157981198,1.4069439802612205,1.1626700566963393,0.34442561361290275,0,51.67431127833454,1.307361543604929,-2.6446262500135043,55.31287033550063,0.7564772184544847,2.204284529550857,53.8785958078854,0.03087209857675041,2.726601393592777,54.40091267192732,0.7403221970149255,2.83503305765109
1.369999885559082,0.7371059781085627,1.4067945005881126,1.1662580935098203,0.34270405523497943,0,51.75956120885453,0.7354486447761194,-2.6425964980316223,55.40015001800249,0.6851160569299838,2.1926508647616982,53.952212073616224,0.016,2.7151003536809792,54.4746615625355,1.0487670081428946,2.4853317098489978
1.380000114440918,0.7327713740803643,1.4062690002958895,1.1705278863590296,0.33958515778967213,0,51.84635625702436,0.7220135638551914,-2.644628008325607,55.484913555878336,0.9035017671219792,2.17903282326937,54.02538908029373,0.01523049001814882,2.702055067864371,54.54841132488873,0.7201658229057216,2.360911643901041
1.3900001049041748,0.742988590392101,1.4102825243858628,1.158655688842716,0.3414500705394674,0,51.9201051417541,0.5741950520584583,-2.644627033286432,55.55866341564725,0.6592198686567163,2.2023961023472705,54.122501244101365,0.01749240615149489,2.7020550678643596,54.62216020961846,0.8078876683541885,2.058794995220858
