frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
658,10.977633333333332,,,,,,,lost,1324.4439564577965,1363.163195811749,30.80993125985151,15.722769803629944,34.58984467346902,39.02111129442193,12.25611177258353,40.90060393727363,41.10761507167198,40.97186190984921,278.17785458538077,2.7725337940612924,-6.580871648510121,40.367704056331455,1.6712226579909106,1.72007974234921,0.051609594873531395,5.160959487353139,0.0516995102963397,-0.008303938988656305,-0.8303938988656304
659,10.994316666666666,1323.6897506925206,1361.5990304709142,12805.5,1329.4540229885058,1315.594827586207,-1.4461471211748196,detected,1325.1108623016944,1363.4219155095827,30.34112490193138,20.684316908353594,36.720904486134366,39.4232545807806,12.426921627024342,41.3354736620405,41.03062766476385,41.44829404107812,278.41087286434697,2.198871713413266,-6.526795723000302,40.816936686325064,1.6720641795604978,1.7204062025357512,0.05215832638743281,5.215832638743281,0.05230068648716483,-0.008235704382334766,-0.8235704382334766
660,11.011,1323.4355788096796,1362.9123610202746,12907.0,1329.804804804805,1315.3513513513512,-1.4376714026633424,detected,1325.7996887595882,1363.6838248369486,30.37885672004677,23.408609009598422,38.35150468210319,39.685944468394396,12.554677906086091,41.624441445790595,40.99131981349347,41.90558753290275,278.59402284377165,1.707879037909998,-6.483355899580883,41.11642277671319,1.672933361210837,1.7207366874914178,0.05252295450572946,5.252295450572946,0.052877712975271614,-0.008180890725023197,-0.8180890725023198
661,11.027683333333334,1326.4810810810811,1363.839864864865,13177.5,1332.2257053291537,1316.282131661442,-1.4505860840698848,detected,1326.5046456498542,1363.9471131786486,34.342662091630245,26.15655594568034,43.16924667491202,39.81078375175361,12.638773582075974,41.7688532352502,40.93002397820688,42.33682836918796,278.73064177961146,1.2940451796002568,-6.449469458322562,41.26792270388752,1.673822896719059,1.7210689125282632,0.052705177583911925,5.270517758391192,0.05342186545007945,-0.00813813180860891,-0.813813180860891
662,11.044366666666669,1326.8316896778435,1364.1998685075607,13090.0,1335.2583333333332,1316.888888888889,-1.3945329328205645,detected,1327.2200097244236,1364.209944569683,38.6758620822643,31.278603400017346,49.74106290040359,39.799375225348456,12.67860162730134,41.770051562715224,40.83961399571175,42.73528822510771,278.8238368027275,0.9518595505328,-6.423442903466351,41.273194555519886,1.6747255643210393,1.721400560971209,0.052706689669041296,5.27066896690413,0.05392465391180784,-0.008105290729925996,-0.8105290729925996
663,11.06105,1326.6979374584166,1364.8636061210912,13154.0,1333.7204610951007,1316.579250720461,-1.4263680395645466,detected,1327.9232227629418,1364.4753546409825,45.56059618957579,28.862075837125303,53.93317482568183,39.74317935967622,12.647520780589316,41.70707478966647,40.73876595157658,43.094605211438186,278.8980618015549,0.5610997337703922,-6.347954731749131,41.22115425645546,1.6756128993854156,1.7217354632693787,0.05262722370935833,5.262722370935833,0.0543780507399851,-0.008010037516402689,-0.8010037516402689
664,11.077733333333333,1327.3166318719557,1364.8343771746695,13120.5,1334.4293628808864,1316.825484764543,-1.4237118057418132,detected,1328.5653916258257,1364.7219162616425,50.19333022570663,24.846106797958782,56.00624449257786,39.427962160477904,12.46259527348099,41.35070109537042,40.56955931685173,43.40895014896727,279.070011998069,0.65710752574651,-6.091295594746887,40.899591673463995,1.6764232070988339,1.7220465820336184,0.052177540814347535,5.217754081434753,0.05477470050342874,-0.007686177406620678,-0.7686177406620678
665,11.094416666666667,1328.6129963898916,1365.4129963898918,13118.0,1335.28125,1317.121875,-1.4335795906509106,detected,1329.217211595701,1364.963925090729,50.417301915692406,18.34369360141409,53.65067965460122,39.212104465123794,12.214782038484376,41.07054950729856,40.355512698324915,43.673173335026156,279.15386619534826,0.32793879753567506,-5.821113987740654,40.65593030264087,1.677245692865238,1.7223519559504468,0.0518240372331843,5.18240372331843,0.055108105154607144,-0.007345254243205874,-0.7345254243205873
666,11.1111,1329.052062204192,1365.3083164300203,13066.0,1338.0963855421687,1317.987951807229,-1.381944344357224,detected,1329.8868050079866,1365.2068721206583,46.68326016107585,15.035534920602458,49.04481715345004,39.11728879874582,11.941537570254303,40.89942056443196,40.106704143518876,43.88292807283348,279.2057919333994,-0.10769441844762143,-5.529709741626593,40.52388077022782,1.6780906056883114,1.722658513716919,0.051608101658589235,5.160810165858924,0.055372779902629,-0.0069775517244499595,-0.697755172444996
667,11.127783333333332,1330.0059327620304,1366.0243902439024,13049.5,1340.5,1318.471098265896,-1.3535973714065992,detected,1330.5793276432198,1365.44974453032,54.937253466583115,12.942625570905875,56.441238249353326,39.148352301157665,11.645218197347138,40.843660398639365,39.8558588297455,44.034768564454836,279.22127675710186,-0.652974134151704,-5.221289666677552,40.50855130680469,1.67896445128482,1.722964977325325,0.051537741827936114,5.153774182793612,0.05556437673748245,-0.006588378128299751,-0.6588378128299751
668,11.144466666666666,1331.3824324324323,1366.1635135135134,13066.5,1338.4660766961651,1317.855457227139,-1.4251990995914976,detected,1331.3001372834797,1365.691627900142,54.99854354400122,12.821888019756898,56.47336190056852,39.3101321121731,11.328180248319144,40.90982955739257,39.61634859679347,44.126220978657905,279.19567532881695,-1.3110823615248939,-4.900572572913967,40.615250126922945,1.679873990263066,1.7232701929339334,0.05162123603456476,5.162123603456476,0.055679774105562026,-0.00618368778916589,-0.618368778916589
669,11.16115,1332.3688212927757,1366.253485424588,13085.0,1343.1229773462785,1319.2265372168283,-1.345981302342631,detected,1332.0399661704967,1365.9422185591393,50.95943111517545,12.440359860989702,52.455945068726336,39.54052323020179,11.04024031370165,41.05289129284819,39.50020755639602,44.155827502076974,279.0579632823154,-2.3842836516488792,-4.677557739615197,40.78554078463318,1.6808075282908477,1.72358639565822,0.051801755574571846,5.180175557457185,0.05571713249473435,-0.005902281059451353,-0.5902281059451353
670,11.177833333333334,1332.8294871794872,1365.976923076923,12975.0,1341.7133956386292,1318.7570093457944,-1.384831127507392,detected,1332.7806410001558,1366.1466584703353,50.76968714300483,12.720231566582243,52.33894748374355,39.82682364734681,10.681236834497886,41.23426611632002,39.49725783694,44.123163986397955,278.99602638992974,-2.9299159738987703,-4.322289191802331,41.00710326631138,1.68174213375414,1.7238443640004233,0.05203061970513568,5.203061970513568,0.05567591670207944,-0.005453992671043951,-0.5453992671043951
671,11.194516666666669,1333.5097178683386,1366.4489028213166,13189.5,1344.6190476190477,1319.502976190476,-1.3384298428639567,detected,1333.5232765900726,1366.3300687766903,48.62283295723955,13.756867444461932,50.53148807102476,40.07356806908188,10.747468777246066,41.48974503302253,39.625761409562934,44.028832493682486,278.91176449367475,-3.637930489882181,-4.409799908907048,41.25472830680892,1.6826792133628676,1.724075796563647,0.052352990577946415,5.235299057794641,0.055556886427359606,-0.005564416288841701,-0.5564416288841701
672,11.2112,1336.269951422623,1366.4892435808467,13108.5,1344.0416666666667,1319.407738095238,-1.4072021608350798,detected,1334.2611395746128,1366.4903491782804,45.79163887144887,13.145114983866733,47.641035237201386,40.085073115642416,10.649108359766787,41.475493915617854,39.8311802261722,43.87443064827524,278.7195409267994,-3.7026584719858646,-4.449213995491581,41.23616241076241,1.6836102707566094,1.7242780431271678,0.05233500809541686,5.2335008095416855,0.05536205760034731,-0.00561415015203985,-0.5614150152039851
673,11.227883333333333,1334.8,1367.3109677419354,13134.0,1344.3481894150418,1319.1699164345405,-1.3749995616779132,detected,1334.9863507785851,1366.6788968892017,43.778892748080125,13.77787344609851,45.89576502189073,40.17892819712392,10.672803162203587,41.57228642267325,40.10414537879047,43.66250019977709,278.6053379479341,-4.332064707052071,-4.54078252337265,41.32355614518451,1.6845253637584672,1.724515958219813,0.05245714375100726,5.245714375100726,0.05509463747605943,-0.005729694035801452,-0.5729694035801451
674,11.244566666666667,1335.049180327869,1367.0409836065571,13128.5,1340.359649122807,1318.2602339181287,-1.462359331335797,detected,1335.6548111100988,1366.8775703259223,43.96491070033062,14.091110476852919,46.167875924271414,40.03474100972496,10.691395605975307,41.43774158565138,40.41557980329592,43.39645755385813,278.5212926825576,-5.5080258657669035,-4.641146177209688,41.17701045341919,1.6853688468266232,1.72476665025353,0.05228737108599544,5.228737108599544,0.054758936976477136,-0.005856335870296136,-0.5856335870296137
675,11.26125,1337.3898421413865,1367.7542896362388,13278.0,1343.3582554517134,1319.0809968847352,-1.448783493467112,detected,1336.3897791003562,1367.0733609367282,45.303084625709744,13.932024983367683,47.39694923453829,40.03625315749396,10.946412689260471,41.505728732965856,40.600283520701325,43.08050922029679,278.25839204205914,-5.597666525163887,-5.0821920653375425,41.19340774281205,1.6862962512307336,1.725013704652023,0.05237315928449951,5.237315928449951,0.054360264000374504,-0.006412860650268193,-0.6412860650268193
676,11.277933333333332,1337.1305220883537,1367.921686746988,13325.0,1347.5459770114942,1320.1235632183907,-1.356245084947103,detected,1337.1275166653525,1367.2285832542223,48.2011304185653,11.593622476963446,49.57581119624663,40.055993414769695,10.9208341254325,41.518034953972524,40.69692724156481,42.71955516497274,277.91016427285194,-5.933534407324555,-5.304406858944062,41.17779127532305,1.6872271503663754,1.725209568775044,0.052388687639082054,5.238868763908205,0.053904801469997154,-0.006693257866175473,-0.6693257866175473
677,11.294616666666666,1338.0559726962458,1367.9440273037542,13394.5,1346.361823361823,1319.7920227920229,-1.3999848625257956,detected,1337.846846513602,1367.429868520238,48.09629371888286,9.764540498528731,49.07748690224937,39.99533566795032,11.050486695311635,41.49385655003977,40.73561734457707,42.3190829726097,277.6005478867186,-5.923464021741399,-5.663382348602701,41.10554989011598,1.6881348220991825,1.725463556492414,0.05235817861203757,5.235817861203757,0.05339947378247281,-0.007146223783725806,-0.7146223783725806
678,11.3113,,,,,,,lost,1338.5443381034663,1367.6107383110348,52.13411029460258,7.248380250019636,52.63558180982387,39.85078005497523,11.013898396457467,41.34477752845576,40.76542514868945,41.88505559865169,277.34417851840226,-5.5584005057141095,-5.8294417159188825,40.93175097840556,1.6890149376699892,1.7256917833577727,0.05217006628196311,5.217006628196311,0.05285180517180024,-0.007355762417563259,-0.735576241756326
679,11.327983333333334,,,,,,,lost,1339.2164147371982,1367.7641572355567,47.962636562856915,6.5794642122978075,48.41181524567744,39.6188267137837,10.806611258791508,41.06621819787476,40.864712434315464,41.42379538112065,277.15606993854783,-4.829288996542361,-5.787016200942025,40.65642286976924,1.6898629838955184,1.7258853719060654,0.05181857185851705,5.181857185851705,0.0522697733515718,-0.0073022286447217985,-0.7302228644721799
680,11.344666666666669,1340.925578034682,1368.3179190751446,13125.0,1346.2521489971346,1319.916905444126,-1.4611865935124977,detected,1339.9258778257527,1367.933055900227,40.37590045336174,4.59390392084606,40.636403515244076,39.59631394857582,10.650590095267699,41.00369675640959,41.226038413177264,40.941866937038014,276.8868671752151,-4.470860008540078,-5.825778833063499,40.587725344983596,1.6907582054583632,1.7260984932494978,0.05173968044972819,5.173968044972819,0.0516616617502057,-0.0073511404833608825,-0.7351140483360883
681,11.36135,1342.6566552901024,1368.2627986348125,13052.5,1344.6224783861671,1319.4236311239192,-1.530567088844227,detected,1340.6212549767204,1368.1160846453654,36.32208310339092,4.317048476869331,36.57773405394703,39.5190823293611,10.53424145115026,40.89899890102389,41.51626756534968,40.44596157358331,276.61876484337324,-4.060886360775855,-5.908963941996159,40.4698932076444,1.6916356529674705,1.7263294443474644,0.05160756959119734,5.160756959119734,0.051035913657518375,-0.007456105920499886,-0.7456105920499886
682,11.378033333333333,,,,,,,lost,1341.3148376412153,1368.2290400386717,30.218305470565156,3.827188219886011,30.459700510392782,39.450773143528,10.073509770483248,40.71657034572204,41.63157773473951,39.94278582743216,276.3538532606316,-3.602347656297481,-5.645673974854964,40.32326209631081,1.692510836140335,1.7264719748122042,0.05137737583056409,5.137737583056409,0.05040099158035604,-0.0071238788326245615,-0.7123878832624562
683,11.394716666666667,,,,,,,lost,1341.9721510679076,1368.3317381574223,25.437646557858443,2.79556573848231,25.590800108646537,39.23428520193756,9.59289815390776,40.390009040581106,41.61169831149419,39.43895659144648,276.09409831478513,-3.0982234981527403,-5.373511118724104,40.030965621068546,1.693340253713448,1.7266015623437505,0.05096531109221591,5.096531109221591,0.04976524491034256,-0.006780455670314327,-0.6780455670314327
684,11.4114,,,,,,,lost,1342.5834149777563,1368.416738609524,22.226850098914383,1.6230701413182942,22.28603199322951,38.8819994615683,9.129631066429159,39.939454747636525,41.50378697288433,38.94090491196747,275.93931570200243,-3.0723659540642254,-5.057306179105977,39.61797192877599,1.6941115646407021,1.7267088184347306,0.05039678832509341,5.039678832509341,0.04913678853245107,-0.006381458901080097,-0.6381458901080097
685,11.428083333333332,,,,,,,lost,1343.1346871421697,1368.5361040709595,20.74796859609569,0.4318964120043347,20.752463356798756,38.45990121357448,8.750342013647627,39.44277483537023,41.351356505243785,38.454789942677316,275.7423768823687,-2.6606957197834746,-4.858299759079177,39.14242468428145,1.6948071762046306,1.7268594373135138,0.049770062883747926,4.977006288374793,0.0485233942494351,-0.006130346699153536,-0.6130346699153536
686,11.444766666666666,1342.891649413389,1368.6514837819186,12905.5,1347.5587467362925,1320.644908616188,-1.473883003470324,detected,1343.7611783102461,1368.6456820083545,21.16305455176962,-0.6557604658428318,21.173211843027953,38.32263693452401,8.591450082068198,39.27387829242248,41.119403325295885,37.98642379642991,275.627646795657,-2.85817527732647,-4.792003911758899,38.980433741015524,1.69559770133785,1.726997706004233,0.0495569442175678,4.95569442175678,0.04793239595764027,-0.006046692633134258,-0.6046692633134257
687,11.46145,,,,,,,lost,1344.418180823909,1368.74207228706,26.166493329430978,-2.1053939209855344,26.251058201940708,37.89306142154384,8.531324545873307,38.84157054502192,40.748017272932834,37.54120725767207,275.49594689255133,-1.9397999780713577,-4.862885081185189,38.535956600181876,1.6964267265916835,1.7271193341161641,0.04901144548267751,4.901144548267751,0.047370608527031004,-0.006136132594555444,-0.6136132594555443
688,11.478133333333334,,,,,,,lost,1345.0325092267153,1368.8487264444082,30.83636952191364,-3.4583851457841774,31.0296972771019,37.34346477455673,8.56644079386837,38.31342152879864,40.288529184885846,37.12407563609556,275.26617081682474,-0.9104393925869217,-5.10279966928713,37.97209112991454,1.6972019043870226,1.7272539134945215,0.048345011392805864,4.834501139280587,0.04684425947772311,-0.006438863936008997,-0.6438863936008997
689,11.494816666666669,,,,,,,lost,1345.6278910674264,1368.9437539700161,35.645351639424916,-3.1211672789454497,35.781738061215144,36.76667236836765,8.605975852549273,37.76044249499137,39.74633773736792,36.739453588798035,275.15135286976414,-0.25075076332291363,-5.270047420514647,37.39087612778119,1.6979531748484877,1.7273738220441845,0.047647246050462305,4.76472460504623,0.04635893197324673,-0.006649902107904918,-0.6649902107904918
