time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.15736187668437465,1.3943237123385586,1.0876662379771773,0.9209130142100114,0,52.49069910652468,0.6225010984812303,-1.409848771493815,51.08085033503087,0.6544789741385486,1.2958926162701634,47.50340641561526,0.008593634310461245,1.898732084737845,48.10624588408294,0.012823383322189321,1.2983970902524296
0.9100000858306885,0.15810006982515254,1.392318784669669,1.0903251465110306,0.9206757543581557,0,52.56651283577278,0.9923087209857676,-1.4119152447507541,51.154597591022025,0.0669252077562327,1.2867298698329144,47.5700573984261,0.20913630719266404,1.8964130733863735,48.17974060197957,1.5370762281722934,2.8054464641069576
0.9200000762939453,0.16585049298333157,1.3948915583115107,1.085256266348031,0.9214065285642403,0,52.640261720502494,0.08287171649632251,-1.4138018235326588,51.226459896969835,0.513219247761194,1.28672986983292,47.643806283155826,0.14826860254083482,1.8706006775498212,48.227677090872724,0.021464214202561182,0.7658237810009125
0.9300000667572021,0.16903263028623014,1.3905645310526287,1.0991524219488717,0.910835994128928,0,52.71401060523222,0.692344254465565,-1.4364571790448222,51.277553426187396,0.6722758620689655,1.2688284942652799,47.69965379231791,0.02598070493838953,1.8702368566353313,48.30106215468796,2.1328678208955227,3.5234686423684427
0.940000057220459,0.1692299056901074,1.3889372626502672,1.1016236164845394,0.9102966148707933,0,52.78776111164007,0.14697609552238805,-1.4384245936592654,51.34933651798081,0.10302951571305759,1.2621845555486089,47.766760360009094,0.023390963797879454,1.8702352570436964,48.37481106150418,0.8307314929792722,1.1041280680125973
0.9500000476837158,0.18134631928131204,1.3814435747197282,1.1242359894561282,0.8915271181295051,0,52.88191780618562,0.9175219557625145,-1.4814103031449544,51.400507503040664,0.06012646862164486,1.2237968322243409,47.82252933123038,0.1374897315884994,1.8498274472278697,48.44855994623391,0.007638551915178166,1.122776707887837
0.9600000381469727,0.18234627600246767,1.3794754607706852,1.125923827688401,0.8922403392601342,0,52.95791428313607,0.3025198204221988,-1.4816135644885584,51.476300718647515,0.7626539306524024,1.2149867518323887,47.889715727788875,0.44618010746268655,1.8475798550071398,48.522308830963624,1.4129483236221225,2.92430218215941
0.9700000286102295,0.18149668206708044,1.3749311480944844,1.1198923097483464,0.9068982892059835,0,53.0316631678658,0.25284630814786513,-1.4570306029119904,51.57463256495381,0.9663524691947655,1.1969281816647024,47.94540604235092,0.1437294870570255,1.8475798550071343,48.59605771569335,0.16778756328207092,1.5307158276817272
0.9800000190734863,0.17652530130489485,1.370351253403735,1.1165319020903304,0.9188758196342854,0,53.105412052595526,0.9495401662049863,-1.4324472357627362,51.67296481683279,0.06919807040168123,1.1904422300786344,48.01266897549457,0.7196767676767677,1.8720116017424526,48.69423834715839,0.430759384850511,2.1691743891339463
0.9900000095367432,0.1804226970354761,1.3654262999969027,1.109984307539842,0.9332703288364588,0,53.17916093732524,0.21343624032858913,-1.4078601975612264,51.771300739764015,0.7308989660195334,1.1723047789096517,48.068280409055305,0.2902382271468144,1.87212354761331,48.76809917775896,1.261536345400707,2.4961097788956437
1.0,0.1820787672156398,1.3636180665943027,1.100688095565595,0.9465087465348823,0,53.25290982205497,0.012000382080427925,-1.3834996243211615,51.86941019773381,0.14056270081490105,1.1658980756935304,48.13562259056891,0.15464170407870856,1.872123547613299,48.84184806248868,0.6408493647912886,0.9480541517653261
1.0099999904632568,0.19825176292958022,1.351869352160861,1.109705968961684,0.9495778828691722,0,53.34894062391643,0.20335772280064957,-1.3834963862137033,51.96544423770272,1.362248489624376,1.1254015012262717,48.19115681796311,0.3938743402985075,1.8743853230877312,48.94014063982457,1.871579711529277,3.8310602642528098
1.0199999809265137,0.20365191311123343,1.349194414856929,1.1011697924300077,0.9620942871905321,0,53.424951284120574,0.020283885757952043,-1.3611773905733948,52.063773893547186,0.32808787849842397,1.1154429763343958,48.25720895327539,0.28995389988358555,1.8721235476133045,49.013889524554294,0.11423593466424684,0.7525615988042084
1.0299999713897705,0.20425745464995196,1.349147830882048,1.09017427740683,0.9744737387568153,0,53.4970227442579,0.014212246798603029,-1.3366066212839927,52.160416122973906,1.3114765373134327,1.1166014461821219,48.330438883260435,1.1222405196293819,1.873794646556205,49.08763208363452,1.325049523853873,3.7729788275952907
1.0399999618530273,0.19565443260630938,1.35454738794513,1.0853439059875678,0.9741402992116585,0,53.57056062637644,0.044383990830069726,-1.334664388406695,52.23589623796975,1.0755972872289616,1.1345168934048817,48.42189221260174,0.5833042315407394,1.8721631719661616,49.15953849116302,0.4656618780413979,2.168947387641169
1.0499999523162842,0.19319753664865466,1.3563409030069993,1.0735458425507935,0.9851463802932832,0,53.64430951110616,0.019564810392587638,-1.3118502888103845,52.332459222295775,0.916612474925972,1.1413561413994737,48.50248034532605,1.3620089788900565,1.8721253059254124,49.23324950985199,1.326989779348553,3.625176043557169
1.059999942779541,0.1853132556299129,1.3582108118609388,1.0754901315266077,0.9819589425331255,0,53.71805996112206,0.016,-1.3118518540965558,52.4062081070255,0.9630341006781928,1.1591375586656816,48.59401221260815,0.7834349030470914,1.896240749507293,49.331115403449765,1.3754436908969339,3.1379126946222184
1.0699999332427979,0.18214546314358293,1.3600839132171163,1.0741855389579573,0.9813868794506215,0,53.7918090388777,0.03026917566147674,-1.3118520471224868,52.479956991755216,0.7542359346642469,1.1658993525115586,48.674523084209675,1.5618579104477612,1.8966672402194804,49.405290971917594,0.6043752029802273,2.9507382237537123
1.0799999237060547,0.17308643236026297,1.3632578001649884,1.0646242440950826,0.9890118685370203,0,53.84363001331336,0.003410449899703888,-1.2899241368284127,52.55370587648494,0.20306925207756235,1.187827744299718,48.74827245043349,1.6856043557168785,1.9185951505135488,49.47903985664732,0.008397363645047265,1.9004814213391918
1.0899999141693115,0.16386566276806175,1.3686645515327418,1.0587322307930196,0.9894399695905258,0,53.914763115730985,0.028640748877638744,-1.2853820487053025,52.62938106702568,0.3096328986960883,1.2083431922789667,48.839921000830365,1.801392076796332,1.9212109328256395,49.552788741377036,0.9321199732543701,3.071785697624429
1.0999999046325684,0.1614577356972801,1.3703573853695015,1.046903606708172,1.0000224368523907,0,53.9885120004607,0.017654026172509312,-1.2627612861541306,52.72575071430657,0.07947465195692147,1.214985460905871,48.92031215418699,1.4201960072595283,1.921210932825645,49.62653762610676,0.026193905817174495,1.5435185912061336
1.1099998950958252,0.15339851261514167,1.3703608877551872,1.0426589360274727,1.0057048656342165,0,54.04021516798514,0.7489502340242621,-1.2407171863927544,52.79949798159238,0.9410232113859966,1.2370311781111605,48.99406103891671,0.7440099340911261,1.9675700037510033,49.72459986455655,1.1888883369949375,3.622871716496322
1.119999885559082,0.15179925921649065,1.3709238218769466,1.0408347335487114,1.0070689732834663,0,54.10981082176671,0.200313115555659,-1.2365639554446062,52.8732468663221,0.413311682109084,1.2411856999438269,49.06781121453095,0.2663355223880597,1.9719535735852531,49.798579088172374,0.10459451714585917,0.9845548371986619
1.130000114440918,0.14291613701325592,1.3760337209860742,1.0367211027489538,1.0056418505638185,0,54.18333005146434,0.6304877256662528,-1.2364890343751822,52.946841017089156,0.8908052431840935,1.2594766182688983,49.15962136255365,0.7133151208329352,1.9721849869294472,49.8723297312142,1.7020437482089978,3.9366518378922795
1.1400001049041748,0.13134885628875417,1.380895178744316,1.025433092399661,1.0121081742007665,0,54.23554268710529,0.7320768918499415,-1.2151929427914492,53.02034974431384,0.6491850507462686,1.2874975224105616,49.23985490233626,0.36927996943356584,1.9937212360182166,49.94607861594392,0.8837948228102015,2.6343367348399775
1.1500000953674316,0.13211235496143184,1.380788709154009,1.0136176075991072,1.0239864315040579,0,54.3062823700055,0.18750405960454675,-1.1891318257795331,53.117150544225964,0.5529957015951857,1.2891460893566773,49.31224315218259,1.0060300814901049,1.996730437847731,50.01982750067364,0.00260578851848317,1.7491356312083204
1.1600000858306885,0.12442541732016021,1.3836941156279579,1.0036194043218702,1.0308525603450198,0,54.35841808230841,1.2955262202693667,-1.1675186533527198,53.19089942895569,0.6449448848982711,1.3102314694632975,49.38546424459212,0.5158234788422964,2.0183436102745387,50.09357638540336,0.09586932849364792,2.552163912503582
1.1700000762939453,0.12561293820946262,1.3811842988111034,1.0074649512081533,1.0303231020215071,0,54.42923799807845,0.19971744477611944,-1.1645896843930443,53.264648313685406,0.014949278823192282,1.313161698361202,49.45921438926006,1.292637994029851,2.0433688351496997,50.18942152604856,0.2988519406738225,1.806156658302985
1.1800000667572021,0.11187921957948466,1.3858089679595922,0.9987498608378191,1.034173708825308,0,54.481294793428944,0.04614117871812016,-1.1428975950138112,53.33839719841513,0.0010763205654790334,1.3524807788891309,49.55059026513849,0.7972543700448944,2.0895816253145894,50.287691111563944,0.007230490018148809,0.8517023593466424
1.190000057220459,0.10707884281037285,1.3880751473881432,0.9958048989554593,1.034482532400661,0,54.552192282024144,0.5438372337377019,-1.1400459566778225,53.41214632534632,0.014898027415580075,1.3622481093086414,49.631255084153196,0.1210676982591876,2.0930167810688425,50.3620237559134,1.11079835705416,1.7906013164666295
1.2000000476837158,0.10707956072888018,1.3880749922468305,0.995803538050662,1.0344839762794085,0,54.62594116675387,0.0686896551724138,-1.140042806244284,53.48589836050958,0.0045130262435226975,1.3622476165428925,49.70500347611717,0.611699684783647,2.0930167810688314,50.435772640643115,0.10173731970579804,0.7866396859053815
1.2100000381469727,0.10707933669366297,1.388075000754104,0.9958043078060638,1.0344832470802157,0,54.69969005148359,0.9810404050052536,-1.1400444405672037,53.55964561091639,0.07784200974305092,1.3622476165428925,49.7787523608469,0.3390474734931703,2.0930167810688314,50.50952152537284,0.01721501576081765,1.4151449040022925
1.2200000286102295,0.11095679588212157,1.3846369472451259,1.001615128196503,1.0330712699224465,0,54.77343893621331,0.13543681344923106,-1.1400444405671926,53.633394495646115,0.23831349699111665,1.3622476165428925,49.85250124557661,0.16718540452765307,2.1171337899368887,50.60738741897061,0.17321845448466902,0.7141541694526697
1.2300000190734863,0.11717738456171642,1.381562354201272,1.0121603889483783,1.0261999167048217,0,54.8690764622667,1.343033336517337,-1.1619330818908689,53.70714338037583,0.04250339096379788,1.3403602520372444,49.92625140712436,0.7453103761194031,2.0956718323513366,50.681562987438454,0.03427299646575604,2.1651201000662943
1.2400000095367432,0.10765141584002012,1.3862991302019205,1.008990076303821,1.0239750583825014,0,54.94548039827892,0.6749030470914128,-1.164588133173363,53.78089226510556,0.3433940204413029,1.3555677888460669,50.017862879945405,0.38943012704174224,2.0930167810688314,50.755311872168164,0.016226955774190466,1.4239541503486484
1.25,0.11034294608276911,1.385454594095912,1.0176170278038803,1.0162655099293216,0,55.03899923288732,1.2461895227008148,-1.18628460701795,53.85271462586937,0.048,1.3424794249763292,50.09829335068406,1.413007546088452,2.07324683119016,50.829060756897896,0.04759728722896169,2.754794356018228
1.2599999904632568,0.10929162330521411,1.385114465242642,1.0295068005124306,1.0048029692181255,0,55.11563343314096,1.3161287611042123,-1.211934559979349,53.90369887316161,0.054247264260768334,1.3395941094524109,50.172042235413784,0.6205834368134492,2.0703615156662476,50.90280964162762,0.016351513993695672,2.0073109761721257
1.2699999809265137,0.10071668222853564,1.3901172773628083,1.0257677818657311,1.002611870458628,0,55.189382317870674,0.8931634349030472,-1.2136755183856922,53.97570679948498,0.12082605788518484,1.3575740229608577,50.26377103365194,0.05451026841150062,2.0703615156662476,50.97655852635733,1.046239755468526,2.1147395166682585
1.2799999713897705,0.0983873924811643,1.391550084860146,1.0250841382483127,1.001554188168665,0,55.263132739711594,0.7620642388059703,-1.2150919106394944,54.04804082907209,0.0728650300888337,1.3627857387791606,50.34273317131117,0.416862418216955,2.0703599785550444,51.05030741108705,0.024096284267838358,1.2758879713795972
1.2899999618530273,0.10103542661590394,1.3931443718743193,1.0413618522312686,0.9820927117135703,0,55.35837721115782,0.9481791957206992,-1.259716334819574,54.09866087633825,1.1891126182061325,1.3581835711581631,50.4333754751364,0.1669569204317509,2.048866139317352,51.12405804329559,2.067283295522388,4.371532029880971
1.2999999523162842,0.1044125858769774,1.3977850647934145,1.0355434869559828,0.9812974121916344,0,55.435174422978115,0.6671552201738467,-1.2642579123376654,54.170916510640446,0.11293614175860915,1.36224812341645,50.51423723921498,0.022775270434844903,2.0201642045671995,51.17215332036572,0.3563082654249128,1.1591748977922136
1.309999942779541,0.10665098231290093,1.397861413387375,1.0456108522899343,0.9702097621173792,0,55.50892330770784,0.5536800076416085,-1.2873049477734857,54.221618359934354,1.7550120591255343,1.3622476165428925,50.58798561707115,0.043413124462699404,2.0193857032503204,51.245123703778575,2.5731710765116054,4.925276267741447
1.3199999332427979,0.1068090752483839,1.397859038168049,1.0463071648262072,0.9694448141538679,0,55.58267219243756,0.07904327060846304,-1.2888791133324604,54.29379307910511,0.28715560225427456,1.3622476165428925,50.66173450180087,0.02512255229725857,2.0193857032503204,51.3188725885083,0.9898060941828255,1.3811275193428216
1.3299999237060547,0.10950697108814415,1.3978008156245292,1.05711676195103,0.957426370393396,0,55.65642107716728,0.5806078899608368,-1.3134620749090395,54.34295900225824,0.9297682682204604,1.3622476165428925,50.73548338653059,0.08478593944025217,2.0193857032503204,51.392621473238016,1.1934954627949184,2.7886575604164676
1.3399999141693115,0.11586354752601741,1.3916556035241359,1.082760312847185,0.9367499263184528,0,55.75186167226462,0.0903681344923106,-1.3580856917841635,54.393775980480456,0.29137377017862265,1.3405571688848112,50.80923353396984,0.04305881791044776,2.021653339765111,51.49032970485014,0.7470470914127424,1.1718478139941233
1.3499999046325684,0.1115486916357124,1.3879766255853272,1.0899507936536308,0.9343901988125469,0,55.828462539232895,0.9793149297927214,-1.360937674022725,54.467524865210166,0.6161979176616679,1.3377056822488358,50.88298291430214,0.1311590409781259,2.0433843191031396,51.58866155115645,0.70471066959595,2.431382558028465
1.3599998950958252,0.11143277239860185,1.3879016511273004,1.090081993012383,0.9343623454227099,0,55.90221142396262,0.2950562613430127,-1.360937674022725,54.5412737499399,1.279033336517337,1.3377056822488358,50.95673179903187,0.07212646862164486,2.0439293958564906,51.66295551263952,0.23389206227910975,1.8801081287611043
1.369999885559082,0.10595892221992484,1.3847188107121955,1.0951588169097288,0.9337846046100133,0,55.974324214055024,1.2593795576251456,-1.3593017061038088,54.61502250795122,0.11300293717314995,1.339341776886144,51.03048068376158,0.18237233737701786,2.0696426442874247,51.760781551162864,1.1500559747826917,2.7048108069580055
1.380000114440918,0.10182469241986215,1.381070142315944,1.101035766420025,0.9327364231554857,0,56.04782252453059,1.0505030088833698,-1.359051005131252,54.68877151939933,1.5302810201547425,1.3395941094524109,51.104231326803415,0.5993856146718884,2.094478524534305,51.859115741885304,0.6334572547521253,3.813626898462126
