frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
686,11.444766666666666,1301.9214145383105,1063.0929927963327,13948.0,1285.4980079681275,1014.4541832669323,-1.8964362962364243,detected,1302.0562987371945,1062.0823758308518,38.74146838301249,9.776624943178831,39.95602292210203,44.30231351325976,4.571207876927898,44.53752265316568,41.17743295664904,45.147286892698915,252.12350204658264,-16.5032303793963,-17.94982723495661,40.760208860069106,1.6429732476179113,1.340167035748709,0.0561987667547832,5.61987667547832,0.0569681853535633,-0.02264962427123863,-2.264962427123863
687,11.461450000000001,1301.6842105263158,1063.172305764411,13934.5,1289.4206008583692,1013.8969957081545,-1.8147200310657534,detected,1302.9239021755427,1062.1504684133345,42.49747440466035,5.725275874877752,42.88139590333107,44.59376394283308,4.4647373551514775,44.81671186331729,41.19640336665797,45.82260481593099,251.71639987505432,-16.73935288810622,-18.22932276368394,40.94178127313269,1.644068015363461,1.3402529569884347,0.056551055978949265,5.655105597894926,0.05782032153429778,-0.023002300017266802,-2.30023000172668
688,11.478133333333334,1302.142857142857,1062.9922077922079,13913.5,1287.9342560553632,1014.833910034602,-1.857696032668965,detected,1303.7650838192806,1062.223990363057,48.4093291198692,1.914997403621328,48.44719146546776,44.874028863540744,4.314335498848296,45.0809489390198,41.18118946023085,46.42025492692681,251.40086568572912,-15.515104541070231,-18.40135834576216,41.154367547969436,1.645129443305086,1.340345729164741,0.05688447815649186,5.6884478156491864,0.05857445416646916,-0.023219379616103673,-2.3219379616103675
689,11.494816666666667,1304.4415322580644,1062.1297043010752,14024.0,1289.8775510204082,1014.2619047619048,-1.8661515145195469,detected,1304.6281529571413,1062.313523894455,54.128116320569006,0.07782032675322625,54.128172261922025,45.22981090990967,4.408590868867641,45.444157692658884,41.171132331023315,46.930198144335534,250.81837923805762,-14.672110487709327,-19.024707677042056,41.27023099279121,1.6462184895358252,1.3404587052295964,0.05734278573206169,5.7342785732061685,0.05921791563954011,-0.0240059402864884,-2.40059402864884
690,11.5115,1304.2422517394054,1062.9386464263125,13932.0,1281.70110701107,1015.6457564575646,-2.0155726293513396,detected,1305.4922155491017,1062.3997442597115,58.661920848425325,-3.2772370004799996,58.75339343377736,45.447819108411956,4.356296505317422,45.656123148523854,41.25576251213114,47.344042162266874,250.49719771746246,-13.991343200216477,-19.279243757186464,41.3858954367809,1.647308789336406,1.3405675006431692,0.0576102500296831,5.76102500296831,0.059740116293081236,-0.024327121460172196,-2.4327121460172196
691,11.528183333333333,1305.3753943217666,1062.945741324921,13951.5,1282.8416666666667,1015.55,-2.0146018196427833,detected,1306.3814615168758,1062.487511291326,58.208832083333164,-5.372470681184495,58.456236397204556,45.70601565174114,4.241617786730256,45.90240939434348,41.44745723707966,47.65522635756881,250.18510632348784,-13.02065252387805,-19.4840217405365,41.562051020374504,1.6484308662673512,1.3406782476862158,0.05792102131778357,5.792102131778357,0.060132777738257176,-0.024585516391844166,-2.4585516391844164
692,11.544866666666667,1306.3198738170347,1062.9141955835962,13873.0,1288.087452471483,1015.2357414448669,-1.9360421350335275,detected,1307.2899241148655,1062.539926669875,59.52170893259836,-6.71114446147385,59.898858872600655,45.71686116208121,4.224763065639635,45.911654484169944,41.64724442708994,47.85917432939871,249.96326446073613,-12.285888919745279,-19.632679548101162,41.50226392903611,1.649577191312133,1.340744386965142,0.057932687046271227,5.793268704627122,0.06039012533678071,-0.024773097221578756,-2.4773097221578757
693,11.56155,1307.5826032540676,1063.1113892365456,13806.5,1290.7370689655172,1015.4094827586207,-1.9102672779096546,detected,1308.2099924062718,1062.5625326082807,59.1375338151629,-6.548897690272042,59.49904172923448,45.649212924330385,4.201767328807437,45.842180241523046,41.80009793103598,47.95340915252361,249.691120706035,-11.37320566658793,-19.784539358612392,41.35308321835028,1.6507381607650118,1.340772911808556,0.057845022386779875,5.784502238677987,0.06050903363094463,-0.024964718433580307,-2.4964718433580306
694,11.578233333333333,1308.9630350194552,1062.749027237354,13854.0,1288.9065040650407,1015.6016260162602,-1.9730062045332755,detected,1309.1050706812487,1062.6113468185395,58.59699769917643,-5.19065887100669,58.826448803853935,45.39176839409729,4.31380906874621,45.59628917603895,41.95691541534777,47.93762719775132,249.38016122807608,-10.073609250347765,-20.02288203106293,40.964689450734326,1.651867597074131,1.3408345070265484,0.057534749748945055,5.753474974894505,0.06048911949243069,-0.025265466285252912,-2.526546628525291
695,11.594916666666666,1310.4490979381444,1061.8356958762886,13906.0,1287.1526104417671,1015.7309236947791,-2.038670554061853,detected,1309.9558256780447,1062.6885029094162,62.75055868285517,-3.9205962889332113,62.87291698554511,44.98047800055339,4.610467065207537,45.21614543188783,42.09414412745776,47.813727296002554,249.12990314722066,-9.328227257651186,-20.332289225100933,40.38685210046056,1.6529411049565235,1.340931864869926,0.05705507310017392,5.705507310017392,0.0603327789224007,-0.025655885457540613,-2.5655885457540615
696,11.611600000000001,1310.510026737968,1061.9485294117646,13871.5,1287.8193832599118,1015.8149779735683,-2.027900194565126,detected,1310.7308259743486,1062.7998134576037,64.403665856501,-0.4878591992251131,64.4055136021296,44.69795745017876,4.688871646782369,44.94321881594587,42.294553157851254,47.58579301868328,248.86187235337042,-8.134963313277927,-20.492243717315667,39.99951080911024,1.6539190233114809,1.3410723198203203,0.05671068620308627,5.671068620308628,0.06004516469234484,-0.025857720778947216,-2.5857720778947217
697,11.628283333333334,1310.9026315789474,1061.7631578947369,13979.0,1291.145299145299,1015.3547008547008,-1.9732825747888159,detected,1311.5340582806634,1062.8988318173897,63.22804239628658,3.4313889363083945,63.32108476091383,44.41257843119563,4.69210390178468,44.65974655024641,42.539349782128404,47.26002689895898,248.7312721821238,-7.376237399252208,-20.482858367886188,39.685582709762,1.654932565653834,1.3411972641228893,0.056352992492424495,5.63529924924245,0.05963410334253499,-0.02584587806673336,-2.584587806673336
698,11.644966666666667,1312.3606451612902,1061.9529032258065,14016.0,1296.064935064935,1015.3419913419914,-1.907124987979471,detected,1312.3395171050727,1063.0139487037168,62.50183035167356,7.128751993804599,62.90705765093894,44.09586515293071,4.817664469441961,44.35825982300898,42.79417127322458,46.84463655702391,248.45501350332552,-6.213025678194947,-20.67444892599836,39.24566697269722,1.6559489174827418,1.3413425220236175,0.05597256760001133,5.597256760001133,0.059109951491512824,-0.026087632714193516,-2.6087632714193516
699,11.66165,1313.888166449935,1062.3641092327698,14105.0,1297.7806691449814,1015.3791821561338,-1.9010628184147567,detected,1313.1557740265662,1063.0751811886762,61.221881454234335,11.146544194292346,62.2283232641828,43.775111184069104,4.883362219592631,44.04665237841982,43.081178762014076,46.349673946487506,248.14798776312443,-6.072560664381995,-20.826042561728233,38.81215707690621,1.656978894670746,1.341419786988866,0.055579372086334164,5.557937208633416,0.05848539299241326,-0.026278918058963072,-2.6278918058963074
700,11.678333333333333,1315.2017082785808,1063.2411300919841,14042.5,1296.6654135338347,1015.5263157894736,-1.9413331877767948,detected,1313.950827408044,1063.1522530143952,60.46408352876824,14.645109640716328,62.21241542781043,43.606120186434325,4.680753138975453,43.85662056818541,43.31284966278156,45.7868302906654,247.86308156352564,-4.138395238206333,-20.767426383771863,38.62793249782339,1.6579821166032103,1.3415170385039688,0.05533958431316772,5.533958431316772,0.05777518017749578,-0.026204954427472383,-2.6204954427472384
701,11.695016666666668,1316.6751302083333,1063.2864583333333,14049.5,1299.595744680851,1015.6680851063829,-1.915175928402513,detected,1314.7005500836376,1063.2589534317935,57.89497695670525,13.842733947875786,59.52688165836595,43.44147787812748,4.582677121923337,43.682524307091484,43.534029407993145,45.169190670368515,247.57266536701738,-3.9770938846856323,-20.8094820254327,38.40740016810344,1.6589281389067985,1.341651676254629,0.05511990448844352,5.511990448844352,0.056995824189739454,-0.026258021483195837,-2.6258021483195835
702,11.7117,1316.763696369637,1063.5260726072606,14077.5,1295.903345724907,1015.9776951672862,-1.9842290130960973,detected,1315.438687438731,1063.3391347253398,51.74942254620737,12.046365238954422,53.133018447441934,43.360973073957254,4.325999410649509,43.57623500052966,43.75378801048198,44.51095360468386,247.50749925725958,-2.1866686710872942,-20.585201461155776,38.40752188862249,1.6598595425094398,1.3417528513884416,0.054985785489627334,5.498578548962733,0.05616524114155693,-0.02597501761660035,-2.597501761660035
703,11.728383333333333,1318.0729303547964,1063.5985545335086,14057.5,1289.5546218487395,1016.7016806722689,-2.1171554058088207,detected,1316.153206414966,1063.3665094065257,44.57729959227481,9.367709914954048,45.55095638941242,43.02574472755517,4.237726002019961,43.233933790819194,43.972725224590256,43.827122290058924,247.5527638797398,0.2178353303002779,-20.345266320798707,38.14764959161588,1.6607611437412821,1.3417873935729032,0.05455385967295798,5.455385967295798,0.055302362511115366,-0.02567226034170184,-2.567226034170184
704,11.745066666666666,1318.7050264550264,1063.616402116402,13989.0,1301.360824742268,1015.7938144329897,-1.9187206552424183,detected,1316.8119386865023,1063.407342716287,37.43243189587929,5.708900478761734,37.86526775708904,43.11288860329578,4.029181647302654,43.30075598031923,44.197745576417255,43.13317536379238,247.8082183392895,1.7430021677597975,-20.014801109595048,38.39743747973951,1.6615923516548927,1.34183891825399,0.054638177893147295,5.46381778931473,0.05442671970194623,-0.0252552695389212,-2.52552695389212
705,11.761750000000001,1319.4646397884997,1063.9616655651025,14027.5,1302.863481228669,1015.8634812286689,-1.903145221427615,detected,1317.5131376274912,1063.4419565688056,30.808895519995076,2.468364952799675,30.90761829553003,42.96905948110887,3.912462213480803,43.14681255044209,44.38685831803061,42.44472602061441,247.98299384104445,2.4297112282926627,-19.735454014784995,38.36872799681133,1.6624771452712825,1.3418825950395024,0.05444392750844428,5.444392750844428,0.05355801390613806,-0.024902781091211353,-2.4902781091211352
706,11.778433333333334,1319.1168745896257,1063.7216021011163,14101.0,1302.6923076923076,1016.1070234113713,-1.9029636556587626,detected,1318.21018445922,1063.4899466240445,25.280389865919005,1.5089116029389515,25.32538106324057,42.929773080972694,3.652710665206819,43.084889601663406,44.39926475810593,41.77717889679055,248.31338698578972,3.14560408491018,-19.257992290959162,38.54137315806069,1.6633566996330853,1.3419431503142518,0.054365791295474336,5.436579129547433,0.05271568315052436,-0.024300305729916927,-2.4300305729916927
707,11.795116666666667,1317.9516049382717,1059.8320987654322,14632.0,1303.5662251655629,1015.864238410596,-1.8869981870069412,detected,1318.9568015423731,1063.505212653545,24.98469625102325,-0.21956890846604438,24.985661033109775,42.658298953846,3.568724655111115,42.80731555820449,44.39817083760391,41.14539423742532,248.61149960620688,4.600550541186095,-18.879994269336088,38.41890266118403,1.664298803208042,1.341962413442959,0.054015540136535645,5.4015540136535645,0.0519184785330288,-0.023823336617458786,-2.3823336617458786
708,11.8118,1320.4076517150395,1063.8271767810027,14083.5,1302.1409395973155,1016.5604026845638,-1.9395759745355154,detected,1319.6545654949296,1063.5427686277037,24.240772851801466,0.3911748233117578,24.24392885229265,42.389799805140846,3.7300203077773135,42.553591846239605,44.42902027405699,40.56336844429451,248.81371529344761,4.368933940531514,-18.797641767228505,38.17665311426994,1.66517926245417,1.3420098026847997,0.053695384033109916,5.369538403310992,0.05118406112844734,-0.023719421788300953,-2.3719421788300954
709,11.828483333333333,1320.5690430314708,1063.6525369299936,14034.0,1302.0518518518518,1016.7925925925927,-1.9471236266791148,detected,1320.3044755857181,1063.5844522231557,25.589510481333946,-0.022668995450658258,25.589520522230476,42.05190917656994,4.000691780750238,42.24178736889633,44.47314787981699,40.0439392148115,249.28966533751185,4.900219431465109,-18.61355529997448,37.919706739554854,1.6659993382785088,1.3420624002815846,0.053301939897660994,5.3301939897661,0.050528629924052375,-0.023487136025204393,-2.3487136025204394
710,11.845166666666668,1319.8032544378698,1060.5567061143984,14641.0,1299.8819188191883,1017.0221402214022,-1.9999508593782613,detected,1320.9323667155988,1063.6248286831435,27.761473137774374,-1.050490359666128,27.781341234273043,41.579017965611555,4.360142029508247,41.80700388095436,44.68249961167018,39.59852225236759,249.7356581526007,5.6102398526469806,-18.491240936684672,37.49532747054771,1.666791629925046,1.3421133484960803,0.05275331719994242,5.2753317199942416,0.04996658959289286,-0.023332796134617886,-2.3332796134617886
711,11.86185,1320.730880929332,1060.2754114230397,14669.0,1302.3186813186812,1016.8901098901099,-1.9721484566357712,detected,1321.6026867204698,1063.7139533896236,28.642664917510956,1.6647421653283345,28.691002423300496,41.18487814836169,4.58847093267832,41.43969417835313,44.957430760284936,39.23688511428732,250.00857957426086,5.755653439476948,-18.392249817258055,37.13453110320642,1.6676374595841892,1.3422258086935315,0.05228983492536673,5.228983492536673,0.04951026512843826,-0.023207886204742026,-2.3207886204742025
712,11.878533333333333,1321.9892255892255,1063.4491582491582,14118.5,1305.3737024221452,1016.5121107266436,-1.9110265381113891,detected,1322.183571520583,1063.8108798381697,26.778832254442023,4.840408328620015,27.21278026404723,40.86540233114905,4.830776350182854,41.149939341779934,45.29986474717768,38.96696231515122,250.50459849694872,6.314118715073917,-18.191879500390186,36.910337685741254,1.668370437249947,1.3423481133604667,0.05192421368047941,5.192421368047941,0.049169668536468425,-0.022955052997337775,-2.2955052997337777
713,11.895216666666666,1322.78125,1064.052734375,14231.5,1309.0760456273765,1015.768060836502,-1.8473638828294885,detected,1322.7365826810417,1063.9050720413709,24.519882538042566,7.351238601396744,25.598151274146154,40.52506616485985,5.0593505015447535,40.839662280236226,45.49908163442542,38.79471442659002,251.00197791489103,6.2235043001436985,-17.976114978419595,36.67066000832803,1.669068243130652,1.342466967875547,0.05153269688357884,5.1532696883578835,0.0489523210430158,-0.022682794925450594,-2.2682794925450596
714,11.911900000000001,1323.1817562968006,1063.6950306330837,14221.0,1305.7174603174603,1016.3206349206349,-1.9239831746871177,detected,1323.3248697139113,1063.9894808564977,24.734267015220667,10.811862082508924,26.994079470717782,40.433059582908484,5.078617131006686,40.750762682413466,45.58843230756775,38.72403265674782,251.6171890069748,5.377204876101613,-17.570604449919387,36.768172628822,1.6698105611532006,1.3425734774214484,0.051420520734906584,5.1420520734906585,0.04886313268990262,-0.022171109715986608,-2.217110971598661
715,11.928583333333334,1323.7471571906353,1063.467558528428,14211.0,1307.4166666666667,1016.1233333333333,-1.9029482075414705,detected,1323.8669487769107,1064.0836596761944,29.045127308329484,9.83192315207316,30.66408539685049,40.25578929090284,5.291379298679756,40.602059877745916,45.62421781754112,38.75668924444885,251.76416078864648,4.064375304017385,-17.622834658524322,36.578176074189074,1.6704945725891618,1.342692315048826,0.051232883126493274,5.123288312649327,0.048904339740629466,-0.022237015341986528,-2.223701534198653
