frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1285.519647696477,1058.9437669376694,14058.0,1264.8970588235295,1011.3235294117648,-1.9794769962808223,detected,1283.9803981466807,1059.4812783196753,52.43622081402009,11.376989767205032,53.656249863550485,41.065789822197196,4.549396226277944,41.31701949251116,40.91282496042151,41.92402212259833,253.12022870471552,1.513050138109897,-16.277432758900595,37.975535315832175,1.6201645402481777,1.3368848937787703,0.05213504036909926,5.213504036909926,0.052900974287190324,-0.020539347329843024,-2.0539347329843025
657,10.96095,1286.4218533886583,1059.4384508990315,13978.5,1260.9061371841156,1012.0216606498196,-2.0644695026402284,detected,1284.673309289819,1059.55660550046,44.380199433419875,9.204813877227934,45.324725043452055,40.813417016624726,4.402692006321081,41.050197386558764,40.98246769071638,41.06135099675713,253.26242755611165,2.368353293804978,-15.969964184567736,37.8163846688054,1.6210388760754815,1.336979943849161,0.05179835632373346,5.179835632373346,0.05181243027981972,-0.02015137436538516,-2.0151374365385157
658,10.977633333333332,1286.6311962987445,1059.6325181758098,13987.5,1267.7106227106228,1011.7582417582418,-1.9471698518510476,detected,1285.3438431757813,1059.6253653991091,36.1066693143116,5.956145452295004,36.59463400038243,40.554676116486156,4.302178380463131,40.78223257412984,41.080655910836576,40.19596283875755,253.2599711887184,2.7147446987206485,-15.800806370748202,37.596875026583525,1.621884975616128,1.3370667071282134,0.051460230377450907,5.146023037745091,0.05072045784070354,-0.01993792601987155,-1.993792601987155
659,10.994316666666666,1286.9113498992613,1059.7642713230357,14100.0,1266.953125,1011.971875,-1.9663845906467936,detected,1286.040075749267,1059.6587288787969,32.11307046823822,7.67201929949988,33.016801405192666,40.30273759158176,4.376647691571353,40.53968059065136,41.14332988168359,39.34307863522293,253.4157303731958,1.6119777239603552,-15.698002449905307,37.37697715806886,1.6227635025227347,1.3371088061562106,0.05115417109230456,5.115417109230456,0.04964426326211096,-0.019808204984107645,-1.9808204984107645
660,11.011,1287.9732441471572,1059.8702341137125,14121.5,1274.6426116838488,1011.7835051546392,-1.8412258492814624,detected,1286.7489118524488,1059.6791557714507,29.768785792996823,7.953629464563619,30.812997732270453,39.95534769471575,4.45057344322925,40.20245531530636,41.20051780959949,38.5176910053818,253.43305725799434,1.9515223729042985,-15.658502246236711,37.027675065872074,1.6236579329368441,1.33713458141508,0.05072865024013421,5.072865024013421,0.048602764675560635,-0.019758362455819196,-1.9758362455819196
661,11.027683333333334,1288.512683578104,1059.4946595460617,13927.5,1277.5071428571428,1011.675,-1.7970041168768134,detected,1287.4015899360759,1059.7290820026499,27.93767087909464,8.924609281651101,29.32852033394705,39.30199949701217,4.653489081591366,39.576535031450575,41.21706072798307,37.73428028015182,253.66984225569144,3.076245806396572,-15.516371882646677,36.408025608305735,1.6244815014966258,1.3371975798140694,0.04993884546555278,4.993884546555278,0.04761423379198968,-0.01957901814845007,-1.957901814845007
662,11.044366666666669,1287.9902629016551,1056.5321324245374,14694.5,1277.1721854304635,1011.9503311258278,-1.8088518963375653,detected,1288.0352046069108,1059.7594432005812,26.852758425563934,7.044685980820304,27.761452332867258,39.04041766959057,4.768066804465361,39.33050562690396,41.23481983958501,37.006546402000986,254.03143665668935,3.1963790481613823,-15.324485629903393,36.2222143586889,1.6252810152768593,1.3372358904739197,0.0496283982673867,4.96283982673867,0.04669595760504856,-0.019336890384736145,-1.9336890384736145
663,11.06105,1288.5048030739674,1056.2367915465898,14692.5,1282.3877551020407,1011.7265306122448,-1.7073708495168138,detected,1288.6474921157292,1059.8233586723823,27.52041881105015,4.928584439217957,27.958261678976115,38.48649384561821,5.004016417402889,38.81044175005544,41.30240277417345,36.34716359189889,254.32973508518091,4.320665595841033,-15.213260034988625,35.70444101148013,1.6260536178116458,1.3373165409115235,0.04897216624612674,4.897216624612674,0.04586392882258535,-0.019196542630900475,-1.9196542630900475
664,11.077733333333333,1289.58527375708,1061.0339836375078,14177.0,1277.1371841155235,1012.1516245487364,-1.8201504322486453,detected,1289.244163066801,1059.9081701142763,25.45240356206432,5.736972755996703,26.09095060531971,37.909237934671594,5.215627377156888,38.266344086218794,41.43656911803363,35.767563137138644,254.58992630479946,4.418065605991597,-15.101574536840854,35.16042571177335,1.6268065149107902,1.3374235585038188,0.04828560767977135,4.828560767977135,0.04513257178187842,-0.019055614557527894,-1.9055614557527893
665,11.094416666666667,1289.6276041666667,1060.5397135416667,14174.0,1280.0365448504983,1012.0830564784052,-1.7662013710128848,detected,1289.760936483353,1060.0566106665947,20.970616981230705,9.067954483808535,22.847200596438615,37.52375582271721,5.417264735184823,37.91278159478649,41.63566581672284,35.277747729814315,254.99724904122098,5.043888607923155,-14.9462114795651,34.8423559860997,1.6274585949316758,1.3376108651944414,0.047839472043894625,4.783947204389462,0.04451450817642185,-0.0188595728448771,-1.88595728448771
666,11.1111,1290.6898118105128,1060.4763140817652,14273.0,1281.455737704918,1012.1540983606558,-1.7596137164531636,detected,1290.3031986197398,1060.1854280556554,18.242510116725498,10.939293036884465,21.271043874376762,37.08081663951475,5.698591535310796,37.51614196768679,41.88708175505884,34.886138763313326,255.4582297782792,3.5079302930461713,-14.82650073320773,34.46209198739711,1.6281428373750662,1.3377734107957797,0.04733898040086662,4.733898040086662,0.044020364370111455,-0.018708518275340986,-1.8708518275340986
667,11.127783333333332,1290.75625400898,1060.3431686978834,14305.5,1281.4063492063492,1011.7936507936508,-1.7610519374414677,detected,1290.8426426884944,1060.3083467029126,19.38554269258111,9.461613870183555,21.571309707904497,36.83286639019368,5.883520553356151,37.299810463588464,42.145475170631165,34.59945614898555,255.7747447421404,1.675434975294108,-14.754227596638327,34.25767984914068,1.628823523897154,1.337928513189795,0.04706600689411794,4.706600689411794,0.043658619746354016,-0.01861732188850262,-1.861732188850262
668,11.144466666666666,1291.3641810918775,1059.942743009321,14310.0,1281.274336283186,1011.9115044247789,-1.7778540185020693,detected,1291.3470833086856,1060.4376474521619,20.730983705208928,9.781139097927735,22.922573316245465,36.5487186326768,6.0323585565116895,37.043193483349896,42.34509300991339,34.42262882911064,255.99480976385794,1.012427577335485,-14.698187243636362,34.002374552314755,1.6294600420298873,1.3380916687093527,0.04674219997899041,4.674219997899041,0.04343549379067589,-0.01854660850932033,-1.8546608509320333
669,11.16115,1291.0973509933774,1060.8841059602648,14265.5,1280.6006289308175,1011.8270440251572,-1.7815874461276655,detected,1291.858533654059,1060.5471397181357,22.49726950696322,6.3538175561461685,23.37729951910033,36.506948975385654,6.095651818952491,37.01235327008147,42.453617941617296,34.35873347150943,255.99471536955718,-0.08905781117828354,-14.749546298948822,33.946504659014245,1.630105405241715,1.3382298292973323,0.04670328488338356,4.670328488338356,0.043354868733765844,-0.018611414888263497,-1.8611414888263498
670,11.177833333333334,1290.7684630738522,1061.9021956087824,14259.5,1278.6258278145694,1012.205298013245,-1.8104350920995016,detected,1292.3264100612732,1060.6766292221848,27.435722904425347,4.819104408298244,27.85574731696296,36.467934201815766,6.112972868205005,36.9767313622415,42.49455672814498,34.40895895055233,256.1551676228712,-1.2373163698215413,-14.661905967148257,33.94565031997291,1.6306957855662756,1.3383932229932933,0.04665833610377477,4.665833610377477,0.04341824473255815,-0.018500827718799063,-1.8500827718799062
671,11.194516666666669,1290.9092715231789,1061.6668874172185,14265.5,1279.2765273311898,1012.337620578778,-1.802383626815797,detected,1292.7553724770964,1060.852705260523,29.701151788063726,4.768412209127291,30.081492192604994,36.473302276007594,6.066780049968749,36.97441817110473,42.698183329308165,34.57259505779874,256.45009744393417,-2.549246613779325,-14.443327978707508,34.036713648517896,1.6312370630625823,1.3386154009596505,0.04665541725060534,4.6655417250605336,0.043624725624982645,-0.018225019531492127,-1.8225019531492126
672,11.2112,1292.26998689384,1061.2477064220184,14293.5,1280.8079268292684,1012.530487804878,-1.801871144194815,detected,1293.2246109471394,1061.0142942258947,34.786248367967346,1.9435554356819011,34.84050061709044,36.47845559016582,5.980390365159578,36.9654269712037,42.956071579601534,34.84704512461873,256.582494154171,-4.1125717350396656,-14.281802982844496,34.09505674907445,1.6318291620784093,1.3388192987077536,0.0466440718879542,4.66440718879542,0.04397103485756307,-0.018021202502011984,-1.8021202502011984
673,11.227883333333333,1293.1051948051947,1061.9344155844155,14221.0,1279.9492063492064,1012.7841269841268,-1.8323338907572413,detected,1293.7201682988243,1061.1630729823237,36.09302896144709,-1.6398753486164424,36.13026336426097,36.51768848893861,5.785889538866705,36.97320773656415,43.12997195895447,35.227863427520425,256.66063846343866,-4.727598868555055,-14.055086736444043,34.19755294114129,1.6324544710395261,1.3390070321543517,0.046653889888409024,4.665388988840903,0.04445156268456836,-0.017735125219487752,-1.773512521948775
674,11.244566666666667,1294.1702806122448,1060.866071428571,13976.5,1277.470219435737,1013.253918495298,-1.9081409841396848,detected,1294.2362235917983,1061.2828929527957,40.26252289535705,-6.578785816963318,40.79646029650892,36.852084422305104,5.53132478458134,37.26488534990047,43.237482554484686,35.708818965035206,256.4570722562721,-5.422130311573451,-14.007318536240287,34.532111252651866,1.6331056449107866,1.3391582245461144,0.04702193735003214,4.702193735003214,0.04505844664357755,-0.017674849888000364,-1.7674849888000363
675,11.26125,1295.1789830508474,1060.3633898305084,14005.0,1283.536842105263,1012.4175438596492,-1.809004644136228,detected,1294.7414703255165,1061.374539758995,42.29608127752226,-7.649374893536788,42.98222222845906,37.30581485747381,5.288145971957596,37.67875143898541,43.269526121901215,36.28198720079943,256.21741930513775,-6.052844215293408,-14.023553203651161,34.971821021290985,1.6337431802214721,1.3392738672037794,0.04754416585360935,4.754416585360935,0.045781687319620734,-0.017695335272745947,-1.7695335272745947
676,11.277933333333332,1295.2658393207057,1061.3670803396474,13657.5,1277.7205387205388,1013.942760942761,-1.925144760382642,detected,1295.2029320631848,1061.427368237712,42.530218333971334,-5.544672360936147,42.890125473416376,37.64449356217703,5.129380162846615,37.99234707684947,43.276729962025115,36.9378706671749,256.10384712573295,-6.621753841798649,-14.020065946990904,35.31085084290407,1.6343254663257853,1.3393405277447472,0.047939870128516686,4.793987012851669,0.04660930052640366,-0.017690934948884424,-1.7690934948884425
677,11.294616666666666,1296.1537492123502,1060.5904221802143,13725.0,1286.1044776119402,1012.6567164179104,-1.7774526847244476,detected,1295.6831482074163,1061.4681664537964,41.12914284545559,-2.955640495483294,41.23520585543901,38.204663778117826,4.928797067182289,38.521284699870705,43.2555061192853,37.66554814980026,256.2614214882251,-5.425151294149636,-13.861093238951348,35.941055481852366,1.6349314172964244,1.3393920081435917,0.04860729930583055,4.860729930583055,0.04752750555179844,-0.0174903384718629,-1.74903384718629
678,11.3113,1295.7800381436746,1060.4945963127782,13670.0,1287.8243727598567,1012.7956989247313,-1.7360643141808727,detected,1296.2378747703392,1061.5237051700958,39.65774067462553,1.9401986595817107,39.70517304148782,38.82036990059052,4.867064220426621,39.12428188918528,43.15107848657728,38.45285087402302,256.1956046859082,-6.462788907829249,-13.989332915416842,36.537761260455824,1.6356313877228257,1.3394620885427078,0.04936817903998143,4.9368179039981435,0.04852094747510791,-0.017652155098317784,-1.7652155098317783
679,11.327983333333334,1297.1059936908518,1060.507886435331,13801.0,1288.312757201646,1012.6666666666666,-1.7525679656995106,detected,1296.8341238608184,1061.5864876783485,36.59773437891545,9.469879385564127,37.803078938715856,39.67258006024328,4.842441059430985,39.96702195623881,42.95786005671168,39.286563003294134,256.1505141934108,-9.245660490086262,-14.198171023672202,37.36006937403932,1.6363837525057647,1.3395413093733104,0.050431573446358124,5.043157344635812,0.04957295016188534,-0.017915673215990163,-1.7915673215990164
680,11.344666666666669,1297.7905927835052,1060.9110824742268,13763.5,1284.7446808510638,1013.4858156028369,-1.8392402345847692,detected,1297.450807144245,1061.6645840710535,33.97421968570097,13.476795256437072,36.549577475481115,40.43965230060022,4.871168602058996,40.73197468504475,42.60397331130779,40.152643009458,255.66877240751268,-10.337903910247057,-14.729492935963028,37.97546312545169,1.6371619017592998,1.3396398537174177,0.05139681348270631,5.139681348270631,0.0506657955955306,-0.018586110960205716,-1.8586110960205717
681,11.36135,1298.8634590377112,1060.860208062419,13764.5,1287.506896551724,1012.9103448275862,-1.8033535831831868,detected,1298.116200623717,1061.7132788212868,36.87652232526716,15.392325220800103,39.95999968104112,41.297494981507725,4.83293678390356,41.57932622956827,42.13971552420536,41.03646209565059,255.07898621613145,-11.482919478643707,-15.303554913403087,38.6605946244664,1.6380015149826084,1.3397012981972074,0.052466026788098766,5.246602678809877,0.05178102472637299,-0.019310479385997587,-1.9310479385997588
682,11.378033333333333,1299.7133105802047,1061.1119453924914,13875.0,1289.2229965156794,1012.7560975609756,-1.7844259609904716,detected,1298.8532417790054,1061.78311893935,35.74250822977365,19.31808400873888,40.62899536444545,42.034624408971965,4.804415728073297,42.30829776404978,41.73156564705824,41.923055742883356,254.27560616235115,-13.397777135381181,-16.01643319378659,39.159493452296736,1.6389315353678302,1.3397894245291484,0.053385864686498155,5.338586468649815,0.05289975488060992,-0.02021001033916289,-2.021001033916289
683,11.394716666666667,1299.8154477101846,1062.3506493506493,13950.5,1282.311355311355,1013.989010989011,-1.9180697476802344,detected,1299.61437839688,1061.8611913094123,35.26365055620181,19.230221376803456,40.1662353818575,42.65483962610058,4.761309598713211,42.919755505165206,41.49464783139966,42.797384476563494,253.59344656410758,-14.20729198103287,-16.615346846031937,39.573168458050155,1.6398919601222461,1.3398879385607727,0.05415742019579206,5.415742019579206,0.0540030088032347,-0.020965737345150712,-2.0965737345150712
684,11.4114,1299.7392197125257,1062.7138945927447,13959.0,1288.316151202749,1013.5910652920962,-1.799276641413703,detected,1300.3806732934806,1061.9351068701271,36.56228878680395,15.170371674331363,39.584607337537214,43.255498987412274,4.7476519367804695,43.515266189727484,41.31560961603444,43.64459999900193,252.92293173747893,-15.648442432473416,-17.240643884885163,39.95420616152211,1.640858893745717,1.3399812074071005,0.054908853236249194,5.490885323624919,0.05507205047192673,-0.021754755690706833,-2.175475569070683
