time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
57.24000000953674,0.11578952198042387,1.1047307899777414,1.6288583253696,0.3361297727795675,0,500.7431055964022,1.1721646766644378,-2.954357030498206,504.0719338730836,0.8007534626038781,-0.6869707821333689,506.3393201214484,0.016,-1.9240201294696206,505.1022707741122,1.2217495462794918,3.210667685547808
57.25,0.12596850180953986,1.1109042499483601,1.6208303406611078,0.35061758482844146,0,500.81685448113194,0.8964397745725475,-2.931915693068746,504.1681240952428,1.1789958926353998,-0.6869707821333689,506.41306900617815,0.016,-1.899437167893008,505.2006026204185,0.39204432132963984,2.483479988537587
57.25999999046326,0.1371500197929578,1.1171691935275019,1.6132148266221809,0.3614703145076642,0,500.8997586085376,0.7445297418630752,-2.916487974168132,504.26645594154905,0.9228984621262776,-0.6971851148021275,506.48575880091505,0.015309580666730346,-1.8884928236468728,505.29445109207035,1.00292776119403,2.685665545850113
57.269999980926514,0.1592718429628715,1.1280584594990175,1.6015215090406598,0.3704665276000545,0,500.9888955023808,0.8263663371065577,-2.9072930217050255,504.36478778785533,0.9694033814117873,-0.7360577265288656,506.5360230830315,0.0007160187219409686,-1.8993562767990158,505.37272453276137,0.5276737111063352,2.324159448346621
57.27999997138977,0.17023856780641558,1.1336651066134378,1.593897546472072,0.38119924898755064,0,501.07188182753254,0.6215126564141752,-2.8919475005504203,504.46311963416167,1.4907196484860066,-0.7452951669508731,506.6097719677612,0.09164504728245297,-1.8885749017961144,505.466492232916,1.1529414461744198,3.3568187983570543
57.28999996185303,0.17894693124153122,1.1362100104862902,1.5897263668070973,0.3870076052848182,0,501.16093916357516,1.021421721272328,-2.884933357774202,504.55919111298056,0.8034618859138534,-0.7618393202799266,506.68228515047485,1.5716988986937999,-1.899281850323408,505.5448426204314,0.1430031521635304,3.5395856580435114
57.299999952316284,0.20674981294426106,1.1508320391340818,1.5726896216701178,0.39935884420043316,0,501.2440018275391,0.31828063807431467,-2.8699217108825144,504.6572654238362,1.2651905626134303,-0.7963477589957163,506.73083937572295,0.049307479224376734,-1.8886534397370884,505.63853369498156,0.012101251313401472,1.6448799312255233
57.30999994277954,0.21677629733523465,1.152665250485554,1.5694265725755343,0.40158572002813125,0,501.3413981512589,0.37723864959254944,-2.8689840822684833,504.75559937617,1.141150185074627,-0.819995242870392,506.80458821556806,1.379409604317406,-1.9123008787271267,505.7122825797113,0.10976368325532525,3.007562122239908
57.3199999332428,0.22731337695889864,1.1543169026962643,1.5660666398951724,0.40412423363699557,0,501.43814761721353,0.6857755277485912,-2.8674014635282923,504.8539314608648,0.5728493647912886,-0.8429975375228469,506.8783353868703,0.32139191899894926,-1.9356551691866197,505.7856777552065,0.2470066357773173,1.8270234473161464
57.329999923706055,0.23881091722648445,1.1558822001909144,1.562797963121899,0.40567007722692655,0,501.5364794635198,0.5138805998662719,-2.867401463528203,504.9522633071712,0.6562430031521636,-0.8675804486279822,506.9520843220714,1.4915251582089555,-1.9617710904201018,505.8578936802793,0.024229248256758047,2.685878009484149
57.33999991416931,0.2512136792989383,1.157883700348433,1.5589780814516916,0.40716626254358734,0,501.6348113098261,0.8435273665106505,-2.867401463528203,505.05059515347745,0.455251504441685,-0.8921617023638135,507.02583491464185,0.5556588021778585,-1.986354051996625,505.93164256500904,0.1385645238322667,1.9930021969624607
57.34999990463257,0.2641166738554891,1.1598935499846674,1.554970277954728,0.40860343852306846,0,501.73314315613237,0.8582107173560034,-2.867401463528203,505.1489269997837,0.6201814882032668,-0.9167446639403369,507.0995837993716,1.4195663387142996,-2.010937013573238,506.0053914497387,0.0955399751647722,2.993498519438342
57.359999895095825,0.2769066050437199,1.161613179155173,1.5511089151256547,0.40992522185624014,0,501.8314750024387,0.9119637023593467,-2.8674014635282923,505.24725884609,0.3644791288566243,-0.9405047354506324,507.1741555741677,0.7887347406629095,-2.03551967085155,506.0791406387668,0.05476604179104477,2.1199436136699252
57.36999988555908,0.2700006934166481,1.1561047325747418,1.560121036176246,0.3956561958988764,0,501.929805992983,0.9363948706927431,-2.8896842832101197,505.32330701695247,0.4376868850893113,-0.9405038796886472,507.27248742047396,0.4589416372146337,-2.0601003226523082,506.1528909775103,0.20087114337568057,2.033894536372369
57.37999987602234,0.2684754269445716,1.1494958801836415,1.5656791878460106,0.3939909228822692,0,502.0281380696721,0.8367938100014328,-2.8919445307551985,505.4193788460965,1.0009872958257713,-0.9414055380785705,507.3699178387731,0.3487943452096666,-2.0846838245636605,506.226639552288,0.016,2.2025754510368705
57.389999866485596,0.27376584175995716,1.1511602809168473,1.5652968003384198,0.3869472811316974,0,502.1167571598745,0.744164474143752,-2.904593988036047,505.49534847901805,0.12301461457636834,-0.9553350465736896,507.4446074204804,1.0941881746107556,-2.099555478396486,506.30038698865764,0.10990925589836661,2.0712765192292424
57.39999985694885,0.26606611572750305,1.1402299382985885,1.5726215253000586,0.39490004815420476,0,502.1977454809518,0.2783077657846977,-2.889431942028561,505.59149884610287,0.3240699207183112,-0.9379915213447307,507.5429392667867,0.8799419237749546,-2.111199486573754,506.36973130155764,0.4521172986913745,1.9344369089693378
57.40999984741211,0.2572992942997249,1.1269518781510683,1.5862681283719458,0.3840962931297409,0,502.2875887605471,0.28712467464240515,-2.9050675748564996,505.6657064928702,0.551685960419092,-0.9296048093047786,507.6411692584219,1.5883988917087708,-2.1474330022158323,506.42334106551084,0.24637310153787373,2.6735826283081416
57.419999837875366,0.24697616200002595,1.1194611952687534,1.594739275514732,0.37764540354933235,0,502.36986313654216,0.6610373483618303,-2.913796479699709,505.739251964022,0.0631914985074627,-0.9159610838802786,507.73708735984144,0.19420378728180146,-2.155958493481139,506.4970899502406,1.0114226764733976,1.929855310624492
57.42999982833862,0.23864591353043654,1.1104944867812143,1.6047369655676993,0.3669732880256054,0,502.4596290723641,0.3218225236412265,-2.9298133378920355,505.81300104165166,0.11416257522208424,-0.9073974767762228,507.8354169027675,1.2013464514280257,-2.1764979233142276,506.5663164562295,0.4055539211003916,2.042885471391728
57.43999981880188,0.23229077262834452,1.0925157671815067,1.6154113874727971,0.3780163285292618,0,502.5333779570939,0.3330717356003439,-2.907883669285904,505.9086795949876,0.013632629668545235,-0.8828144667158049,507.93374879755766,0.46388269850746267,-2.196518910374951,506.6200443538985,1.5232267462686566,2.3338138100450085
57.44999980926514,0.2224863095404342,1.0832355669737779,1.6241844851278548,0.3729950492701485,0,502.61577129024863,0.40422313496991114,-2.9139140937109476,505.98504250371724,0.014321520680103162,-0.8668736576320324,508.03208293979617,1.2067215588881461,-2.2055071203536354,506.6934494770746,0.5125152037252619,2.1377814182634225
57.46000003814697,0.20927400354853945,1.0746080944200875,1.6369010462230784,0.34925177124731255,0,502.70542117747164,0.016983857101919953,-2.9518221305431087,506.03678435410814,0.0016524978507975927,-0.8581893541325408,508.13041713051865,0.8045941350654313,-2.2269614808027924,506.7616450038484,1.0407675995797114,1.8639980895978603
57.47000002861023,0.20249500367733858,1.0582242914490936,1.6501377871911582,0.34088473969458666,0,502.78789280141456,0.036626501420827656,-2.963079769711467,506.1079983388827,0.014373101537873722,-0.8423291317691893,508.22874897682493,0.992,-2.2562157402649445,506.8148623683292,1.3775398208955225,2.420539423854224
57.480000019073486,0.19235477427774694,1.0484636834007697,1.6587101259516914,0.33526745065331276,0,502.8686986258889,0.016,-2.9701367094560656,506.18174722361243,0.016,-0.8248031099372644,508.3270808231312,0.9768084821855,-2.2632712119291054,506.8886127211394,0.48532467284363356,1.4941331550291335
57.49000000953674,0.1728353653917903,1.0356258864757066,1.6675896214656771,0.3416896458941257,0,502.9266673344928,0.021737975832258685,-2.9543565333302646,506.2554961083421,0.3477589072499761,-0.7851450553900196,508.42470758628235,0.4398139268315981,-2.2474913316893796,506.96236130998295,0.1423907156673114,0.9517015255811443
57.5,0.17188672064205346,1.0353994197316934,1.6680415217001427,0.3406471470164768,0,503.0004184747026,0.026235934664246823,-2.9560216160143384,506.32758216586785,0.05996293364377182,-0.7844029587445192,508.4992008231377,0.7025442735695865,-2.2474950495954955,507.0361087322867,0.5738550004776006,1.3625981423552056
57.50999999046326,0.15961293449977998,1.0247465793791304,1.676230301787283,0.33862978983139386,0,503.0741673594323,0.027579329448848985,-2.9562472160138946,506.401105450598,0.31136803897220366,-0.7606036182638705,508.596749048348,0.6350554971821568,-2.2474950495954955,507.10985761701636,0.28484707230872097,1.2588499379119304
57.519999980926514,0.1514558346901674,1.0256622388299916,1.6788917298047858,0.32619114269036753,0,503.14724705063384,0.07067939464493597,-2.97719295322462,506.4532394045888,0.05609437386569873,-0.7591115346693854,508.6713208231441,0.018775432228484098,-2.2468258560673275,507.1836065017461,1.309875250740281,1.4554244514794
57.52999997138977,0.13313666364300872,1.0153691456848952,1.6864028490290655,0.32763631906701823,0,503.21144640502627,0.08484745438914891,-2.970570633408954,506.5240610787969,1.2441512119402984,-0.7259058787751759,508.76872583343066,0.5413684749708965,-2.2329895608116996,507.26164215139414,0.29063176998758233,2.160998911287926
57.53999996185303,0.1209014912669633,1.0212735695663584,1.6819685208369504,0.33669722367161586,0,503.26898189381177,0.2502443404336613,-2.954357030498206,506.5978101704931,0.7433107269080141,-0.7112442807789834,508.84092292021234,0.015822714681440444,-2.196519237179546,507.3556479638118,1.3989072499761201,2.408285031999236
57.549999952316284,0.10363213353047643,1.0106981167093638,1.6889579287954182,0.3393682550551216,0,503.33432194393873,0.4417682682204604,-2.9459481958955105,506.67155905522276,0.7126716973923011,-0.6785636835461997,508.9389435675721,0.00202889552238806,-2.183744682733524,507.4337625683848,0.40758485970149255,1.5640537208366423
57.55999994277954,0.08214327810640322,1.0189112221218835,1.686033175989661,0.33520819315500144,0,503.3919359706651,0.08260960932276244,-2.9515859306166656,506.723535347228,1.2167733307861304,-0.6624270895271988,509.0126941883175,0.15794020441302895,-2.1430249357216336,507.532096342123,1.520411118540453,2.9777342630623744
57.5699999332428,0.07603835867925758,1.0279517682087431,1.6811105792524603,0.33376721015003874,0,503.4656848553946,0.16807221320087876,-2.954357030498117,506.79451313207613,0.45529085872576186,-0.6624270895270201,509.08644307304723,0.015745534434998567,-2.1188865203143856,507.62998364225984,1.440971920838184,2.080080527199823
57.579999923706055,0.06866090313336644,1.0349647654273122,1.6763452596457986,0.3376391345326537,0,503.53090669138743,0.020883253337154045,-2.9474691981291263,506.8666228004379,0.1714492200232829,-0.6539000407900527,509.16019195777693,0.00028006495367274815,-2.087849498605173,507.7262424999618,1.5656039164179103,1.75821645473202
57.58999991416931,0.061032422847768095,1.0414138684380365,1.6708074712283278,0.34660437399700555,0,503.58863717393587,0.0781721272327825,-2.931698483612886,506.9401239975026,0.033117611940298504,-0.6378816386088592,509.2339408425066,0.016,-2.0472461585954944,507.82457632252,0.7349271181583723,0.8622168573314533
57.59999990463257,0.06272553411914442,1.0500706740193944,1.6652815693193372,0.3467771356638864,0,503.6623872915921,0.14546573052490805,-2.93169948139793,507.01387311737375,0.1548594899226287,-0.637882871535394,509.30768972723627,0.016,-2.0226648056499057,507.92290779312174,1.2105657998423955,1.5268910202899324
57.609999895095825,0.06707171737467435,1.0588316243086557,1.659520053227021,0.3469440430814326,0,503.73613846001956,0.4452192186455249,-2.9317032938619128,507.0876204733372,0.788093511951668,-0.6384325764025404,509.3808911907966,0.016,-1.9980860964827443,508.0212376707164,0.3805593657464897,1.6298720963436826
57.61999988555908,0.09145034920198905,1.0757491268426667,1.6440357615009553,0.3626941750759854,0,503.8098873447493,0.8507261438532813,-2.9103247925953633,507.1827478593335,0.2528455439870093,-0.6624288478392788,509.4306438040896,0.016,-1.9735031349061316,508.11956951702274,1.2229584487534628,2.342530136593753
57.62999987602234,0.09781184699047592,1.0836573671027747,1.637987153434375,0.364852899805042,0,503.88363622947895,0.4542737606266119,-2.9071582963776392,507.25966324028093,0.5649182567164179,-0.6624288478391894,509.50439268881934,0.016408061897029324,-1.948920173329519,508.217901363329,0.31004183780685834,1.3456419170469174
57.639999866485596,0.10836694014874397,1.090297673216293,1.6307472951873152,0.3743939760482147,0,503.9652714674808,0.8979233527357393,-2.89358657090428,507.3548702037561,0.1903612570446079,-0.6709804291920566,509.5774763454683,0.038071257999808955,-1.9363133989873902,508.31214337567303,1.1253689941732734,2.25172486195343
57.64999985694885,0.1293892402964599,1.1030991359807265,1.6216457610527437,0.3697238785279475,0,504.053789264341,0.5386386474352851,-2.9052696452858653,507.4317049262347,0.8006694049097336,-0.7096277553765332,509.62734681614404,0.2720745074626866,-1.9469532081851146,508.3900213633355,0.2781362116725571,1.8895187714802626
57.65999984741211,0.1409338709289927,1.1109944689050322,1.6134302248267183,0.37771926572919373,0,504.13575005271736,0.8328997994077754,-2.8940992968436055,507.5248360630533,1.005507799767171,-0.7186195295796638,509.70031583031727,0.8401285215366706,-1.9305817520823616,508.4883536078146,0.6605212656716418,3.3390573863832587
57.669999837875366,0.17332449059708854,1.129014605519031,1.5968547581908774,0.3812342098069383,0,504.23408189902364,1.1237375107460121,-2.894463059072459,507.62280414713075,0.9693808386665392,-0.7688530325687494,509.7484141736345,1.6270761295252651,-1.9347880328166416,508.58247917338656,0.41782328780208233,4.138017766739899
57.67999982833862,0.18309189572315035,1.1311016231166473,1.59270878974176,0.38776950238863245,0,504.3241233037426,1.0276309103066197,-2.8861726174851468,507.72113599343703,1.3156901327729489,-0.7853389668898905,509.8219696440323,0.8419478460215876,-1.9468330568579189,508.66047555406425,0.22492807335944218,3.410196962460599
57.68999981880188,0.2101795862399579,1.145551494225895,1.575740332686816,0.40072274648297856,0,504.4062011033942,1.491980036774363,-2.8699185708304684,507.8194678397433,1.019644283121597,-0.8180181600861547,509.87136825048765,0.08091011557932945,-1.9351870654024146,508.75419934517134,0.16893264103937228,2.7614670765146614
57.69999980926514,0.22452387608264832,1.1484216720753255,1.5724920545649341,0.397473811095385,0,504.51290179281443,1.245799111620576,-2.878285401861493,507.9178016981325,1.3994213253731345,-0.8512419170491677,509.94484518294485,0.17741828254847647,-1.9697042487035228,508.8263828512905,0.8449800362976407,3.667618755839828
57.71000003814697,0.25910495374825276,1.1626485885389737,1.5581554016868153,0.39149026387082336,0,504.6274139730811,1.056,-2.894463059072459,508.0161362211882,0.8941660139459355,-0.9162751946075548,509.99432408565315,0.3001379310344828,-2.0067291435457038,508.903870136715,0.19383432433077824,2.4441382693111966
57.72000002861023,0.27507643494603407,1.170499193428673,1.5490842667129507,0.3931952794002055,0,504.7257458193874,1.1661537873722418,-2.894465078673012,508.1144660478939,0.5932516655920911,-0.9412092325016552,510.0677218940653,0.01647836469576846,-2.010506813210809,508.9984243133561,1.0141660139459356,2.790049831606037
57.730000019073486,0.30377553145182395,1.180985028488787,1.534900502708334,0.39632718271928313,0,504.8240776656937,1.2598009360970484,-2.8944654034885953,508.2127975693847,0.9052192186455249,-0.9899848103669504,510.11727816250635,1.1339329448848985,-2.0350897747875107,509.0721731980858,0.06756519247301557,3.366518292100487
57.74000000953674,0.31222725570472987,1.1844441660384009,1.5337642649434842,0.38363177386012254,0,504.922409512,0.7009078230967618,-2.9172776078437406,508.2883172113358,0.4744052713683672,-1.0145677719434738,510.1910270472361,0.043726430413602066,-2.059672736364034,509.14592208281556,0.0025125608940682015,1.2215520857727993
57.75,0.32140208004110904,1.1853048653110296,1.5302995378973765,0.3872162232220208,0,505.0121754754372,0.32647718208955223,-2.9129587717475958,508.38240201086916,0.7202498805998663,-1.0301159674222422,510.2652448151945,1.5734072022160668,-2.075689815071528,509.2196709675452,0.016,2.6361342649054853
57.75999999046326,0.3141004833896169,1.176549835260228,1.53633535351014,0.39591041036882624,0,505.0945318564225,0.6757382749068678,-2.8969833064266806,508.48073385717544,0.5549148915846785,-1.0146486178954963,510.3630685457066,0.2404646208955224,-2.0842973113271364,509.29341985227495,0.016,1.4871177873870687
57.769999980926514,0.3227812963936236,1.1795340308511724,1.5350080414519693,0.38504807159655624,0,505.19199815434297,0.5259001187399595,-2.916828330252472,508.5583551312701,0.07996179195720697,-1.037816301905564,510.437367159617,1.7606384563950712,-2.1080144399547596,509.3671690215678,0.016,2.382500367092238
57.77999997138977,0.3198723881442717,1.1716258467451313,1.542096372779183,0.38329271791011366,0,505.28867530168094,0.8147639698156462,-2.9190067516787184,508.6528538571818,0.027053586780017194,-1.0361616590325111,510.535698949828,1.0968052152733005,-2.1349531109395175,509.43690749792097,0.016,1.954622771868964
57.78999996185303,0.31136265939949864,1.1588705733024993,1.5555514412987481,0.37460913248157107,0,505.37891305125174,0.6752377495462795,-2.9317017650955552,508.73039659333574,0.032,-1.0281324042628928,510.63396595416845,1.4516234603832454,-2.171973786261296,509.49012457217003,0.24840271277103831,2.407263922700563
57.799999952316284,0.3010087085327652,1.1505019054208954,1.5652061802124562,0.36860376617047474,0,505.4607945248059,0.4563482579936481,-2.9398343539199874,508.8041454780655,0.04557799216735123,-1.0141350363876758,510.72984479559784,1.280355334797975,-2.184196795152071,509.55978303683344,1.2320091699302704,3.014290754889245
57.80999994277954,0.3047487736881875,1.134580587670809,1.5727690127019445,0.3824300036616619,0,505.55095392595365,0.8857230739838563,-2.9145070824922032,508.919632150641,0.6193644895522388,-1.0059625912291388,510.8281766419041,1.52,-2.2210605841098845,509.61307864902335,0.3150742191231254,3.3401617826592207
57.8199999332428,0.29209312718256225,1.1244581353531997,1.5820007585656017,0.3841212136664381,0,505.6247051563593,0.1064628904384373,-2.9087265003173957,508.9991639632215,0.1352948079161816,-0.9813819753285364,510.92650848821035,1.51895157130576,-2.221375674435465,509.68651478910346,0.6021938067520373,2.362903076412416
57.829999923706055,0.2817609627704027,1.1141703926832927,1.5926976533087172,0.3775569904948886,0,505.70670579981,0.34965517241379307,-2.917298258414009,509.0725928485756,0.0027551819658038017,-0.9650507724729392,511.0248403345166,1.2896693093896265,-2.2347818669533552,509.75510924003623,0.8336880313305951,2.4757676950998184
57.83999991416931,0.2776328885868227,1.099545744063209,1.6061079146927404,0.36651944320698426,0,505.7967466184249,0.6940857770560703,-2.933590192299253,509.14634173330523,0.2521379310344828,-0.9567597447814814,511.123172180823,0.29707823096761865,-2.272038742201755,509.8078931834027,0.07547463941159614,1.318776578469768
57.84999990463257,0.2640931572114521,1.089303610793675,1.6157564495461894,0.3646965088616028,0,505.87049550315453,0.016,-2.933590192299164,509.220090618035,0.06467169739230108,-0.9321767832048689,511.2215040271293,1.4277134396790525,-2.2720387422015764,509.8816420681326,0.4643163625943261,1.9727014996656798
57.859999895095825,0.2506673255391785,1.078925339584812,1.625245320658208,0.362854862427708,0,505.944244987495,0.10329982089552239,-2.9335907919098543,509.29383950276474,0.04264323240042029,-0.9075944212390359,511.3198358734355,0.15250969529085873,-2.2720393418124454,509.95539095286216,0.16549240615149485,0.46394515473829623
57.86999988555908,0.23085438053228652,1.069678754961918,1.6372810673551437,0.34900476021478066,0,506.01799503092616,0.18428656032094756,-2.954066322896389,509.34711401520934,0.1681249402999331,-0.8830125886352531,511.41816774947046,0.9075364298507462,-2.272040232872508,510.0291401052332,0.16699720597014928,1.426945136441776
57.87999987602234,0.21647694730421432,1.0594457819151577,1.646770305061453,0.3447606834252375,0,506.0917433104055,0.016,-2.958135037967114,509.41679357961794,0.04489903524691948,-0.8587777834381618,511.5161508341469,0.5643484573502723,-2.272038136951276,510.1028904806338,0.8553955487630146,1.4806430413602065
57.889999866485596,0.21239149722231135,1.0580082904837989,1.6472412540010128,0.3494346294979714,0,506.1565792020976,0.08073462165308498,-2.9492220449294635,509.4905424643477,0.19017938676091317,-0.849474482397706,511.5902900268795,0.8619643240919838,-2.263125143913715,510.1766393653635,0.2920527270990544,1.4249310596050364
57.89999985694885,0.18502132179970102,1.0462206733310544,1.6590219448252448,0.3447253976173924,0,506.21280724125336,0.14622365498961243,-2.952293378551944,509.543699169881,0.049487821186359734,-0.8078020105326084,511.6881905379003,0.7239736364504727,-2.2456042983397233,510.2503882500932,1.5131057407584296,2.4327908533848746
57.90999984741211,0.18257809352258292,1.0476879201727558,1.658842042799849,0.34243004939603205,0,506.286554933411,0.20224128379023784,-2.9562422213158452,509.61349801927474,1.0650948776119404,-0.8073793189279492,511.76236092166266,0.06050152506461152,-2.241709616657384,510.3280306239332,0.2622015474257331,1.5900392338925229
57.919999837875366,0.158202842860408,1.0481329070563756,1.6638062886358378,0.3288432811420587,0,506.3603049608715,0.4048281988823613,-2.9769143870495243,509.66657588100156,0.6845494316553634,-0.785254136350465,511.8582361317006,0.7167611818668654,-2.217127797811496,510.42636247023955,1.398791861686885,3.204930674091475
57.92999982833862,0.14946495487729802,1.054548123023977,1.6601296056101056,0.33099573421264755,0,506.4260406607001,0.21456261343012706,-2.9727750751850346,509.7364508926946,0.6300034864006495,-0.7771317520755575,511.9320942158041,0.72,-2.188503678384974,510.5207222894947,0.6880764160855861,2.2526425159163628
57.93999981880188,0.12688354701516014,1.042975234234718,1.6680943060651598,0.33699349006008855,0,506.48326141161823,0.4192136784793199,-2.9578023593723044,509.8086443594255,0.7059423967962001,-0.7361027112523028,512.0303440075455,0.033199350463272555,-2.167963865383335,510.5984828534145,1.4927841432835822,2.6511395690223747
57.94999980926514,0.11652318252365311,1.0529347460118914,1.6650056908241464,0.32481813080344035,0,506.557010296348,0.4326755181965804,-2.9782935193232407,509.86190208420436,1.1536872671697393,-0.7360599256577895,512.1041356778697,1.5517822141560798,-2.1437845198383254,510.69641108368927,1.0418439617238249,4.179988961246225
57.96000003814697,0.10970875821621637,1.0599506565250623,1.6606547403991854,0.32664112921134075,0,506.62262698758,0.9249166109466043,-2.9745436257018163,509.93126866905783,0.3394066290954246,-0.727925973848012,512.1778863209116,0.3994077753367084,-2.11318169042309,510.7926306043365,1.4888268220460408,3.1525578374247782
57.97000002861023,0.09735177786084684,1.0674342803929449,1.6573164808141487,0.3231234606325172,0,506.67996671705754,0.5596026268656716,-2.978373228912215,509.98477879532487,0.025257426688317892,-0.7115168185957417,512.2516352056414,0.0008379023784506639,-2.0721895735942066,510.8909624506429,1.06064609800363,1.6463440539360703
57.980000019073486,0.09816042040554453,1.0761261479160067,1.6521565077031182,0.3204620409525908,0,506.75371677455513,1.2527935810488107,-2.982679335823674,510.05422274591103,0.34369968478364693,-0.7115179831337136,512.325384098601,0.27087665671641786,-2.0476074466858436,510.9892946350489,0.6938578149253732,2.5612277374742485
57.99000000953674,0.10166682229513853,1.0843985888235874,1.6465344876963495,0.32041806851103305,0,506.8274650681004,0.6962626740215393,-2.982678744639227,510.1279716306408,0.6279170885471392,-0.7115272494289777,512.399123125851,0.03436032596041909,-2.0230218876084454,511.08762848767157,0.2763362307765785,1.634876319305676
58.0,0.10561351058027564,1.0920612772131346,1.6403071057714464,0.32502392519663487,0,506.8929217580111,0.6790860636163912,-2.974386549820136,510.20172051537054,0.2606170598911071,-0.7050792059999442,512.4710278591907,0.40935711292200233,-1.9901467312128307,511.18596033397785,1.328923870474735,2.677984106904236
58.00999999046326,0.12375604599463413,1.1072737100942152,1.626601160376823,0.3358541901997642,0,506.950417977826,1.1523660330499568,-2.9581338849054233,510.27546940010023,0.5748805043461648,-0.7130066956148319,512.5205965893908,0.179874295539211,-1.9493111047215055,511.2842921802841,0.3933040405005254,2.300424873435858
58.019999980926514,0.133512105468888,1.1136403174751393,1.618622083922775,0.3493455458777591,0,507.0235384290114,0.3618121114758679,-2.937068396036471,510.36965534015457,0.12312262686567164,-0.7127744683986897,512.5939492677924,0.002559556786703606,-1.9240997096005241,511.38262402659046,1.19610889292196,1.6836031880502031
58.02999997138977,0.14341453040557015,1.1193297914480922,1.6101402678421797,0.3660347091717325,0,507.09602667636693,0.8972196589769309,-2.911224404679335,510.46798757886717,0.563251504441685,-0.7115138310245116,512.667698152522,0.22110077371286657,-1.8982561106497333,511.48095587289674,0.33776559365746495,2.0193375307889476
58.03999996185303,0.1523975255213137,1.1239320139626492,1.60234385398077,0.38215964702581773,0,507.16977796312375,0.43539860540643804,-2.8866458046043073,510.56631746569906,0.17720352460777994,-0.7115162330516193,512.7414470372518,0.018359346642468247,-1.8774512332993327,511.575512037004,0.7064613621167256,1.3374228387734117
58.049999952316284,0.17378162506943695,1.1336456119023894,1.5900282333206497,0.3955474568820993,0,507.2513853307664,0.4008512751934283,-2.869921710882425,510.6646489270636,0.9374985194383417,-0.743679278124046,512.7908913598219,0.00015588881459547289,-1.8814944006295524,511.65307623731644,0.8020716895522387,2.140577372998604
58.05999994277954,0.18703151359513923,1.140512811414539,1.5819787007987651,0.40198648004711207,0,507.3418194251893,0.8236026363549527,-2.8620219919849244,510.762982740384,1.1308486686567165,-0.7606036182638705,512.864401114105,0.9363129238704747,-1.8774494749872528,511.7475552573817,1.072093991785271,3.9628582206674148
58.0699999332428,0.19289039360349436,1.141168146087745,1.5781900569653304,0.41212219365852537,0,507.42350533077285,0.33822905721654406,-2.847439357660564,510.8592512802919,0.9392949941792783,-0.7685406391176475,512.9381499988348,0.13333919189989496,-1.8818822723978434,511.8248083655546,0.2245252497031501,1.6353884929988673
58.079999923706055,0.22507852423390406,1.1577193148614024,1.5609292873762644,0.4153617769325432,0,507.5218379389934,0.8340021492537313,-2.8478943387125297,510.95712890746046,0.9351957206992072,-0.818768134444347,512.9862551117286,0.5936838183934808,-1.8873167122413976,511.91770653393155,0.6507899512847455,3.0136716396311645
58.08999991416931,0.2362766400939492,1.1599826915837044,1.5571544336805965,0.41699349424301707,0,507.62017136780156,0.7451599961791958,-2.84789592121434,511.0554607537668,0.8392732830260771,-0.844141026496699,513.0592156484844,0.20405998662718502,-1.9119010168534174,511.99145565812773,0.09805755223880597,1.8865508180712638
58.09999990463257,0.247626313892264,1.1619788575202248,1.5534911443592456,0.41851117994806825,0,507.7185024446723,0.8854976239940779,-2.847895151778808,511.1537926000731,1.1045616582290572,-0.8687215084455608,513.1329662434063,1.5459049074626865,-1.9364816901486426,512.0652060617032,0.6494404432132964,4.185404632899118
58.109999895095825,0.2595636448369476,1.1639856896453709,1.5496418913290475,0.41996909078869415,0,507.81683271599803,0.8798295921291432,-2.8478935767982034,511.2521244463794,0.8394490400229249,-0.8933028469216184,513.206715176256,0.32139344732066094,-1.9610630767447401,512.1389549464329,0.18346355907918618,2.2241356385519153
58.11999988555908,0.27200463684171927,1.1660021164778938,1.5456078640172102,0.42136548576483346,0,507.9151645623044,0.9703234310822428,-2.8478935767982927,511.3504562926857,1.0050174801795777,-0.9178858084983204,513.2804640609857,0.4441333460693476,-1.9856460383213528,512.2127038311627,0.03425618492692712,2.4537304422580952
58.12999987602234,0.28487621550928316,1.1680265027649235,1.5413897703963384,0.42270226684201023,0,508.01349640861065,1.045378164103544,-2.847891643599732,511.44879007219055,0.7261611940298507,-0.9424687700748438,513.3542129457154,0.6669450759384851,-2.010228999897876,512.2864527158924,0.04343643136880314,2.481920865440683
58.139999866485596,0.29407764941082104,1.171340643288784,1.5402454359713877,0.41124619203845975,0,508.11182825491693,0.96,-2.868169259815268,511.5268443022813,0.1933273474066291,-0.967051731651367,513.4279618304452,0.014089597860349586,-2.034811961474578,512.360201600622,0.016,1.1834169452669787
58.14999985694885,0.2880761453872675,1.1637524040025884,1.5465550132314108,0.41335223198357185,0,508.2012905085113,0.9914672751402828,-2.863567272940382,511.6209085427505,0.48009055089906155,-0.9586967382829821,513.525779077408,1.6474639411596144,-2.0505253303391062,512.4339504853518,0.016,3.1350217671989586
