time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,0.1450427975646462,1.0217549860408615,1.5114918844328131,0.8064562100132918,0,50.261548527147916,0.10369357149680006,2.205692351445024,52.46724087859294,0.22732753844684309,0.49004392880861164,50.751592455956526,0.016,1.791109903358953,52.05265843050687,0.47227204126468636,0.8192931512083295
0.9200000762939453,0.13494524166179236,1.0117410529121948,1.5183972528297718,0.8078611305193272,0,50.35988037345422,0.036922342153023216,2.200981932625711,52.56086230607993,0.9633296391152503,0.4654609672320213,50.82534134068624,0.22845582195052055,1.7896053742988656,52.14948574775308,1.617673512274334,2.846381315493128
0.9300000667572021,0.13048232448851455,1.0092765891645241,1.5157844415736583,0.8165369901258188,0,50.446845318088805,0.25043155984334703,2.1862061505643986,52.6330514686532,0.2576972012608654,0.4522449073271653,50.89909022541597,0.1549809914987105,1.777854574483677,52.22469989257248,0.8821984907823097,1.5453082433852328
0.940000057220459,0.13692898661262545,1.0155118302568076,1.510549484218112,0.8174511795588186,0,50.52059501997702,0.23979634626865673,2.1862053334058964,52.70680035338292,0.9049727767695099,0.4671364076161397,50.98773142759316,1.0839109752602922,1.7778537573251858,52.298448777302205,0.7565200114624129,2.985200109760872
0.9500000476837158,0.14127199066971968,1.019526688578967,1.5071236103491121,0.8180378836311178,0,50.594344845860356,0.022384946031139556,2.1862043922522854,52.78054923811264,0.8810587448657943,0.4767868416212332,51.07113168748159,0.9875556404623174,1.7778528161715634,52.37219766203192,0.87297277676951,2.7639721081287614
0.9600000381469727,0.1397096651742799,1.0202790839124536,1.5079753291014142,0.8157954444645649,0,50.66809373059009,0.05548724806571784,2.190114079598543,52.858207810188624,0.18236370149253733,0.47678684162122204,51.14488057221131,1.3388342726143854,1.7761113297217295,52.444205060311816,1.4264445737968288,3.0031297959694694
0.9700000286102295,0.13516826736389917,1.0125559495211833,1.5175702690859834,0.8083566459016666,0,50.75221445428629,0.042025052386495926,2.2003780042040653,52.95259245849036,0.8498515617537492,0.4664160780069331,51.218630532293226,1.1932427462686568,1.7882401960516248,52.540454650337914,0.2909741140510077,2.3760934744599096
0.9800000190734863,0.13070437259391673,1.0101645806917747,1.515719141926393,0.8155239847475738,0,50.83824676545211,0.016,2.1880942920427797,53.02634105749489,0.1608000573106956,0.45413333453074056,51.29238009998285,0.88935485719744,1.777854574483677,52.61610133993579,0.9757864170407872,2.0419413315489225
0.9900000095367432,0.13662658935909777,1.0158463470397543,1.5109430508884865,0.8163580533429434,0,50.91199565018184,0.008846308147865127,2.18809281945586,53.1000884696377,0.026252746203075748,0.4677133067726445,51.37970895695448,1.0910882421420256,1.777854574483677,52.68985022466551,0.16597268124940298,1.2921599777423693
1.0,0.14072627336618915,1.019620853338149,1.5077228041711437,0.8169096505763364,0,50.985744534911554,0.27281306715063525,2.1880928194558718,53.17383735436742,0.22097010220651447,0.47678859993333556,51.46253313484489,0.5630780399274047,1.777854574483677,52.76359910939523,1.713518769701022,2.7703799789855763
1.0099999904632568,0.13953806706094674,1.0198258535706708,1.5090224948728184,0.8144540909084821,0,51.05949341964128,0.42787773426306247,2.1921988704094755,53.251692290050755,0.5039111641791045,0.47678859993333556,51.536282019574614,0.8548128761104212,1.7778545744836658,52.83734799412494,0.48726487725666245,2.2738666518092505
1.0199999809265137,0.1289749541794878,1.0192586174613458,1.513402008609603,0.8087593537397908,0,51.14433373714583,0.489989110707804,2.2015468375993064,53.34588057474514,0.3272484477982615,0.4656971671584977,51.61003090430433,0.9068571974400611,1.766763141708839,52.91109687885467,0.13085605119877733,1.854950807144904
1.0299999713897705,0.1294297924641726,1.0099133140288616,1.5160101083780124,0.8154976261557167,0,51.23153488170689,0.8900487152545611,2.188094577767974,53.41962945947486,0.08346470532046996,0.4522449073271653,51.683779789034055,0.7890453720508167,1.776192383437942,53.00772726514483,0.7384896360683925,2.5010484286942405
1.0399999618530273,0.12941401359287774,1.00993147043956,1.5159977326153542,0.8155006516286021,0,51.3052837664366,0.9308732448180342,2.188094577767974,53.49337834420458,0.2725219218645525,0.4522449073271653,51.75752867376377,0.826011271372624,1.7761366774351193,53.08142044387172,0.4052132529278912,2.434619690983102
1.0499999523162842,0.136228395478279,1.0162378150620093,1.5108515066363384,0.816106765318186,0,51.37819252584212,1.1952386318657011,2.188614879588602,53.56680740543072,0.3059341559953434,0.46778041914278695,51.84597294498491,0.3273244818034196,1.7768080309164165,53.15500055675854,0.03317413315502914,1.8616714028194932
1.059999942779541,0.14159172178160767,1.0204032540751882,1.507050464638024,0.8170237942863121,0,51.45089486700457,0.910323049001815,2.1880928194558718,53.638987686460446,0.07521100391632439,0.47867526882480843,51.92957013582938,0.7428071449040023,1.777854574483677,53.22874944148825,0.6999957971152928,2.4283369949374345
1.0699999332427979,0.14052221798098435,1.02058847419424,1.5082265740983867,0.8148038253340624,0,51.524643751734295,0.7011603782596236,2.1918055570347654,53.716449308769064,0.05768062089552239,0.47867526882480843,52.003319020559104,0.6477650205368229,1.777854574483677,53.30249832621798,0.1544285031999236,1.5610345228918925
1.0799999237060547,0.13575459030676554,1.0128458387840937,1.5178116769893255,0.8074414599605586,0,51.60909079343079,1.049863788327443,2.2019401134073737,53.811030906838155,0.09732352660234979,0.4679781731017518,52.077068966532536,0.9093574686567163,1.7896053742988767,53.39869616772966,0.7545500047760053,2.8110947883625146
1.0899999141693115,0.1307043682834656,1.0101645813995148,1.5157191463685247,0.8155239763056837,0,51.69668521379991,0.9109790810965708,2.1880943061505995,53.88477951995051,0.016,0.45413333453074056,52.150818548330655,1.027836851657274,1.777854574483677,53.474539788283586,0.4494989015187697,2.4043148342726144
1.0999999046325684,0.13721209553005886,1.0163926947441646,1.51047930755729,0.8164379905125647,0,51.770434098529634,1.1816077944407297,2.18809281945586,53.958526917985495,0.016,0.4690242294964204,52.23945832802606,1.1232414929436207,1.7778545744836658,53.5482886730133,0.0341732734740663,2.355022560858417
1.1099998950958252,0.14107785639231993,1.019939271776663,1.5074493791169334,0.8169561124830447,0,51.84418298325935,0.42711624797019776,2.1880928194558718,54.032275802715226,0.07906237462985959,0.4775561999288984,52.32173918318825,1.2265870683834315,1.777854574483677,53.62203755774303,0.07355621358295922,1.806321904566448
1.119999885559082,0.1395950264173452,1.0198160013011763,1.5089602688646642,0.8145719483738071,0,51.917931867989076,0.251683255325246,2.1920019206421113,54.10993378863119,0.4516741731343284,0.47678859993333556,52.39472046792241,1.093206992071831,1.777854574483677,53.69578644247276,0.27157894736842103,2.0681433678998262
1.130000114440918,0.13534814656732191,1.012118405186729,1.518681678158054,0.8067857048374738,0,52.001488825818974,0.5034004051316678,2.2028319555860687,54.20432078140504,0.6477233737701787,0.46698228514527107,52.468471110964245,1.1712515044416851,1.7906941474336169,53.79218297325259,0.037031999235839136,2.359407282579371
1.1400001049041748,0.13017934616216373,1.0101983433580677,1.5163544299991594,0.8143843610552279,0,52.08808841947533,0.5760000000000001,2.1899812466594355,54.27806966613477,0.7400011462412838,0.454131576218627,52.542219995693955,0.6811561753749164,1.7780394604900551,53.86612787996538,0.1890235157159488,2.186180837332149
1.1500000953674316,0.13646085017992376,1.0163067959987837,1.511229277901958,0.8152821612097157,0,52.161837304205044,0.8592362212245678,2.1899812466594466,54.35181855086449,0.9344816123794059,0.46859134888762743,52.63042865309267,0.1306054064380552,1.7778543990933577,53.9396917032984,0.035151856716417906,1.9594750967584469
1.1600000858306885,0.1410475817063433,1.0204973770426742,1.5076491872316822,0.8158949757067159,0,52.23558618893476,0.8350715445601299,2.1899812466594466,54.42556743559421,0.5520462317317796,0.47867526882480843,52.71426145775957,0.4478838475499093,1.777854574483677,54.01344076341844,0.016,1.8510016238418188
1.1700000762939453,0.1399836600115334,1.0206820865899062,1.5088177763597093,0.8136839501828663,0,52.309335073664485,0.6525154264972778,2.1936767714419947,54.503011845106485,0.4284826076833527,0.47867526882480843,52.788010342489294,0.3095122743337473,1.7778545744836658,54.087189648148154,0.10273149297927214,1.49324180149365
1.1800000667572021,0.13578750883819643,1.0129564230545938,1.517801921816524,0.8073155291247818,0,52.39354650153855,0.9156408443977457,2.202174220812949,54.5957207223515,0.17649595223880596,0.46821377004437265,52.861760271582924,0.7762665074626867,1.7896053742988656,54.18315187583742,0.025114910688699973,1.8935182147879381
1.190000057220459,0.13070428529447425,1.0101645950255493,1.5157192318927362,0.8155238137743259,0,52.4813765357301,0.5280771802464419,2.188094577767963,54.66947111349806,1.2134553443499856,0.45413333453074056,52.93550987026084,0.6766094182825485,1.7778545744836658,54.25923111021376,0.3641547425733117,2.782296685452288
1.2000000476837158,0.13070436398584848,1.0101645821051461,1.5157191507974266,0.8155239678889383,0,52.555125420459824,0.608306046422772,2.188094320216409,54.74321974067623,0.9938496071829406,0.45413333453074056,53.00925875499057,0.6381874104498997,1.7778545744836658,54.33297999494349,0.13842315407393255,2.378766218129545
1.2100000381469727,0.13712426134597847,1.0163108968212229,1.5105487891522769,0.816426024538262,0,52.62887430518954,0.668950998185118,2.1880928194558718,54.816967124645416,0.4538626420861592,0.4688279033988402,53.09770220858838,0.675658714807651,1.777854574483677,54.40672887967322,0.21390352469194765,2.012375879770876
1.2200000286102295,0.14159213138720392,1.0204037047218895,1.5070501716825677,0.8170237008499909,0,52.702623189919265,0.5236916610946605,2.1880930826043214,54.89071627252359,0.9059049074626866,0.4786763244419041,53.18129951436117,0.2110108656716418,1.7778545744836658,54.480477764402934,0.6906638647435285,2.3312712989725175
1.2300000190734863,0.14052245834079985,1.0205893023501589,1.5082265769115388,0.8148027413601261,0,52.77637207464898,0.6989702932467285,2.1918075468352156,54.9681796214842,0.2964902091890343,0.4786770271369108,53.25504910178589,0.21189263539975164,1.777854574483677,54.55422664913266,0.29773464514280257,1.505087782978317
1.2400000095367432,0.13526833730504711,1.0123798141005553,1.518202322547086,0.8073730839810592,0,52.86081911634547,0.5382684115006209,2.2019401134073737,55.06275922975284,1.0419264495176235,0.4668675780264779,53.32768669437195,0.36141559953434227,1.7896053742988767,54.65042449064435,0.7974744483713823,2.739084908923969
1.25,0.13022630258062182,1.0094873815232543,1.5165299375976526,0.8149314603275315,0,52.94760877352821,0.4918406482106685,2.1888993409543565,55.13650811448257,0.5432255229725858,0.4530496705135479,53.40065844404176,0.15473646002483524,1.7786593376700595,54.72626811119827,0.30557837424777917,1.4953810054558687
1.2599999904632568,0.13686708093067482,1.015616098052042,1.5117185733924585,0.8151676504838318,0,53.02027575255285,0.6138488871907537,2.1899812466594355,55.210256999212284,1.099557168784029,0.46839441793158226,53.48867017048443,0.7810258859489922,1.7797412433751385,54.80001699592798,1.7979925494316553,4.292424491355431
1.2699999809265137,0.14109562641513174,1.0204349002794728,1.5076927038786931,0.8158843969393578,0,53.094024637282565,0.2644328971248448,2.1899812466594466,55.28400588394201,0.8084313688031329,0.47867526882480843,53.572699906107374,0.6540590314261152,1.778049878911993,54.87207451619456,0.5733475517474214,2.3002708491015142
1.2799999713897705,0.1399221493634442,1.0206927930912353,1.5088852557292862,0.8135559595331433,0,53.16777352201229,0.7653300219696246,2.193890560578699,55.36166408259099,0.8113240997229916,0.47867526882480843,53.6464487908371,0.06650874008978891,1.777854574483677,54.945628096495966,1.5334958448753464,3.1766587066577516
1.2899999618530273,0.1352469019604954,1.0131438554572267,1.5183835311528562,0.8060764579015678,0,53.2517880189303,0.5863952622026937,2.2042593270773225,55.45604734600762,1.0605926067437195,0.4684106868919395,53.720198705822234,0.5343721074626865,1.7896053742988767,55.04139339322918,0.7310895023402426,2.9124494787493425
1.2999999523162842,0.13012794724170393,1.0102593308960257,1.5163127557043787,0.8143945165411958,0,53.3398149840779,0.14779023784506637,2.1899812466594466,55.52979623073735,1.0588136402712771,0.45413333453074056,53.79394831860864,0.3855604164676664,1.777854574483677,55.11766955856158,1.6448428694240138,3.237007164008024
1.309999942779541,0.1365502494853828,1.016291780788361,1.5111337771392013,0.8154629073455839,0,53.413563868807614,0.20364657560416466,2.1896791422749056,55.60324301108252,0.46272484284051224,0.46859172603368304,53.8821555948413,0.11968689256632518,1.777854574483677,55.19141844329129,1.0686239373388098,1.8546822483498118
1.3199999332427979,0.14159172178161014,1.0204032540751897,1.507050464638018,0.8170237942863211,0,53.48731275353734,0.06768936861209285,2.18809281945586,55.6754055729932,0.24767064667112426,0.47867526882480843,53.96598802236215,0.17309695290858726,1.7778545744836658,55.26516732802101,0.29939516668258664,0.787852134874391
1.3299999237060547,0.14159212896550297,1.0204036981715376,1.5070501722369825,0.8170237084279417,0,53.561061638267056,0.1667945362498806,2.1880930684958546,55.74915470676291,0.15636594626865674,0.478676310333437,54.0397379486005,0.07470385671641791,1.777854574483677,55.33891621275073,0.3830035342439584,0.7808678734789136
1.3399999141693115,0.14212892445922468,1.0119119009259745,1.511165583114019,0.819885512744378,0,53.6452724800371,0.10779864361448087,2.1811486588388536,55.82642113887595,0.9481371668736269,0.46821507009659424,54.1134875501337,0.4056272805425542,1.7896053742988656,55.434877854335966,1.0950623746298598,2.556625465660522
1.3499999046325684,0.13070428529448216,1.0101645950255511,1.5157192318927368,0.8155238137743218,0,53.73310310033267,0.07761161524500908,2.188094577767974,55.92119767810064,0.14347349317031233,0.4541333345307517,54.18723643486342,0.2717944407297736,1.777854574483677,55.510957674816346,0.10905721654408249,0.6019367656891775
1.3599998950958252,0.13070428529447692,1.0101645950255487,1.5157192318927413,0.8155238137743173,0,53.806851985062394,0.0981579902569491,2.188094577767974,55.99494656283037,0.8889701022065144,0.45413333453074056,54.26098531959314,0.48726946222179773,1.777854574483677,55.58470655954607,1.4386348266310058,2.913032381316267
1.369999885559082,0.13646783886807298,1.0156985310247697,1.5110687777555156,0.8163358205550302,0,53.88060162774536,0.022897098507462688,2.188093819814739,56.068695447560096,0.722448371382176,0.467358082268752,54.34795971001411,0.34898253783469146,1.777853816530431,55.65845544427579,0.4339761199732543,1.5283041276975844
1.380000114440918,0.14105783410662098,1.0197357883392666,1.5078693158824767,0.816438445712446,0,53.95355657030953,0.03875017462165309,2.188889520292396,56.14244609060192,0.12692864648008406,0.47758354245774637,54.431140112767274,0.733251313401471,1.7786495170080876,55.732206087317614,1.5887423822714681,2.4876725167746763
1.3900001049041748,0.14044117520808647,1.0200788715137437,1.5092437119288173,0.8135716257347868,0,54.02621372867219,0.028384372910497658,2.1936942157266883,56.219907944398884,0.7293965039640844,0.47867526882480843,54.504888997497,0.6000787085681536,1.7797412433751498,55.805954972047346,0.55790123220938,1.9157608176521155
