frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1126.4182754182755,1217.9697554697555,14201.5,1111.9123376623377,1171.9415584415585,-1.8760965986681966,detected,1126.4321015099379,1217.4704150855896,18.621685402559706,2.7665245267098726,18.82606770381942,26.112591069561336,2.649281765178792,26.246639903756126,26.66724606938318,24.25818341555496,253.38723895940623,5.952497167989216,-10.004334676794784,24.265188932133306,1.4213654277727923,1.536240271401375,0.03311878852208975,3.311878852208975,0.030609695161583548,-0.01262376615368427,-1.262376615368427
357,5.9559500000000005,1126.5295989815404,1218.2170591979632,14244.0,1113.3691275167785,1171.6610738255033,-1.8462889674829475,detected,1126.856787711847,1217.5095209890412,21.614275657572307,1.5278239854806088,21.668206163227556,26.271214733843244,2.8972934712868676,26.43049437771575,26.945530669585786,24.573903490737273,253.82992479808135,6.277435218058247,-10.098932396751275,24.42504037860145,1.4219013094155797,1.5362896163899575,0.03335078154916814,3.335078154916814,0.031008080114494983,-0.012743132361831262,-1.2743132361831262
358,5.9726333333333335,1126.7431659249842,1217.994278448824,14220.5,1115.3447204968943,1171.111801242236,-1.8092968914526948,detected,1127.3256071669666,1217.567571118571,22.474793144268006,-0.1911638180099544,22.47560612047987,26.47834892412349,3.045476320723651,26.652915183291306,27.22979108405238,24.928543974603453,254.31094373266666,6.818322702405651,-10.09219637980424,24.66830881919525,1.4224928797059517,1.5363628657647586,0.03363143871708683,3.3631438717086826,0.03145557599319048,-0.012734632655904403,-1.2734632655904403
359,5.989316666666666,1126.8403090792015,1217.6239536381197,14209.5,1116.2683706070288,1171.2364217252396,-1.7948738181182238,detected,1127.7700532622473,1217.6115640160756,23.708672395296617,-1.4566741722924235,23.753379683567633,26.43806576360731,3.581037630674322,26.679489347308177,27.653284497452542,25.318064908042075,254.87887106655387,7.054429268074026,-10.35369735862192,24.588536004390257,1.4230536949681356,1.536418377307351,0.03366497078524691,3.366497078524691,0.031947085057466344,-0.013064602345264253,-1.3064602345264253
360,6.006,1127.2742138364779,1218.138993710692,14291.5,1116.5145631067962,1171.5404530744336,-1.7977203003528333,detected,1128.2226687001364,1217.652134524141,20.73278339214312,-0.6007543719310888,20.741485313277828,26.44662576003838,3.9541451143786146,26.7405923209844,28.038569892954445,25.737975778073476,255.40385050475453,6.592656504172395,-10.491193503844428,24.59662856047516,1.423624818549068,1.5364695703774651,0.033742072329317856,3.3742072329317856,0.03247694104488767,-0.013238099058478775,-1.3238099058478776
361,6.022683333333333,1128.214111922141,1218.2712895377128,14219.0,1115.9310344827586,1171.2727272727273,-1.8264285511790874,detected,1128.6136892729285,1217.7720295209535,23.886890897981175,-1.2967491343456459,23.92206335351284,26.71771921603596,4.047676223261669,27.022586902724452,28.33664127526543,26.183416104629746,255.91664594565034,5.56194607446726,-10.427323070839464,24.929723955383743,1.424118219902749,1.5366208574396891,0.0340979014545419,3.4097901454541897,0.03303901085757697,-0.013157505452163362,-1.3157505452163363
362,6.039366666666667,1128.9294871794873,1217.8102564102564,14191.0,1115.853125,1171.121875,-1.8438768352766413,detected,1129.0358454602058,1217.8723802249888,25.543991325591833,-0.48257621360289704,25.54854932562407,26.751851632439823,4.4657443160347805,27.12202864942573,28.642546941915377,26.64923995426999,256.34588629906864,5.655396813203901,-10.65457740326577,24.941620204350972,1.4246509090980515,1.53674748293374,0.03422337999927537,3.422337999927537,0.03362680120412617,-0.013444261707590879,-1.3444261707590879
363,6.05605,1129.1624459542927,1217.649783817171,14346.0,1117.7288135593221,1170.9632768361582,-1.8109714188715442,detected,1129.4701833604383,1217.96384207347,30.290131852645118,-0.17614171299874215,30.290643993710077,26.663148372065812,4.753486456462412,27.083558012243653,28.87342354448126,27.13010127812678,256.5675319232647,3.174948419925565,-10.817277704710827,24.829531160731438,1.4251989695399854,1.5368628922062715,0.03417483660850935,3.4174836608509347,0.03423356628154799,-0.013649561772505777,-1.3649561772505778
364,6.072733333333334,1129.2496839443743,1217.763590391909,14308.0,1120.7165605095543,1170.3789808917197,-1.7489688578158133,detected,1129.8365510418862,1218.1306280571941,34.368922923956234,-0.03390594835173033,34.36893964855736,26.874157650793563,4.864227866047393,27.310823169075995,29.04562049452275,27.620537209908328,256.90777721744286,2.911760435669527,-10.82530064381928,25.07376972342739,1.425661263144336,1.5370733477062388,0.034461606522493374,3.4461606522493375,0.03485241288316508,-0.013659685354977009,-1.365968535497701
365,6.089416666666667,1128.7354721549636,1217.864406779661,14217.0,1123.3892215568862,1170.3832335329341,-1.6829213448681832,detected,1130.2681583533392,1218.2456969276482,35.24755748081361,2.5359217492650714,35.33866448356043,27.211534524007373,4.737944314359489,27.62092915665975,29.2389954305372,28.11504669845636,257.19545006087105,2.2449405296126392,-10.65090174672235,25.484780153238194,1.4262058780483777,1.5372185450191145,0.034852907453198426,3.4852907453198427,0.035476399619503295,-0.013439623655170159,-1.3439623655170159
366,6.1061000000000005,1131.0991839296923,1215.949152542373,14303.5,1124.4373088685015,1170.5076452599387,-1.7163626774611627,detected,1130.7000229838595,1218.341925026414,38.114675271438045,-0.26237242953266104,38.11557831568281,27.46789019650652,4.755229295857461,27.876463145519732,29.372719557236103,28.60816214997009,257.3214338152639,1.5570444596595137,-10.66796809187214,25.754449213569252,1.4267508176452488,1.5373399684875886,0.035175347817690515,3.5175347817690517,0.03609862731857425,-0.013461158475548443,-1.3461158475548443
367,6.1227833333333335,1130.6570418385386,1218.1897466116677,14242.0,1122.0342857142857,1170.7657142857142,-1.750654006720286,detected,1131.1246102446955,1218.4449407510015,40.01942583782875,3.0445169730783164,40.135066064338766,27.66260498471975,4.717672940601154,28.062005497026085,29.49650954379739,29.094512176368486,257.3145554843298,0.2977606811586615,-10.677179256441601,25.9513775287736,1.4272865744412564,1.537469956783598,0.035409470658707996,3.5409470658707995,0.036712318203619546,-0.013472781396140823,-1.3472781396140823
368,6.139466666666666,1132.504987531172,1217.7506234413966,14169.0,1120.9593023255813,1171.0843023255813,-1.8133352695833813,detected,1131.6070804356173,1218.527038434192,40.67739144883308,4.594762928174077,40.93607237446847,28.00686921203283,4.702101367850216,28.398846461316896,29.53535831571559,29.568874112053354,257.20245544448335,-1.3725830345545689,-10.78900512039696,26.269599327844713,1.4278953696348484,1.5375735500746903,0.03583450657579419,3.5834506575794194,0.03731088216031969,-0.013613886587251685,-1.3613886587251685
369,6.15615,1134.7388535031846,1216.9847133757962,14258.0,1120.387640449438,1171.5365168539327,-1.876658211343082,detected,1132.052031945236,1218.6164071624482,36.89425052392198,7.243028769995817,37.59849980364781,28.317650973036457,4.678923626401056,28.701597219186368,29.529594734065707,30.02621566953694,257.0444695548329,-2.710089150673457,-10.908487020849067,26.547817120214876,1.428456822643831,1.5376863181860547,0.03621652645954116,3.621652645954116,0.03788796929910024,-0.013764652392238572,-1.3764652392238572
370,6.172833333333333,1133.1988454137268,1219.1738293778062,14114.5,1122.542328042328,1171.2777777777778,-1.7897229184186225,detected,1132.4859155123518,1218.7363368276194,33.381785460241645,9.07392117238851,34.59305777112397,28.545280093832105,4.7329461234008345,28.93499256337113,29.61179035443492,30.461725941239745,256.90440815476853,-3.7883760141661624,-11.07754430316843,26.73054071382925,1.4290043097947658,1.5378376489938417,0.0365110316257049,3.6511031625704895,0.03843750907411955,-0.013977973884124204,-1.3977973884124204
371,6.189516666666667,1134.679706601467,1216.8954767726161,14221.5,1122.2594594594595,1171.4054054054054,-1.8373320252034773,detected,1132.934361050373,1218.8386505888186,25.709032335314077,10.337600854051288,27.709571181018063,28.786933566688727,4.547344217266891,29.143882438742796,29.65661661898971,30.870836876544992,256.7634077169391,-5.036504729806684,-11.017953495629381,26.98093001309275,1.429570171672395,1.5379667515316324,0.036774615064659684,3.6774615064659684,0.03895373738365299,-0.013902780436125403,-1.3902780436125404
372,6.2062,1135.3543838136113,1216.9356223175967,14152.5,1120.707736389685,1171.759312320917,-1.8843142523315661,detected,1133.4404898623075,1218.9531303620388,24.036040819344635,11.240149525065135,26.534359227519012,29.18067675313859,4.378177018728787,29.507292823613756,29.731425351765175,31.24923726863277,256.4795363187573,-6.518999423102213,-11.079069761603982,27.348391963623754,1.43020882001553,1.53811120550415,0.03723317706449686,3.723317706449686,0.03943121421909498,-0.013979898752812596,-1.3979898752812596
373,6.222883333333334,1134.6567635903918,1218.728824273072,14097.5,1125.5831134564644,1171.6200527704486,-1.7610767317317446,detected,1133.9704890707194,1219.0061326350778,19.74241051187437,12.199155521936973,23.20737314449382,29.57291582604742,4.099507489743501,29.85570819982251,29.826857036878888,31.59288202870379,256.0719156253952,-8.285124185157692,-11.097290231661608,27.716663970023824,1.4308775887327692,1.5381780853439468,0.03767281791775711,3.767281791775711,0.03986483536744958,-0.014002889882222851,-1.400288988222285
374,6.239566666666667,1133.892634207241,1219.5081148564295,14097.5,1124.6358543417366,1171.96918767507,-1.7631098463361454,detected,1134.4801655608594,1219.095708458838,17.993637527280043,12.779144010027721,22.069832647579545,29.918141559127662,3.800894180313839,30.158613876004733,29.86079710322717,31.89799997066501,255.63879936232215,-10.321395864927032,-11.102835532261128,28.040489190909366,1.4315207136414632,1.5382911147745593,0.038055033282024905,3.8055033282024904,0.04024984223427762,-0.014009887106954106,-1.4009887106954106
375,6.2562500000000005,1134.8333333333333,1219.4432098765433,14121.0,1123.3351800554017,1172.4764542936289,-1.8108888069877707,detected,1135.0089105261848,1219.1880999547877,21.126116558514695,10.453791083996293,23.571053198187585,30.320435937289247,3.7073575747613403,30.546249125128302,29.92136861242839,32.161103403726685,255.09237928036748,-11.791524348482634,-11.38285038666815,28.34614705192101,1.4321878997175834,1.5384076971038332,0.03854416293391584,3.854416293391584,0.04058183394792011,-0.01436321815352448,-1.436321815352448
376,6.2729333333333335,1135.040152963671,1219.4499681325685,14220.5,1124.0082644628098,1172.5096418732783,-1.8016266957987068,detected,1135.5573106959087,1219.269651934408,22.71706111243111,12.865711143565477,26.10730527679168,30.603962003856044,3.636419810667576,30.819247871628537,30.050626311312424,32.37900253466088,254.63784965171243,-12.316939537389784,-11.614069219151284,28.54714408738014,1.4328798873134496,1.5385106018099788,0.03888864084748081,3.888864084748081,0.04085678553269512,-0.014654976932683009,-1.4654976932683008
377,6.289616666666666,1138.1565113500596,1216.8082437275987,14332.5,1127.5794117647058,1172.3588235294117,-1.804409722942177,detected,1136.0840431359336,1219.3176033291795,26.387321959168275,6.108915257791978,27.085228553654257,30.847405201739715,3.7184175814446436,31.070710274956944,30.206843507658128,32.54882707824279,254.16159464536605,-12.924447152012695,-11.996281868143429,28.661442014148,1.4335445339254684,1.5385711083018039,0.039205943564614446,3.9205943564614447,0.041071075177593425,-0.015137264186931773,-1.5137264186931774
378,6.3063,1136.3435114503816,1219.5725190839694,14214.5,1124.549132947977,1172.829479768786,-1.817960840778405,detected,1136.642939281607,1219.3509829652353,28.261964436559992,8.812688524804344,29.604089461569323,31.06661149027613,3.887739459352478,31.30892632447755,30.290123890309165,32.66805666946539,253.95966879857065,-13.370301819198643,-12.320517338490198,28.78287199192474,1.4342497656550246,1.5386132277163853,0.03950653163971931,3.950653163971931,0.0412215226113128,-0.015546394117968706,-1.5546394117968705
379,6.322983333333333,1136.197318007663,1220.2369093231162,14241.0,1122.5521126760564,1173.0788732394367,-1.852454608763802,detected,1137.2013128890426,1219.4212338940054,29.315252579844582,9.780722864395102,30.903827814207506,31.09655256985244,4.0631702914318595,31.360882234828324,30.382288744596686,32.73456078290664,253.5453229154508,-13.754602300360537,-12.70506937105029,28.67204469206148,1.4349543380303378,1.538701872421458,0.03957209114804836,3.957209114804836,0.04130543947369923,-0.016031633275773238,-1.6031633275773238
380,6.339666666666667,1137.8947368421052,1219.5312693498452,14256.0,1124.4132492113565,1173.3123028391167,-1.8546094930610688,detected,1137.7763772604742,1219.4674995329858,32.245801193515945,6.427025875472282,32.8800601613766,31.164073899544498,4.174359072354304,31.44240410148717,30.427903891733518,32.746647985372526,253.14023875405908,-13.502803437794052,-13.03345583702995,28.613874337904807,1.4356799713065922,1.5387602517766383,0.03967495785676615,3.967495785676615,0.04132069146419246,-0.01644600105618921,-1.6446001056189212
381,6.35635,1138.268120590122,1220.0320718409237,14197.5,1123.530487804878,1173.685975609756,-1.8786756519623047,detected,1138.3413657307867,1219.5301846793288,32.289904119640596,7.401336178011206,33.12729516992778,31.238889134303914,4.3063964241473744,31.534318519784765,30.39091373001923,32.70312352688909,252.67108323969393,-14.153431293252346,-13.415643987209766,28.53828552866627,1.4363928905120338,1.5388393497530963,0.03979093819531201,3.979093819531201,0.04126577101184743,-0.016928257397110114,-1.6928257397110114
382,6.373033333333334,1138.1992433795713,1221.6147540983607,14065.5,1123.360119047619,1174.2083333333333,-1.87415421814977,detected,1138.9143398987126,1219.6200903712643,29.46642931352244,7.642054683249626,30.44127882120907,31.161446152684604,4.380036373436148,31.467768350477062,30.223708847534727,32.60335352940493,252.08924377175984,-13.756777870615842,-13.751008640153305,28.304243610061636,1.437115886307524,1.5389527954211537,0.03970696321826759,3.970696321826759,0.041139878270542496,-0.01735143046076127,-1.735143046076127
383,6.389716666666667,1138.3267515923567,1221.3802547770701,14016.5,1121.572347266881,1174.6173633440515,-1.9148321171786653,detected,1139.4932429218695,1219.693173358857,34.704171832976044,2.827288577901072,34.81914851508373,30.944701195877848,4.465020953350898,31.265171424702384,30.01803155987845,32.447333360051196,251.66062448195328,-13.380711778891785,-13.974831268134881,27.96810746624065,1.437846363308353,1.5390450137020277,0.0394513204097191,3.9451320409719095,0.04094300739438637,-0.017633856489760104,-1.7633856489760105
384,6.4064000000000005,1138.7822277847308,1221.273466833542,14290.5,1120.5098039215686,1175.0980392156862,-1.947605433424418,detected,1140.040305651808,1219.743825270089,36.8161641716556,-1.4004210692742163,36.84278930110429,30.72243215726948,4.5400974417943125,31.05608350128865,29.76847239519203,32.23575716243022,251.2344123143767,-12.62821668223077,-14.18207433417366,27.628772864877398,1.4385366632830385,1.5391089277856014,0.03918748706787212,3.9187487067872118,0.0406760342743599,-0.017895361935865817,-1.7895361935865817
