frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1270.6714801444043,1234.4410348977135,13828.5,1255.3962848297217,1188.0588235294117,-1.8889423194814252,detected,1270.7732964834856,1234.1451258030622,37.14017217595483,9.246814248321243,38.27395933271767,29.29045623174542,1.106233124908601,29.31133872736691,29.427255180663856,30.25591865659867,247.72532066316649,-1.5312629776536397,-12.126149800356691,26.68540929065448,1.6034994277394141,1.5572809158398262,0.036985916375226385,3.6985916375226386,0.038177815339556685,-0.015301135394771851,-1.5301135394771852
657,10.96095,1271.1608811749,1234.4846461949269,13745.5,1252.3598615916956,1188.681660899654,-1.9603008656310072,detected,1271.267674503797,1234.217362343357,41.02258653605213,7.164752358098667,41.643562317130915,29.683886958026704,1.020807372612709,29.701434184713847,29.53219083606819,30.656372931462933,247.68303743851166,-3.86906944792127,-12.216210169243563,27.07285359414036,1.604123248585233,1.5573720660484003,0.03747815039080612,3.7478150390806118,0.03868312041824976,-0.015414776238793141,-1.5414776238793142
658,10.977633333333332,1272.0240963855422,1234.706827309237,13440.0,1258.157894736842,1187.6842105263158,-1.857552652926529,detected,1271.7471005628922,1234.286951774723,44.52161637463041,4.801396962807303,44.77976928708112,29.910163449753618,0.8265415333732047,29.92158165099847,29.568227880470268,31.02396262462586,247.47924765240316,-4.890384646314961,-12.219642176161138,27.31265995072527,1.6047282026030187,1.557459876056433,0.037755938991796176,3.7755938991796176,0.039146955993218754,-0.015419106846891026,-1.5419106846891026
659,10.994316666666666,1270.9734345351044,1234.4882985452246,13479.5,1255.745508982036,1188.4610778443114,-1.8903066855688304,detected,1272.2507537055635,1234.2956012157272,44.57610858942553,1.4322866021880145,44.59911324103949,30.05916382933987,0.9264743069617221,30.073438193205554,29.652731244571125,31.352205554238218,247.33344037219445,-6.0923785653141485,-12.43874245027908,27.380456004533226,1.6053637270732664,1.5574707901775737,0.03794755607975465,3.794755607975465,0.03956114265519018,-0.015695574069752784,-1.5695574069752785
660,11.011,1273.1262729124237,1234.0930074677528,13507.5,1252.7361563517916,1189.7491856677525,-2.0017853843969027,detected,1272.8056093609657,1234.327417205206,41.23077646100501,0.8320835631448062,41.23917179858757,30.281920611640565,0.9342928391968863,30.296330124935533,29.718266813303984,31.63548174008746,247.0421644330695,-7.370891842934313,-12.671862133467691,27.51893037727782,1.6060638603923858,1.5575109365365378,0.03822880772862528,3.8228807728625283,0.039918588946482605,-0.0159897313986974,-1.5989731398697402
661,11.027683333333334,1273.9009230769232,1234.44,13509.0,1254.2765273311898,1189.3762057877814,-1.981510309148716,detected,1273.3384045498697,1234.3471024177368,36.4818931710297,1.3671918449676923,36.507502556096185,30.426117685085554,0.9489005489284479,30.440910788582404,29.72410586652689,31.869144093263237,246.7213428502708,-7.498461107703309,-12.896157697480868,27.57423011219239,1.606736157160719,1.5575357759214346,0.038411243897264864,3.8411243897264864,0.04021343103250882,-0.01627275419240488,-1.6272754192404881
662,11.044366666666669,1274.8689384010486,1234.2712975098295,13779.0,1253.7492163009404,1189.7899686520375,-2.0140812329302724,detected,1273.8720920570172,1234.4208879356038,36.81550767748104,1.3861416153058599,36.84159326262028,30.551057134618624,0.7484355145920936,30.5602232937234,29.63849027060934,32.04960117063512,246.50286211298095,-8.641671736366426,-12.867181258502598,27.719359556509847,1.6074095798826717,1.557628880675841,0.03856179595422511,3.8561795954225113,0.04044113712382981,-0.016236190862463848,-1.6236190862463848
663,11.06105,1275.190476190476,1234.3285714285714,13817.0,1251.7371794871794,1190.5064102564102,-2.0622000671608585,detected,1274.4338888459527,1234.450478105467,35.83733938645673,3.128353141522439,35.97362210951459,30.56605605441565,0.6926149771940416,30.57390224077249,29.557482449774827,32.17437101061692,245.94537951791654,-8.862221973562916,-13.091415456794678,27.62930219107805,1.6081184717299088,1.5576662184296115,0.03857905645523343,3.857905645523343,0.040598575407718517,-0.01651913622308477,-1.651913622308477
664,11.077733333333333,1274.1916835699797,1231.4467545638945,14388.5,1255.854227405248,1189.4927113702624,-1.9828578510235848,detected,1274.9901653670468,1234.4745634513858,37.51636971343078,2.98426197836352,37.63487499687401,30.78127154463153,0.7281342459147089,30.789882386660988,29.49733840648834,32.242106372057236,245.5911945178625,-10.022731871248835,-13.383241294107311,27.729149100686758,1.6088203979394913,1.5576966100332945,0.03885158660777412,3.8851586607774125,0.040684045895340366,-0.01688737071811648,-1.6887370718116481
665,11.094416666666667,1275.9491856677523,1234.7302931596091,13976.0,1254.0145772594751,1190.402332361516,-2.030295828807284,detected,1275.5495144113802,1234.511668409325,32.805906517360654,4.674037687149848,33.137201612790165,30.95853821169181,0.6435082300950034,30.965225512613046,29.54044360366183,32.25259266608584,245.49473765427882,-12.365884950116865,-13.426426978766106,27.90297922500111,1.6095262011500067,1.5577434301694955,0.03907283976354959,3.907283976354959,0.0406972778120957,-0.01694186369560392,-1.694186369560392
666,11.1111,1276.295729764181,1234.9056724028044,13921.5,1257.8390092879256,1189.2786377708978,-1.9551870024278175,detected,1276.1349645657795,1234.530194796056,32.95084868955382,3.7804072612943855,33.167000292807884,31.08668041374613,0.6472159070772932,31.093417110005152,29.63179095825499,32.20672057402852,245.01480930109486,-12.931302410801303,-13.717163706483243,27.90412169243641,1.6102649395151793,1.5577668073136355,0.03923459572240398,3.923459572240398,0.04063939504609278,-0.017308723919852675,-1.7308723919852675
667,11.127783333333332,1277.1870503597122,1234.5533028122957,13892.0,1256.8165137614678,1189.978593272171,-1.9994542235482649,detected,1276.6973942895859,1234.5559763733315,31.87655677845305,6.821382570664355,32.59825351495544,30.948641128454682,0.9789316028551021,30.964119473689948,29.743823347981404,32.10643586569965,244.4904094598133,-12.62410763514645,-14.211907692590662,27.50996863899026,1.610974630018405,1.5577993392723428,0.03907144413083905,3.907144413083905,0.04051285282738127,-0.017933006552164874,-1.7933006552164874
668,11.144466666666666,1277.421415153413,1235.155917345022,13962.0,1254.7742946708463,1191.0062695924764,-2.0447602006118677,detected,1277.2673321486761,1234.561448875156,32.8209852868099,5.485952720615387,33.27630917709804,30.953367712688927,1.1512580575821552,30.974769859872744,29.85182680649499,31.954669308061966,244.03314996732385,-12.090773550429113,-14.588000347501545,27.324469139095385,1.6116937945093706,1.557806244637421,0.03908488310394037,3.908488310394037,0.04032134928462078,-0.018407571416405737,-1.8407571416405737
669,11.16115,1278.6129441624366,1234.3312182741115,14009.0,1257.2871287128712,1189.950495049505,-2.018738665903995,detected,1277.856129902991,1234.5697303947466,33.64766962887916,3.12865563411151,33.79281221696493,31.122150090692934,1.067212843858068,31.140442667401402,29.949530937610177,31.755249794936674,243.35905333333807,-11.893080291438412,-14.909020515094614,27.33950030271588,1.612436756975383,1.557816694504412,0.039293933965175276,3.9293933965175274,0.04006971582957309,-0.018812644183084686,-1.8812644183084686
670,11.177833333333334,1278.8463508322664,1235.1914212548015,14017.5,1256.1780821917807,1190.8458904109589,-2.0433428782948586,detected,1278.414941018228,1234.5762656681336,31.87031783229122,2.853140082856953,31.997774407975076,31.037791764343748,1.250864136911021,31.062987279007388,30.00674475201579,31.512803962516028,242.78482003567495,-11.90225441994807,-15.307011115169466,27.029698285697773,1.6131418814110134,1.5578249409061624,0.039196198459315316,3.9196198459315315,0.03976379048897922,-0.019314840523873146,-1.9314840523873147
671,11.194516666666669,1279.619623655914,1234.8581989247311,13789.5,1254.561403508772,1191.6912280701754,-2.0967506017486968,detected,1278.939331730874,1234.5964237634537,27.15548390855247,1.2016069479491307,27.18205594808847,30.819936801839,1.3357864885403714,30.84887080611407,30.07002997135694,31.232645629132584,242.36331379900932,-10.432153748776816,-15.479622073158755,26.68396766758072,1.6138035731619864,1.5578503769885852,0.038926019944623434,3.8926019944623436,0.03941027839638181,-0.019532646149096222,-1.9532646149096222
672,11.2112,1279.541214057508,1236.0389776357829,13914.5,1255.9966101694915,1191.4305084745763,-2.0564402517514706,detected,1279.492359550465,1234.6183038681152,25.698105625613607,0.9426380296713432,25.715388373504616,30.658895193696765,1.3325896338468761,30.687842049096883,30.09708114512761,30.920658432952806,242.02717582075883,-9.541764158631468,-15.557541632242359,26.45196680761876,1.6145014000636781,1.5578779859534577,0.038722829084033926,3.8722829084033927,0.039016603700886825,-0.019630967359296352,-1.9630967359296352
673,11.227883333333333,1280.2485915492955,1234.9549295774648,13843.5,1256.122112211221,1191.90099009901,-2.081572340684837,detected,1280.0310558586584,1234.6776960719155,24.093381620524724,-1.2570141362498362,24.12615017881988,30.430991542139697,1.2683417291780763,30.457411856225608,30.15623084305325,30.583175003700514,241.65393536676356,-8.028945677961861,-15.564773650872608,26.17998774210664,1.6151811430393168,1.55795292879737,0.03843206543372317,3.843206543372317,0.038590757102461216,-0.019640092934855028,-1.964009293485503
674,11.244566666666667,1280.8954607977992,1234.6478679504814,13688.0,1255.655290102389,1192.481228668942,-2.1101721684070167,detected,1280.5450623009249,1234.6744911020817,20.679111794045184,-2.400700262940518,20.817997654508016,30.140715479442107,1.1028034781650415,30.16088369269266,30.273737303280097,30.226855822846435,241.33176908011805,-7.436037835620647,-15.427231808217146,25.916778809483002,1.6158297316099999,1.5579488846713965,0.038057897404028596,3.8057897404028598,0.038141142994128,-0.01946653855926454,-1.946653855926454
675,11.26125,1281.0806896551724,1235.2841379310344,13877.5,1254.016835016835,1193.6127946127947,-2.146791570421116,detected,1281.0733091951374,1234.6805088424271,19.323877199220533,-7.905626360014139,20.87848553307221,29.993243095345104,0.767674656795644,30.00306577260319,30.3544312308904,29.858570545670958,240.82755473205043,-5.4987444924152795,-15.290200498249938,25.814602930869775,1.6164962892052208,1.5579564780346085,0.03785875807268541,3.7858758072685412,0.03767642971062582,-0.019293628388958914,-1.9293628388958914
676,11.277933333333332,1278.6121898597626,1233.0760517799354,14412.0,1257.6572438162543,1192.3074204946995,-2.045578573757527,detected,1281.5859406162358,1234.6869816070262,23.935085835014434,-10.17529357577223,26.008170510104325,29.658805701319686,0.4572252768631404,29.662329823910255,30.423831531502792,29.485283969311148,240.49679400417875,-4.106910387738799,-15.004075105084404,25.587722462607374,1.6171431427334206,1.5579646455609164,0.03742880734878266,3.742880734878266,0.03720540563950934,-0.01893258688338726,-1.8932586883387261
677,11.294616666666666,1281.914057295137,1234.9320453031312,13953.5,1258.5813953488373,1192.0542635658917,-2.0691499850325625,detected,1282.0907174354265,1234.67437131757,28.93590356540699,-13.827396478830906,32.069976746628896,29.40312868520439,0.19436549998036126,29.40377109192411,30.54668392720188,29.113948068535905,240.24736113909228,-3.03825377785575,-14.760236879526374,25.430634315457834,1.617780085092021,1.5579487335237476,0.03710255027372128,3.7102550273721278,0.036736842988688845,-0.018624904579844007,-1.8624904579844008
678,11.3113,1280.270127118644,1233.3580508474577,14333.0,1258.5187969924812,1192.2781954887218,-2.0577558569391554,detected,1282.57178388144,1234.654884944041,30.608079877725686,-7.381531008992624,31.485576917661138,29.0786895128284,-0.17905799687302648,29.079240800779523,30.631576084298462,28.751400675406426,240.23611659353733,-1.6614669803856656,-14.280006219211801,25.331475834009215,1.6183871089986626,1.5579241450397994,0.03669304832905934,3.669304832905934,0.03627936993742136,-0.018018935292380824,-1.8018935292380824
679,11.327983333333334,1280.234768907563,1232.9805672268908,14429.0,1258.6996197718631,1192.361216730038,-2.058287387130296,detected,1283.0053341725463,1234.6598434230334,31.607347485550235,-5.68223406674997,32.1140498701371,28.584360005781257,-0.46840443268951504,28.588197558654695,30.72869996192603,28.404270606808854,240.19957760214623,-0.023708057597622307,-13.799402011096076,25.03720319422335,1.618934175612046,1.557930401795626,0.03607343540524252,3.607343540524252,0.035841350923418114,-0.017412494651225335,-1.7412494651225334
680,11.344666666666669,1284.7533892834088,1233.5551969012265,14032.5,1259.5567765567766,1192.4578754578754,-2.1207897957271644,detected,1283.428251498267,1234.6323844234755,33.961481863396784,-4.053016288140498,34.20247346888468,28.07046197229907,-0.528900085958521,28.075444264324922,30.778254576595717,28.078888518042536,240.30939934561752,1.0441444338955046,-13.444291257344396,24.64714188758827,1.6194678252344064,1.557895753215742,0.03542642809378539,3.542642809378539,0.03543077415525872,-0.016964405372043405,-1.6964405372043405
681,11.36135,1282.1384854771784,1232.5871369294605,14547.0,1255.9263565891472,1194.5813953488373,-2.174568351986671,detected,1283.8439031529201,1234.625287072887,35.591847871986374,-4.89849444538504,35.92735563291695,28.011627688787915,-0.6273575291364265,28.018652059737526,30.70298893322509,27.781202581022615,240.4217370464431,3.172444050570128,-13.281272716301936,24.670886856370764,1.619992306817565,1.5578867975683117,0.03535476600597796,3.5354766005977956,0.035055145212646834,-0.016758703742967743,-1.6758703742967742
682,11.378033333333333,1285.1498691099478,1233.1204188481674,14069.5,1262.4,1191.6153846153843,-2.072197417696289,detected,1284.2519419266434,1234.6162497757634,30.898079446567863,-3.570421208009975,31.1036850081952,27.975835180610623,-0.7190634508564482,27.985074705975837,30.60757056375964,27.51669824932725,240.57761843555102,4.185786153770903,-13.116642228253168,24.720803040254463,1.6205071822418216,1.5578753940388184,0.03531239710533229,3.5312397105332285,0.03472138580356751,-0.016550968111360465,-1.6550968111360465
683,11.394716666666667,1285.1282873636949,1235.0622193713918,13997.0,1259.9173228346456,1193.1929133858268,-2.1127840256276382,detected,1284.6684492983497,1234.6033398451793,32.00670676731261,0.04858541455678278,32.006743643039385,28.00592419161169,-0.7323357733283273,28.015497595281033,30.485997704479175,27.29032181442914,240.8962793284922,6.519403110953965,-12.981989324101818,24.82611646432248,1.6210327435941323,1.5578591039055891,0.035350785609187425,3.5350785609187425,0.03443573730527337,-0.01638105908404015,-1.638105908404015
684,11.4114,1284.7733695652173,1232.1532608695652,14351.5,1261.8843537414966,1192.1972789115646,-2.0910176868284487,detected,1285.051306060178,1234.6004410559397,31.33991067093484,1.2627982467361107,31.36534170504341,27.705084611439762,-0.8706882031069199,27.718762802009504,30.385335568491293,27.106408084061894,241.40349593969995,7.7648805716391545,-12.496239372726485,24.74214648759453,1.6215158436090575,1.5578554461273688,0.03497635684796152,3.497635684796152,0.03420366950670271,-0.01576812539145298,-1.5768125391452978
