frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1271.8277227722772,1241.3531353135313,13914.5,1260.75,1193.4297752808989,-1.797961377891822,detected,1271.6625632111534,1240.0462714857026,36.88552190419978,-1.5591270243162398,36.918458841386574,36.884951133039344,6.209372192223269,37.403955982065,37.54429632731416,37.682064133655736,258.1600593320259,-0.7614510563639739,-13.645259332653723,34.82618010711026,1.6046215308658087,1.5647271564488363,0.04719742079755836,4.719742079755837,0.0475483459099757,-0.017217992848774413,-1.7217992848774413
657,10.96095,1272.6402116402116,1240.2612433862437,13819.0,1261.7916666666667,1193.4761904761904,-1.7986500703303832,detected,1272.2743538689742,1240.1957162365975,37.996201216643385,-2.4237003016737617,38.073424196517784,36.75882040633385,6.466815810167084,37.32332493746682,37.35755679752751,37.614982669998,258.0713000482661,-0.9072766973272206,-13.925007395063346,34.62838075098464,1.6053935064592737,1.564915730267,0.04709567815453227,4.7095678154532274,0.04746370052996594,-0.01757098724929129,-1.7570987249291288
658,10.977633333333332,1273.6638325703077,1239.678221059516,13780.5,1261.076923076923,1193.603988603989,-1.8374767945607515,detected,1272.9152284797335,1240.3305689971544,37.296227616241595,-2.1836562484645583,37.360098353911766,36.94568934311263,6.51899193329533,37.51641263319504,37.269743247374215,37.533959793540305,258.0390060627502,-1.1780023570344327,-14.034294110354434,34.79252514101595,1.6062021810469824,1.5650858914790593,0.04733932193463097,4.7339321934630965,0.04736146346188051,-0.01770888846732421,-1.7708888467324209
659,10.994316666666666,1273.1857923497269,1240.9583333333333,13691.5,1263.530487804878,1193.378048780488,-1.7710043181358182,detected,1273.6068282307556,1240.4770126835308,38.89771331013708,-4.91192982693201,39.20662132066877,37.22639555824427,6.5608302446132,37.800119308773354,37.231643617500055,37.438601082511134,257.9486207339907,-2.0242554602142464,-14.188687110552888,35.036126752772354,1.6070748621208273,1.5652706784650232,0.047697311430628844,4.769731143062884,0.04724113701263235,-0.017903706133189763,-1.7903706133189763
660,11.011,1273.5305291723205,1240.135685210312,13695.0,1266.9144736842104,1193.0888157894738,-1.7105070660471486,detected,1274.2528493187465,1240.6515418744534,35.97534043613177,-3.713099675140711,36.16645170172363,37.241726081284625,6.552549220147192,37.81378138715946,37.25658493579186,37.3287851880955,257.88127561010015,-2.752525987766806,-14.22498053977916,35.03615263465427,1.6078900306861155,1.5654909045734429,0.04771455064625799,4.771455064625799,0.047102568060688334,-0.017949502258396418,-1.7949502258396417
661,11.027683333333334,1275.265697290152,1239.8843357567746,13881.0,1269.0152439024391,1193.1006097560976,-1.7036129581578396,detected,1274.9146915040412,1240.8266704197379,33.52410289764066,-0.1007410766119392,33.52425426249055,37.13188068116566,6.587696934602447,37.71172647628976,37.26987957069543,37.204700644378924,257.72843414479865,-2.9493283823937517,-14.329389281672448,34.8832756007343,1.6087251627811248,1.565711886964969,0.04758577473348866,4.758577473348867,0.04694599450394817,-0.018081248304949463,-1.8081248304949462
662,11.044366666666669,1275.8064943671309,1239.9701789264411,13878.5,1266.8575851393189,1193.5386996904024,-1.761195364641057,detected,1275.5343623714812,1240.9826908548116,31.843979558721912,9.727307939265302,33.29653966828374,36.80429382172545,6.630180163611439,37.39672890398096,37.21000199407662,37.06687753759746,257.68880887779176,-3.125584155040375,-14.325168637825186,34.544245196786605,1.6095070818567587,1.5659087581764186,0.047188301456127395,4.718830145612739,0.04677208522094317,-0.01807592257138825,-1.807592257138825
663,11.06105,1276.0767716535431,1240.1135170603677,13885.0,1266.7850746268657,1193.5761194029851,-1.7678657731232723,detected,1276.119193899567,1241.1395638887363,32.428680295503455,12.636744756379812,34.80383059012135,36.39856084476864,6.756127714735271,37.020271382961774,37.21295823632735,36.91621277599999,257.6957230912877,-3.3021647959802456,-14.357591329957103,34.12272064871264,1.610245039620905,1.5661067052223803,0.0467132761930117,4.67132761930117,0.04658197195709778,-0.01811683448575029,-1.8116834485750288
664,11.077733333333333,1276.9935191186,1239.546986390149,13902.0,1268.6426592797784,1193.6038781163436,-1.750598572890352,detected,1276.726812733286,1241.2926834451646,35.317314517136765,14.29831429400565,38.10189623040467,36.06799179040015,6.735264973611522,36.69146802810063,37.154250299905165,36.75398740734668,257.64231277910324,-3.464702806681615,-14.298268033902714,33.79087683514304,1.6110117510830106,1.5662999160191353,0.04629838236984307,4.629838236984307,0.04637727117646269,-0.01804197859167535,-1.8041978591675352
665,11.094416666666667,1277.5642530984996,1240.382257012394,13902.0,1264.063583815029,1194.35838150289,-1.856132398442936,detected,1277.3100125678238,1241.4470926332824,34.947586161190884,17.869390784002462,39.25110069138511,35.74142309207613,6.677511339872673,36.35984711657794,36.970161463583494,36.581874197241135,257.65420176673547,-4.225042590788962,-14.165013894565078,33.48717461518215,1.6117476499278536,1.5664947541113974,0.045879933270129895,4.587993327012989,0.04616009362427904,-0.01787383456727455,-1.787383456727455
666,11.1111,1276.5835561497329,1241.6691176470588,13812.0,1266.750724637681,1194.121739130435,-1.774722394628327,detected,1277.910207717092,1241.5661131576167,33.0724482316582,18.89371011789717,38.08883188094433,35.628112694926635,6.39218527966342,36.19699499754003,36.786987835126524,36.40193362294523,257.5189941914542,-5.282356997099454,-13.940926661911853,33.40468545966469,1.6125049939647849,1.5666449377383176,0.04567444163727449,4.567444163727449,0.04593303927185518,-0.017591074652254703,-1.7591074652254703
667,11.127783333333332,1277.817747440273,1242.774061433447,13497.5,1268.4171597633135,1194.1863905325445,-1.7619117950004302,detected,1278.5396797866065,1241.7244532425827,34.59867675919804,20.170317497837914,40.0488469428404,35.523856108420524,6.1642890358577445,36.05471969284135,36.597011177819255,36.21659664416737,257.2271351533754,-5.777521155676744,-13.865598723343917,33.28194682064987,1.6132992804878317,1.566844735952786,0.04549491443891654,4.549491443891654,0.04569917557623643,-0.01749602362567056,-1.749602362567056
668,11.144466666666666,1278.8720316622691,1241.8291556728232,13807.0,1267.9065155807366,1194.4617563739378,-1.7982881453779844,detected,1279.1165003451847,1241.8717316189168,36.96961679037804,19.143055974058825,41.63182866093383,35.46217593465728,6.0036878128814015,35.966792870300885,36.5488117721541,36.02863309897331,257.06770881545214,-6.5291392640059795,-13.787820830838616,33.21906359474661,1.614027129773104,1.5670305761752894,0.04538396576694118,4.538396576694118,0.045461997601228155,-0.01739788117455977,-1.739788117455977
669,11.16115,1279.7356709372891,1242.384356035064,13725.0,1266.687323943662,1195.0647887323944,-1.8398592076797875,detected,1279.730128203677,1241.9834939647235,37.54023145015208,17.166452841064256,41.27900290069359,35.584090174079705,5.634297214101458,36.02738928390271,36.59637433493582,35.84110528355169,256.92502140322097,-7.2925225159009806,-13.538271658282444,33.386943243136436,1.6148014236008543,1.567171601217317,0.04546042811848922,4.546042811848922,0.045225369442967435,-0.017082992628747563,-1.7082992628747562
670,11.177833333333334,1280.3277591973244,1242.0903010033444,13775.5,1269.2617647058823,1194.7617647058823,-1.800482459240931,detected,1280.3381319690718,1242.0654940832228,40.10686795583797,12.273885741871254,41.94292703700509,35.58840681671436,5.383828214947518,35.99333696672241,36.62265698179898,35.65730713249426,256.79112628397945,-7.006891847124493,-13.373400811920845,33.41664939403322,1.6155686207811633,1.5672750713983885,0.04541745989491787,4.541745989491787,0.04499344748579718,-0.016874953705893814,-1.6874953705893814
671,11.194516666666669,1280.789932885906,1242.3691275167785,13909.5,1269.2156334231806,1195.277628032345,-1.8118023167525013,detected,1280.9361046609815,1242.141438132525,42.245352759269736,7.794261929273034,42.95835598317578,35.54230780585094,5.128589591395328,35.91041736547796,36.669816033163166,35.480690354783405,256.562487451812,-6.903258853100678,-13.247679229179269,33.37749347095424,1.6163231604554973,1.5673708998517668,0.04531282948325295,4.531282948325295,0.04477058719846487,-0.016716314484768794,-1.6716314484768795
672,11.2112,1281.408026755853,1243.210033444816,13998.0,1267.7438692098092,1195.8065395095368,-1.851440707803187,detected,1281.5190113648116,1242.2015851099345,40.65124384034925,5.60217651064022,41.035448181101934,35.4389425978414,4.843484203974586,35.768393753246016,36.72274951032454,35.3147798308877,256.6501865171142,-6.718102118925564,-12.895306891484555,33.362989252488745,1.6170586894193208,1.5674467950914002,0.04513361987791296,4.513361987791296,0.04456123637966903,-0.016271680620169787,-1.6271680620169788
673,11.227883333333333,1282.2975734355043,1242.92656449553,13993.5,1267.40108401084,1196.0,-1.878177680905116,detected,1282.0552082281206,1242.2759131386897,39.39876976070809,5.695210852504715,39.80827156900653,35.36513635261677,4.6336601228495935,35.66740354123444,36.670104562591035,35.163081452277574,256.5703002598844,-6.854402330429525,-12.72058340287252,33.3219212120764,1.617735278521288,1.5675405844021322,0.045006187433734315,4.5006187433734315,0.044369818867227226,-0.016051209341164066,-1.6051209341164066
674,11.244566666666667,1282.6106770833333,1242.9973958333333,13868.5,1271.758928571429,1195.6755952380952,-1.7962170409960216,detected,1282.6337168097396,1242.3400953479495,38.90663062331714,2.9896840764913577,39.02132900525641,35.33841849771054,4.396430250436612,35.61084695519449,36.819014810660136,35.02898628725644,256.4157588068464,-7.23381684210626,-12.57354594480332,33.31723822948422,1.618465257804088,1.567621571416971,0.04493482265639683,4.493482265639683,0.04420061361168005,-0.015865673116471066,-1.5865673116471066
675,11.26125,1283.5499677627338,1243.183752417795,13989.0,1271.8851540616247,1195.829131652661,-1.8123169046402727,detected,1283.2390526289832,1242.3800407189638,38.74343539548727,3.2082959429758375,38.876045955086674,35.12928375549692,4.58918943773934,35.42777493534809,36.974564317834506,34.91567538487459,256.2389047137763,-7.252542069376622,-12.813804260741069,33.02928484295553,1.6192290884908307,1.5676719756706168,0.044703816953120624,4.470381695312063,0.044057634555046805,-0.016168838183900403,-1.6168838183900403
676,11.277933333333332,1284.0192307692307,1243.0603448275865,14019.0,1273.198847262248,1195.8386167146973,-1.7960477039296494,detected,1283.8384949405986,1242.4222255692598,37.279007105714754,1.753507140201691,37.32022451806352,34.985475236304254,4.8281575523564895,35.317057958732,37.10070655751493,34.82602959966369,256.0289525052714,-6.853815053728478,-13.131928071588714,32.7848600421453,1.6199854825748878,1.5677252057656277,0.044564110988936284,4.4564110988936285,0.04394451684500151,-0.01657025624175232,-1.6570256241752321
677,11.294616666666666,1285.1170763260027,1242.8913324708926,14060.5,1273.054347826087,1195.8967391304348,-1.822055219986984,detected,1284.4259241181505,1242.4855493269529,37.119780707550035,-0.12061662100404646,37.11997667221608,34.81248284026645,5.022562134348868,35.172931238343516,37.19796266902894,34.76254850293487,255.7339509553493,-6.431823735294305,-13.446334165241069,32.50124904390463,1.6207267181301586,1.5678051095608239,0.04438224761936091,4.438224761936091,0.04386441451474432,-0.016966983173805766,-1.6966983173805765
678,11.3113,1285.468142186452,1242.6485580147553,13943.5,1271.1505681818182,1196.1193181818182,-1.869312630156808,detected,1285.0076979110593,1242.5591461606348,35.73619240771677,0.13594070299586747,35.73645096643041,34.801505900586214,5.0049192202107,35.1595510402134,37.270476041212525,34.72728177520407,255.5464505341273,-6.280847232233783,-13.532797992130924,32.45084602677639,1.6214608175533871,1.5678979762279304,0.044365364088597356,4.436536408859736,0.04381991391192943,-0.01707608579448697,-1.707608579448697
679,11.327983333333334,1286.0121483375958,1242.730179028133,13965.5,1275.921965317919,1195.5664739884394,-1.7815586937953725,detected,1285.4613886733293,1242.634049199632,35.08944243638143,-1.8218060689114282,35.13670371347956,35.030255964656355,5.0872992665814,35.39773222647323,37.51232901784364,34.721775534324145,255.29097581276437,-5.860481324754459,-13.815119517206359,32.59051885905478,1.6220332980105103,1.5679924911036367,0.044665908172205976,4.466590817220598,0.04381296597391059,-0.01743232746650645,-1.743232746650645
680,11.344666666666669,1286.5245379222436,1243.3173996175908,13985.5,1275.078488372093,1195.9563953488373,-1.8079260518714169,detected,1285.997420728672,1242.7223831960607,31.698800141089578,-2.656564761284244,31.809924028762435,35.415673643253236,4.9708473252959005,35.76281955798261,37.804245259209175,34.74703496423542,255.11874773307648,-5.631422026214167,-13.899457813809153,32.9512417856894,1.6227096791528985,1.5681039535596981,0.045126586193038,4.512658619303799,0.04384483907159044,-0.017538748030043096,-1.7538748030043096
681,11.36135,1286.694209499024,1243.2426805465193,13877.5,1276.2037037037037,1195.9506172839506,-1.7890855800551175,detected,1286.55508100003,1242.8551423565177,29.271228040714504,-1.4537601165948217,29.30730641816325,35.56457940452732,4.978158386847129,35.91129862794529,38.040744390991854,34.80350350607607,254.94412322367768,-5.555219985977378,-14.045560988975732,33.05062156224037,1.6234133514195963,1.5682714730050697,0.045313941486366305,4.531394148636631,0.04391609275214646,-0.017723105348865276,-1.7723105348865276
682,11.378033333333333,1287.8919437340153,1242.9846547314578,13888.5,1276.1805555555557,1195.9138888888888,-1.8146488935136385,detected,1287.1381640368477,1242.9483373332619,27.271979943506267,0.5492684271116559,27.277510624029272,35.6771438702884,4.817256700239636,36.00089661185205,38.116062537050816,34.891057883567065,254.65975501177132,-4.878734917659807,-14.084032830009559,33.13162501448539,1.6241491028856123,1.5683890691902358,0.04542699887930858,4.542699887930858,0.04402657146191428,-0.01777165025868714,-1.7771650258687142
683,11.394716666666667,1288.1212516297262,1242.880704041721,13861.0,1275.2963988919669,1196.0692520775624,-1.8382030982571007,detected,1287.7409356107537,1243.0067796105047,26.456951179435237,0.9769899779366824,26.47498394953259,35.85050699265576,4.586600667695215,36.142713751396165,38.05437895126414,35.00901744914729,254.4188327723139,-5.038494447371911,-14.0476088864593,33.30105766921572,1.6249096979315505,1.5684628133886496,0.04560594795128854,4.560594795128854,0.04417541633961803,-0.017725689446636342,-1.7725689446636341
684,11.4114,1288.666884816754,1242.342277486911,13803.5,1275.609329446064,1196.3265306122448,-1.847290817130335,detected,1288.286917897987,1243.1024962522126,26.347829318966888,0.2724194033535241,26.349237600976892,36.00778696330981,4.502257148569754,36.28816668594531,37.89575733941076,35.15616580515698,254.29996408619797,-4.621964229963325,-14.078029972568833,33.44607770005932,1.6255986345715925,1.568583591485442,0.045789484777218066,4.578948477721807,0.0443610924986208,-0.017764075675165723,-1.7764075675165723
